Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,56.28604382929642,50.000000000000014,38.86819484240688,49.999999999999986,45.799457994579946,50.00000000000002,53.06575829383886,49.999999999999964,53.61344537815126,50.0,49.52658006765467,49.99999999999998,50.95219906144276,49.999999999999986,49.960355726990244,50.0,52.98002350176264,50.0,52.04165244110618,50.0,56.70394494285363,49.99999999999999,52.52763513483109,50.0,51.027107601242875,1.0709563939612552,50.0,79.7872340425532,50.00000000000002,60.96491228070175,50.00000000000002,69.56521739130434,49.999999999999986,53.87205387205387,49.99999999999999,66.66666666666666,50.000000000000014,66.17121685065597,49.999999999999986,86.54073199527744,50.000000000000014,84.31372549019608,50.000000000000014,86.27819548872179,49.99999999999999,86.71875,50.000000000000014,89.70588235294117,50.0,86.7114570654273,50.00000000000001,76.44133695804163,1.0692663422637372
32.0,50.0,64.12918108419838,50.000000000000014,52.07736389684814,49.999999999999986,45.04667268894911,50.00000000000002,54.339454976303315,49.999999999999964,56.09243697478992,50.0,54.337021924217765,49.99999999999998,58.067772563570884,49.999999999999986,53.75977713489768,50.0,55.160987074030565,50.0,54.58859679071355,50.0,58.54123141206834,49.99999999999999,56.02367299505621,50.0,55.18034745963699,1.0685553725239256,50.0,77.65957446808511,50.00000000000002,59.64912280701755,50.00000000000002,67.3913043478261,49.999999999999986,68.01346801346801,49.99999999999999,70.0,50.000000000000014,68.54269392727936,49.999999999999986,86.18654073199528,50.000000000000014,84.22459893048129,50.000000000000014,86.37218045112782,49.99999999999999,86.84895833333333,50.000000000000014,88.65546218487394,50.0,86.45754812636233,50.00000000000001,77.50012102682084,1.0675565842938686
33.0,50.0,64.85966935793925,50.000000000000014,53.151862464183374,49.999999999999986,52.48419150858176,50.00000000000002,54.39869668246446,49.999999999999964,51.008403361344534,50.0,55.18056467490267,49.99999999999998,45.57459347375313,49.999999999999986,49.80392156862745,50.0,53.41480611045828,50.0,58.340730624786616,50.0,56.44586456925157,49.99999999999999,52.71598326937541,50.0,53.948273972139035,1.0657586079136392,50.0,71.27659574468085,50.00000000000002,50.877192982456144,50.00000000000002,71.73913043478262,49.999999999999986,72.72727272727273,49.99999999999999,63.33333333333333,50.000000000000014,65.99070504450513,49.999999999999986,86.54073199527745,50.000000000000014,84.13547237076648,50.000000000000014,86.1842105263158,49.99999999999999,85.80729166666667,50.000000000000014,89.49579831932773,50.0,86.43270097567083,50.00000000000001,76.21170301008797,1.0652407224839555
34.0,50.0,46.36678200692042,50.000000000000014,43.49570200573066,49.999999999999986,55.886781090033125,50.00000000000002,46.860189573459714,49.999999999999964,47.22689075630252,50.0,47.96726908648928,49.99999999999998,52.50190985485103,49.999999999999986,50.50037501339334,50.0,51.54641598119859,50.0,52.024581768521685,50.0,54.74376305763795,49.99999999999999,52.26340913512051,50.0,50.1153391108049,1.0651540249231595,50.0,71.27659574468085,50.00000000000002,58.333333333333336,50.00000000000002,75.36231884057972,49.999999999999986,63.97306397306397,49.99999999999999,60.00000000000001,50.000000000000014,65.78906237833158,49.999999999999986,86.1865407319953,50.000000000000014,83.68983957219251,50.000000000000014,86.65413533834587,49.99999999999999,86.84895833333334,50.000000000000014,90.33613445378151,50.0,86.74312168592971,50.00000000000001,76.26609203213064,1.0620789611546528
35.0,50.0,69.35793925413303,50.000000000000014,37.607449856733524,49.999999999999986,47.064137308039754,50.00000000000002,48.04502369668247,49.999999999999964,37.983193277310924,50.0,48.01154867857994,49.99999999999998,65.88453563243479,49.999999999999986,57.97492767598843,50.0,52.96122209165688,50.0,53.943325367019455,50.0,52.55622465282045,49.99999999999999,56.664047083983995,50.0,52.33779788128197,1.063136474138941,50.0,70.2127659574468,50.00000000000002,59.64912280701754,50.00000000000002,73.91304347826086,49.999999999999986,51.17845117845117,49.99999999999999,55.833333333333336,50.000000000000014,62.15734335090193,49.999999999999986,85.24203069657615,50.000000000000014,83.9572192513369,50.000000000000014,87.31203007518796,49.99999999999999,87.36979166666666,50.000000000000014,90.54621848739495,50.0,86.88545803543252,50.00000000000001,74.52140069316722,1.0587273870025664
36.0,50.0,67.74317570165321,50.000000000000014,51.60458452722063,49.999999999999986,42.18608852755194,50.00000000000002,50.74052132701421,49.999999999999964,56.21848739495798,50.0,53.698571495679595,49.99999999999998,62.2885517843501,49.999999999999986,59.72570448944605,50.0,56.726204465334895,50.0,52.280641857289176,50.0,57.11564458645692,49.99999999999999,57.62734943657542,50.0,55.66296046612751,1.0560320159691918,50.0,61.702127659574465,50.00000000000002,54.385964912280706,50.00000000000002,65.94202898550725,49.999999999999986,42.08754208754209,49.99999999999999,55.00000000000001,50.000000000000014,55.8235327289809,49.999999999999986,84.29752066115704,50.000000000000014,82.2638146167558,50.000000000000014,86.8421052631579,49.99999999999999,87.36979166666666,50.000000000000014,91.38655462184873,50.0,86.43195736591721,50.00000000000001,71.12774504744905,1.0533490700059047
37.0,50.0,47.21261053440984,50.000000000000014,49.64183381088825,49.999999999999986,46.61246612466125,50.00000000000002,39.76599526066351,49.999999999999964,58.78151260504202,50.0,48.402883667132976,49.99999999999998,55.23573065589873,49.999999999999986,62.32508303867995,50.0,60.00235017626322,50.0,53.07613519972687,49.36708860759494,62.54147720290033,49.873417721518976,58.636155254693826,49.93670886075949,53.5195194609134,1.0549762034724475,50.0,69.14893617021276,50.00000000000002,42.10526315789474,50.00000000000002,65.94202898550725,49.999999999999986,40.06734006734006,49.99999999999999,54.16666666666667,50.000000000000014,54.2860470095243,49.999999999999986,84.53364817001182,50.000000000000014,81.81818181818183,50.000000000000014,86.93609022556392,49.99999999999999,87.76041666666666,50.000000000000014,91.17647058823529,50.0,86.44496149373191,50.00000000000001,70.36550425162811,1.0481125631535064
38.0,50.0,54.978854286812776,50.000000000000014,46.93409742120343,49.999999999999986,44.77566997892201,50.00000000000002,56.88684834123223,49.999999999999964,36.97478991596639,50.0,48.11005198882737,49.99999999999998,64.25024555276657,49.999999999999986,60.54216222007929,50.0,56.89071680376029,50.0,63.62239672243085,50.0,57.79771414526238,49.99999999999999,60.62064708885988,50.0,54.36534953884363,1.0486773500458035,50.0,60.63829787234042,50.00000000000002,37.280701754385966,50.00000000000002,65.21739130434783,49.999999999999986,38.04713804713805,49.99999999999999,50.83333333333333,50.000000000000014,50.40337246230912,49.999999999999986,84.29752066115702,50.000000000000014,82.4420677361854,50.000000000000014,86.93609022556392,49.99999999999999,87.890625,50.000000000000014,91.17647058823529,50.0,86.54855484222833,50.00000000000001,68.47596365226872,1.0429319199166753
39.0,50.0,63.206459054209915,50.000000000000014,41.590257879656164,49.999999999999986,52.39385727190605,50.00000000000002,47.05272511848341,49.999999999999964,42.352941176470594,50.0,49.31924810014523,49.99999999999998,65.13696387645969,49.999999999999986,61.19147112396871,50.0,58.42303172737955,49.65517241379311,50.027313076135194,50.0,58.516652328868126,49.93103448275862,58.65908642656225,49.96551724137931,53.989167263353735,1.0463682981566003,50.0,52.12765957446809,50.00000000000002,35.08771929824561,50.00000000000002,64.49275362318842,49.999999999999986,34.68013468013468,49.99999999999999,50.83333333333333,50.000000000000014,47.44432010187403,49.999999999999986,84.29752066115702,50.000000000000014,82.88770053475936,50.000000000000014,87.49999999999999,49.99999999999999,88.28125,50.000000000000014,92.01680672268907,50.0,86.9966555837211,50.00000000000001,67.22048784279755,1.0391975727829288
40.0,50.0,41.44559784698193,50.000000000000014,52.56446991404011,49.999999999999986,54.62210177657332,50.00000000000002,43.350118483412324,49.999999999999964,43.19327731092437,50.0,47.035113066386415,49.99999999999998,65.0141874931791,49.999999999999986,64.7937426336655,50.0,60.97767332549942,50.0,59.795151928986016,50.0,58.16640039326534,49.99999999999999,61.74943115491908,50.0,54.39227211065275,1.0438258306507495,50.0,48.93617021276596,50.00000000000002,34.64912280701755,50.00000000000002,63.76811594202899,49.999999999999986,32.32323232323232,49.99999999999999,49.16666666666667,50.000000000000014,45.7686615903423,49.999999999999986,84.17945690672964,50.000000000000014,83.60071301247773,50.000000000000014,87.5,49.99999999999999,89.19270833333333,50.000000000000014,91.80672268907563,50.0,87.25592018832326,50.00000000000001,66.51229088933277,1.0343178651333398
41.0,50.0,54.44059976931948,50.000000000000014,53.68194842406877,49.999999999999986,46.13068352905751,50.23696682464457,45.334715639810426,49.999999999999964,40.7983193277311,50.04739336492891,48.07725333799746,49.99999999999998,62.89970533668012,49.999999999999986,68.43030108218151,49.78260869565217,63.54406580493537,50.0,63.554114032092855,50.0,53.471795502027774,49.95652173913042,62.37999635158352,50.001957552029666,55.22862484479049,1.0394333210382851,50.0,47.87234042553192,50.00000000000002,34.64912280701754,50.00000000000002,63.04347826086958,49.999999999999986,31.986531986531986,49.99999999999999,48.33333333333334,50.000000000000014,45.176961362656876,49.999999999999986,84.53364817001182,50.000000000000014,84.04634581105171,50.000000000000014,88.06390977443608,49.99999999999999,89.32291666666666,50.000000000000014,91.59663865546219,50.0,87.5126918155257,50.00000000000001,66.34482658909128,1.0309025064778072
42.0,50.0,49.98077662437523,50.000000000000014,46.189111747851,49.999999999999986,46.04034929238182,50.00000000000002,39.49940758293839,49.999999999999964,52.77310924369748,50.0,46.89655089824879,49.99999999999998,72.52537378587799,49.999999999999986,66.33451194685524,50.0,63.73443008225617,50.0,68.58654831000341,50.0,56.476588423251805,49.99999999999999,65.53149050964893,50.0,56.21402070394886,1.0368880439645138,50.0,46.808510638297875,50.00000000000002,33.771929824561404,50.00000000000002,61.59420289855073,49.999999999999986,30.639730639730633,49.99999999999999,49.166666666666664,50.000000000000014,44.39620813356146,49.999999999999986,84.17945690672963,50.000000000000014,84.31372549019608,50.000000000000014,87.96992481203007,49.99999999999999,89.84375,50.000000000000014,92.01680672268907,50.0,87.66473278632897,50.00000000000001,66.0304704599452,1.027050343279835
43.0,50.0,57.285659361783935,50.000000000000014,44.297994269340975,49.999999999999986,58.62691960252935,50.00000000000002,47.334123222748815,49.999999999999964,54.24369747899159,50.0,52.35767878707893,49.99999999999998,66.57754010695187,49.999999999999986,69.2896174863388,50.0,66.59224441833136,50.0,68.12905428473881,50.0,59.58584244807669,49.99999999999999,66.0348597488875,50.0,59.19626926798321,1.0268105714366782,50.0,44.680851063829785,50.00000000000002,32.89473684210527,50.00000000000002,60.86956521739131,49.999999999999986,29.629629629629626,49.99999999999999,47.5,50.000000000000014,43.114956550591195,49.999999999999986,84.17945690672963,50.000000000000014,84.58110516934046,50.000000000000014,87.68796992481202,49.99999999999999,90.36458333333334,50.000000000000014,92.22689075630251,50.0,87.8080012181036,50.00000000000001,65.4614788843474,1.0223043474692415
44.0,50.0,40.599769319492495,50.000000000000014,32.95128939828081,49.999999999999986,56.24811803673592,50.23696682464457,40.03258293838863,48.57142857142854,54.957983193277315,49.76167907921463,44.95794857723504,49.99999999999998,72.44352286369093,49.999999999999986,72.38829958212793,50.0,69.18213866039954,50.0,68.28269033799933,50.0,60.433820818483476,49.99999999999999,68.54609445254025,49.88083953960731,56.752021514887645,1.0267699334851312,50.0,44.680851063829785,50.00000000000002,31.578947368421055,50.00000000000002,58.69565217391304,49.999999999999986,29.966329966329962,49.99999999999999,45.83333333333333,50.000000000000014,42.15102278116543,49.999999999999986,84.4155844155844,50.000000000000014,85.02673796791443,50.000000000000014,88.0639097744361,49.99999999999999,91.015625,50.000000000000014,91.80672268907563,50.0,88.06571596940212,50.00000000000001,65.10836937528377,1.017803827201485
45.0,50.0,50.096116878123794,50.28653295128941,45.11461318051577,49.999999999999986,52.51430292080699,50.23696682464457,49.5260663507109,49.999999999999964,45.21008403361344,50.104699955186796,48.492236672754174,49.99999999999998,70.41089162937902,49.999999999999986,77.58277081324333,49.78260869565217,72.59224441833138,49.65517241379311,70.6520996927279,50.0,57.42902789725943,49.88755622188905,69.7334068901882,49.99612808853792,59.11282178147119,1.0255160254708933,50.0,43.61702127659575,50.00000000000002,29.385964912280706,50.00000000000002,56.52173913043479,49.999999999999986,28.619528619528623,49.99999999999999,44.99999999999999,50.000000000000014,40.62885078776797,49.999999999999986,84.4155844155844,50.000000000000014,85.29411764705883,50.000000000000014,88.25187969924812,49.99999999999999,91.40625,50.000000000000014,92.01680672268907,50.0,88.27692769691609,50.00000000000001,64.45288924234202,1.0132894948395241
46.0,50.0,41.21491733948481,50.1432664756447,45.573065902578804,50.406504065040636,55.58566696778079,49.38536729857822,42.6095971563981,50.73529411764702,47.05882352941176,50.13408639138212,46.40841417913086,49.99999999999998,77.73109243697479,49.999999999999986,75.81485053037609,50.0,76.14571092831962,50.0,67.26186411744624,50.0,65.73061324812585,49.99999999999999,72.53682625224852,50.067043195691056,59.47262021568969,1.0155183695748997,50.0,41.48936170212766,50.00000000000002,28.508771929824565,50.00000000000002,55.79710144927537,49.999999999999986,28.282828282828277,49.99999999999999,43.333333333333336,50.000000000000014,39.48227933947784,49.999999999999986,84.4155844155844,50.000000000000014,85.38324420677361,50.000000000000014,88.25187969924812,49.99999999999999,91.53645833333333,50.000000000000014,92.01680672268907,50.0,88.32079467552572,50.00000000000001,63.90153700750178,1.0070017293188658
47.0,50.17301038062284,32.29527104959631,50.1432664756447,40.60171919770774,50.813008130081286,51.70129479072568,50.473933649289116,47.615521327014214,49.999999999999964,47.47899159663865,50.320643727127575,43.93855959233652,49.99999999999998,77.3804976536069,49.999999999999986,77.58705668059574,49.78260869565217,75.46180963572267,49.310344827586206,75.04950495049505,49.36708860759495,69.25771168735406,49.69200842616666,74.94731612155489,50.00632607664711,59.442937856945704,1.014397468673181,50.0,39.361702127659576,50.00000000000002,28.508771929824565,50.00000000000002,55.072463768115945,49.999999999999986,27.94612794612794,49.99999999999999,43.333333333333336,50.000000000000014,38.84447982101228,49.999999999999986,84.17945690672963,50.000000000000014,85.47237076648841,50.000000000000014,88.43984962406014,49.99999999999999,91.66666666666666,50.000000000000014,92.43697478991596,50.0,88.43906375077216,50.00000000000001,63.64177178589222,1.000077592568267
48.0,50.0,56.516724336793544,50.573065902578804,43.467048710601716,50.406504065040636,54.1403191809696,49.14840047393367,50.236966824644554,50.73529411764702,48.991596638655466,50.172652911840025,50.670531138332976,49.99999999999998,76.0122230710466,49.999999999999986,79.10639665702347,49.130434782608695,80.3666274970623,50.0,72.31819733697508,48.73417721518988,67.88128302814305,49.57292239955971,75.13694551805011,49.87278765569987,62.903738328191544,1.0053206428900352,50.0,39.361702127659576,50.00000000000002,27.631578947368425,50.00000000000002,53.62318840579711,49.999999999999986,27.609427609427605,49.99999999999999,45.0,50.000000000000014,38.645179418050546,49.999999999999986,83.94332939787486,50.000000000000014,85.47237076648841,50.000000000000014,88.53383458646617,49.99999999999999,91.796875,50.000000000000014,92.64705882352942,50.0,88.47869371487177,50.00000000000001,63.561936566461156,0.9922174694436972
49.0,50.17301038062284,46.82814302191464,50.14326647564471,44.19770773638969,50.406504065040636,46.34146341463414,49.622334123222764,48.71149289099526,50.73529411764702,56.680672268907564,50.21608183243559,48.55189586656826,49.99999999999998,76.09680235730656,49.999999999999986,81.268616736312,49.565217391304344,78.76615746180964,49.310344827586206,78.65483100034143,48.73417721518988,73.89701364139118,49.52194788681608,77.73668423943217,49.869014859625835,63.14429005300021,0.9986620631924473,50.0,34.04255319148936,50.00000000000002,26.75438596491228,50.00000000000002,50.72463768115942,49.999999999999986,27.27272727272727,49.99999999999999,45.833333333333336,50.000000000000014,36.92552748872434,49.999999999999986,84.17945690672963,50.000000000000014,85.38324420677361,50.000000000000014,88.34586466165413,49.99999999999999,91.66666666666666,50.000000000000014,92.85714285714286,50.0,88.48647505979338,50.00000000000001,62.70600127425886,0.9836556867810192
50.0,50.34602076124568,49.71164936562861,50.42979942693411,38.338108882521496,50.406504065040636,44.02288467329117,52.84360189573463,48.47452606635071,47.87815126050417,48.10924369747899,50.380815481891844,45.7312825370542,49.89495798319327,77.4555276656117,49.83606557377047,82.28865316618452,49.78260869565217,80.6556991774383,49.310344827586206,79.15670877432571,50.0,76.3856458154111,49.76479541604043,79.18844691979425,50.072805448966136,62.45986472842422,0.9897117002014845,50.0,31.914893617021278,50.00000000000002,27.192982456140353,50.00000000000002,49.275362318840585,49.999999999999986,27.27272727272727,49.99999999999999,45.833333333333336,50.000000000000014,36.29785979961257,49.999999999999986,84.17945690672963,50.000000000000014,85.02673796791444,50.000000000000014,88.15789473684211,49.99999999999999,91.796875,50.000000000000014,92.85714285714285,50.0,88.40362149372581,50.00000000000001,62.35074064666919,0.9740683688734115
