Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,69.24259900038447,50.000000000000014,62.32091690544412,49.999999999999986,58.77747666365553,50.00000000000002,54.69490521327014,48.571428571428534,43.15126050420168,49.71428571428571,57.63743165739119,51.193659281894554,55.26847102477355,49.83606557377047,60.38787099539269,51.23971797884841,54.458284371327856,50.795493342437695,51.983612154318884,53.39805825242719,54.7621973700381,51.292598885875655,55.37208718317021,50.50344230008068,56.5047594202807,1.0401579809729105,50.0,84.04255319148936,50.00000000000002,89.47368421052632,50.00000000000002,82.60869565217392,49.999999999999986,87.54208754208754,49.99999999999999,85.83333333333334,50.000000000000014,85.9000707859221,49.999999999999986,79.33884297520662,50.0,82.26381461675578,50.0,83.92857142857144,50.0,85.41666666666667,49.999999999999986,86.34453781512606,50.0,83.45848670046531,50.00000000000001,84.6792787431937,1.033442371504454
33.0,50.0,58.55440215301807,50.000000000000014,53.939828080229226,49.999999999999986,50.16561276723878,50.00000000000002,56.9164691943128,48.57142857142854,48.65546218487395,49.71428571428571,53.64635487593456,49.99999999999998,57.674888137073,49.99892853316188,53.96764170148934,50.593419506462986,57.66862514688601,50.892796176169355,50.45407989074769,49.80029494899841,58.68870591126951,50.257087832958526,55.69078815749312,49.98568677362212,54.66857151671384,1.039913448142066,50.0,84.04255319148936,50.00000000000002,89.91228070175438,50.00000000000002,83.33333333333333,49.999999999999986,88.21548821548821,49.99999999999999,87.5,50.000000000000014,86.60073108841306,49.999999999999986,79.33884297520662,50.0,82.44206773618538,50.0,84.30451127819549,50.0,85.28645833333334,49.999999999999986,85.71428571428571,50.0,83.4172332074413,50.00000000000001,85.00898214792718,1.0277816148439134
34.0,50.0,67.3202614379085,50.000000000000014,69.88538681948424,49.999999999999986,49.53327311050888,50.00000000000002,60.737559241706165,49.999999999999964,53.15126050420168,50.0,60.12554822276189,51.632925897631765,63.04158026847103,50.81645773063321,58.01135754848388,50.428907168037604,59.574618096357234,51.290542847388195,54.54079890747696,50.043013395600354,52.17524886321739,50.84236940785822,57.4687207368013,50.421184703929114,58.7971344797816,1.0335228622545893,50.0,86.17021276595744,50.00000000000002,90.35087719298247,50.00000000000002,83.33333333333333,49.999999999999986,88.21548821548821,49.99999999999999,86.66666666666667,50.000000000000014,86.94731563488563,49.999999999999986,79.33884297520662,50.0,82.70944741532976,50.0,84.11654135338347,50.0,85.15625,49.999999999999986,85.71428571428571,50.0,83.40707349164111,50.00000000000001,85.17719456326337,1.0218520894334162
35.0,50.0,74.20222991157249,50.000000000000014,67.69340974212035,49.999999999999986,52.905751279735014,48.437500000000014,64.24763033175356,49.999999999999964,50.12605042016807,49.68749999999999,61.8350143370699,50.98357524828112,62.06209756629926,50.65145183756561,58.467802421515046,51.18683901292598,58.32902467685077,50.00853533629225,47.637418914305215,51.742042521813936,57.963622956863716,50.91448879137578,56.8919933071668,50.30099439568789,59.363503822118346,1.0269783542644866,50.0,86.17021276595744,50.00000000000002,91.22807017543859,50.00000000000002,82.6086956521739,49.999999999999986,88.88888888888889,49.99999999999999,87.5,50.000000000000014,87.27917349649177,49.999999999999986,79.92916174734357,50.0,82.70944741532978,50.0,84.3984962406015,50.0,85.02604166666667,49.999999999999986,85.92436974789915,50.0,83.59750336356814,50.00000000000001,85.43833843002994,1.015219026208473
36.0,50.0,85.89004229142638,50.000000000000014,69.58452722063038,49.999999999999986,68.29268292682926,48.437500000000014,44.046208530805686,48.57142857142854,58.15126050420167,49.40178571428571,65.19294429477867,50.98357524828112,59.9912692349667,50.32465445194468,56.24772313296904,51.07520564042303,54.38542890716804,52.77569136223968,58.21782178217821,51.59456802261276,53.75445495883003,51.35073894510026,56.519339603222406,50.376262329692985,60.85614194900054,1.0204109216764632,50.0,86.17021276595744,50.00000000000002,91.66666666666666,50.00000000000002,83.33333333333333,49.999999999999986,89.22558922558922,49.99999999999999,87.5,50.000000000000014,87.57916039830933,49.999999999999986,80.16528925619835,50.0,82.79857397504456,50.0,84.3984962406015,50.0,85.28645833333333,49.999999999999986,85.92436974789915,50.0,83.71463751061538,50.00000000000001,85.64689895446236,1.007289909645603
37.0,50.0,86.35140330642061,50.000000000000014,62.908309455587386,49.999999999999986,64.22764227642277,50.00000000000002,60.30805687203791,48.571428571428534,65.71428571428571,49.71428571428571,67.90193952495089,53.68601986249044,62.62141220124414,51.63077252759025,63.975141969356045,52.80846063454761,60.98707403055229,51.74120860361898,55.42847388187094,51.05690057760845,57.256974314858056,52.18467244117115,60.05381527957629,50.94947907772843,63.97787740226359,1.0122532507114743,50.0,86.17021276595744,50.00000000000002,91.66666666666666,50.00000000000002,84.05797101449275,49.999999999999986,89.22558922558922,49.99999999999999,87.5,50.000000000000014,87.7240879345412,49.999999999999986,80.16528925619835,50.0,82.88770053475936,50.0,84.68045112781955,50.0,85.28645833333333,49.999999999999986,85.71428571428571,50.0,83.74683699327926,50.00000000000001,85.73546246391024,0.9968023219074224
38.0,50.0,84.35217224144559,50.000000000000014,76.86246418338109,49.999999999999986,66.6064438422162,48.437500000000014,67.89099526066352,47.14285714285711,62.6890756302521,49.11607142857142,71.6802302315917,51.002673796791434,67.80803230383063,50.6493089038894,64.35872709739634,49.98824911868391,57.80258519388954,51.89143052236258,61.37931034482759,52.99864815042399,55.972717217647784,51.30606209843027,61.464274431518376,50.211066763500845,66.57225233155503,1.0011592970908942,50.0,87.2340425531915,50.00000000000002,92.10526315789474,50.00000000000002,84.05797101449275,49.999999999999986,89.22558922558922,49.99999999999999,87.5,50.000000000000014,88.02457319023364,49.999999999999986,80.16528925619835,50.0,82.88770053475936,50.0,84.86842105263158,50.0,85.02604166666666,49.999999999999986,85.71428571428571,50.0,83.73234764490834,50.00000000000001,85.87846041757099,0.9852877161003007
39.0,50.0,62.70665128796617,47.50000000000001,75.63037249283667,48.148148148148145,64.40831074977416,45.312500000000014,61.77428909952607,48.571428571428534,63.65546218487395,47.906415343915334,65.63501716299541,51.336898395721896,65.4589108370621,51.13361191471122,64.26658094931962,53.39600470035254,64.97767332549942,53.08467053601913,61.427108228064185,51.247388472409995,57.631805333661056,52.039714803842955,62.75241573472128,49.97306507387914,64.19371644885834,0.9973338593130325,50.0,87.2340425531915,50.00000000000002,92.54385964912282,50.00000000000002,84.05797101449275,49.999999999999986,88.55218855218855,49.99999999999999,87.5,50.000000000000014,87.97761235379912,49.999999999999986,80.04722550177095,50.0,82.79857397504455,50.0,85.24436090225564,50.0,85.28645833333334,49.999999999999986,85.71428571428571,50.0,83.81818088533804,50.00000000000001,85.89789661956857,0.9720486716881804
40.0,50.0,74.70203767781622,47.5,73.32378223495701,49.999999999999986,64.73953628425173,43.750000000000014,62.44075829383887,47.14285714285712,66.21848739495798,47.67857142857142,68.28492037716435,54.05844155844155,69.9334279166212,54.894460516447,68.76674166934534,53.760282021151596,62.441833137485325,55.86889723455104,63.37316490269716,55.763795010446124,65.70603416492564,54.86917526820746,66.04424035821494,51.27387334838944,67.16458036768964,0.983425139246853,50.0,87.2340425531915,50.00000000000002,92.54385964912281,50.00000000000002,84.05797101449275,49.999999999999986,88.21548821548821,49.99999999999999,87.5,50.000000000000014,87.91027228645905,49.999999999999986,80.04722550177095,50.0,82.88770053475936,50.0,85.52631578947367,50.0,85.28645833333334,49.999999999999986,85.92436974789915,50.0,83.9344139814473,50.00000000000001,85.92234313395318,0.9561367661688921
41.0,50.0,70.04998077662437,50.000000000000014,80.25787965616045,48.14814814814813,72.44805781391148,43.750000000000014,63.04798578199053,48.57142857142854,72.94117647058825,48.09391534391534,71.74901609985501,57.362490450725744,71.51042235075849,54.724097289188876,69.0581806493089,56.57461809635724,65.05287896592245,54.68419255718676,64.66370775008535,55.754577854246044,60.329359714882635,55.81999524954093,66.12290988619156,51.95695529672814,68.93596299302328,0.9697761640851307,50.0,87.2340425531915,50.00000000000002,92.54385964912281,50.00000000000002,84.78260869565217,49.999999999999986,88.21548821548821,49.99999999999999,87.5,50.000000000000014,88.05519982269094,49.999999999999986,80.04722550177095,50.0,83.15508021390374,50.0,85.6203007518797,50.0,85.67708333333334,49.999999999999986,85.92436974789915,50.0,84.08481190975738,50.00000000000001,86.07000586622416,0.9392283456621047
42.0,50.0,71.58785082660515,50.000000000000014,73.99713467048711,46.29629629629628,71.96627521830774,48.437500000000014,71.29739336492891,44.28571428571425,65.67226890756302,47.803902116402114,70.90418459757839,50.735294117647044,66.37291280148423,56.35486981677915,69.16318439944284,58.71915393654524,70.97062279670976,59.89074769545921,67.05360191191534,59.14341895047316,70.44979722256359,56.96869690338076,68.80202382642315,52.38629950989144,69.85310421200077,0.9548493995933627,50.0,87.2340425531915,50.00000000000002,92.54385964912281,50.00000000000002,84.05797101449275,49.999999999999986,87.87878787878786,49.99999999999999,87.5,50.000000000000014,87.84293221911898,53.89610389610389,80.51948051948052,54.545454545454554,83.33333333333333,58.92857142857143,85.90225563909775,57.8125,85.80729166666666,63.23529411764706,85.92436974789915,57.68358479755538,84.29734618129548,53.8417923987777,86.07013920020722,0.9218416721158047
43.0,50.0,73.6639753940792,50.000000000000014,74.78510028653295,48.148148148148145,70.3101475459199,48.437500000000014,73.05242890995261,44.28571428571425,65.67226890756302,48.17427248677248,71.49678420880954,56.760886172650885,67.23780421259413,59.121397192756866,73.16189863923712,58.960047003525275,69.92714453584018,60.25264595425062,66.45612837145784,62.15128425709722,68.17623202654542,59.449252116056165,68.99184155713495,53.81176230141432,70.24431288297225,0.9385158605748989,50.0,87.2340425531915,50.00000000000002,92.98245614035088,50.00000000000002,85.5072463768116,49.999999999999986,88.55218855218855,49.99999999999999,87.5,50.000000000000014,88.35518672450851,66.23376623376622,80.63754427390792,70.40998217468807,83.42245989304813,70.67669172932331,86.09022556390977,77.08333333333333,85.9375,79.83193277310924,85.92436974789915,72.84714124884404,84.402419895753,61.42357062442203,86.37880331013076,0.9041658754582977
44.0,44.44444444444445,68.62745098039215,47.5,70.7593123209169,46.29629629629628,72.5685034628124,43.750000000000014,75.50355450236967,39.99999999999997,67.85714285714286,44.398148148148145,71.0631928247268,62.76737967914438,73.63036123540326,62.5436622736526,73.90549662487946,58.90129259694478,67.44300822561694,63.28439740525778,69.9965858654831,59.800909426078405,68.25611404694605,61.459528276215586,70.64631319966576,52.928838212181866,70.85475301219628,0.9237974555831969,50.0,86.17021276595744,50.00000000000002,92.98245614035088,50.00000000000002,84.78260869565219,44.444444444444436,88.21548821548821,44.99999999999999,88.33333333333333,47.8888888888889,88.0968198301564,68.18181818181816,80.7556080283353,77.18360071301248,83.51158645276293,75.28195488721805,86.27819548872179,80.72916666666666,86.06770833333334,77.10084033613444,85.92436974789915,75.69547615696995,84.5074936102105,61.79218252292942,86.30215672018346,0.8906429458281675
45.0,44.44444444444445,73.27950788158401,42.50000000000001,60.67335243553009,49.999999999999986,73.59229147847034,43.750000000000014,66.36552132701422,42.857142857142826,72.31092436974791,44.710317460317455,69.24431949846931,59.740259740259724,68.26094073993232,62.70438229936782,74.22693667630986,68.08460634547592,73.15158636897768,66.06008876749745,76.13178559235234,63.441686125107545,72.87698168858302,64.0062046555417,72.92964621323104,54.358261057929575,71.08698285585018,0.9171819755905174,50.0,85.1063829787234,50.00000000000002,92.98245614035088,50.00000000000002,84.05797101449275,44.444444444444436,86.86868686868686,44.99999999999999,89.16666666666667,47.8888888888889,87.63643273378412,74.02597402597401,80.7556080283353,77.13903743315507,83.60071301247774,77.16165413533834,86.18421052631578,75.52083333333333,86.328125,77.10084033613444,86.34453781512605,76.18966785278704,84.64263887645097,62.03927837083797,86.13953580511755,0.8797864497274774
46.0,50.0,84.81353325643983,50.000000000000014,76.51862464183381,44.444444444444436,62.81240590183681,46.875000000000014,71.29739336492892,39.99999999999997,64.45378151260503,46.263888888888886,71.97914773552888,64.82047364400304,73.20473644003056,69.387120968606,75.05196614164792,66.01645123384256,77.51586368977674,61.63024923181975,75.74598839194265,72.05051001597641,78.69607963622957,66.78096101884955,76.04292685992549,56.52242495386922,74.01103729772719,0.8993270403916794,50.0,85.1063829787234,50.00000000000002,92.98245614035088,50.00000000000002,85.5072463768116,44.444444444444436,86.53198653198653,40.0,88.33333333333333,46.8888888888889,87.69228107224114,71.4285714285714,80.87367178276268,77.45098039215685,83.60071301247773,73.6842105263158,86.27819548872179,73.4375,86.45833333333334,69.9579831932773,86.34453781512605,73.19184910806426,84.71109028648432,60.04036899847658,86.20168567936273,0.8692355463337047
47.0,38.88888888888889,85.08266051518648,40.00000000000001,74.44126074498567,38.888888888888886,68.41312857573021,42.187500000000014,68.58708530805687,38.57142857142855,66.80672268907564,39.70734126984127,72.66617156660696,65.29793735676088,74.22241623922297,62.19007821707916,72.4375870566806,62.69095182138662,71.01057579318449,65.546261522704,76.93752133834073,67.22072016713778,78.67764532382941,64.5891898170137,74.65714915025164,52.148265543427485,73.6616603584293,0.8994735471036509,50.0,85.1063829787234,50.00000000000002,93.42105263157895,50.00000000000002,86.23188405797102,44.444444444444436,86.19528619528619,40.0,87.5,46.8888888888889,87.69092117271191,70.12987012987011,80.87367178276268,74.50980392156862,83.60071301247773,73.6842105263158,86.2781954887218,73.4375,86.58854166666666,69.9579831932773,86.34453781512605,72.34387355420637,84.73713195315099,59.616381221547634,86.21402656293145,0.8633712436184391
48.0,50.0,86.85121107266436,40.00000000000001,61.86246418338109,48.148148148148145,72.08672086720867,39.062500000000014,69.71267772511848,41.428571428571395,63.69747899159663,43.72784391534391,70.84211056799386,67.40832696715049,69.86521881479865,67.08882460087857,76.65488053144755,64.30669800235019,73.15863689776732,68.65824513485832,75.94742232843973,67.51566916554013,77.73135062062185,66.99555277415553,74.67150183861503,55.36169834474972,72.75680620330445,0.8910796194266762,50.0,84.04255319148936,50.00000000000002,93.42105263157895,50.00000000000002,87.68115942028987,44.444444444444436,86.53198653198653,40.0,88.33333333333334,46.8888888888889,88.00201702173561,68.83116883116881,80.99173553719008,74.50980392156862,83.68983957219251,73.6842105263158,86.37218045112782,73.4375,86.71875,69.9579831932773,86.55462184873949,72.08413329446611,84.86542548184998,59.48651109167751,86.4337212517928,0.8591718275728594
49.0,44.44444444444445,75.39407920030757,42.50000000000001,77.29226361031519,46.29629629629628,69.10569105691057,42.187500000000014,68.06872037914692,44.28571428571425,72.3109243697479,43.942791005291,72.43433572328563,64.72498090145147,73.27021717778021,66.92381870781097,74.35765563055824,67.94947121034079,75.99529964747356,66.24445203141005,78.02321611471493,65.52169104092418,74.10593584859285,66.27288277838748,75.15046488382396,55.10783689183924,73.79240030355479,0.8924714248452565,50.0,84.04255319148936,50.00000000000002,93.42105263157895,50.00000000000002,87.68115942028987,44.444444444444436,86.19528619528619,40.0,87.5,46.8888888888889,87.76801028772887,67.5324675324675,81.34592680047226,71.56862745098039,83.86809269162211,73.6842105263158,86.46616541353383,73.4375,86.71875,69.9579831932773,86.55462184873949,71.2361577406082,84.99071135087354,59.06252331474855,86.37936081930121,0.8557252691005798
50.0,44.44444444444445,82.69896193771626,47.5,71.71919770773638,42.592592592592595,68.29268292682926,39.062500000000014,62.10011848341232,42.857142857142826,67.18487394957984,43.29133597883598,70.39916700105482,68.43009931245224,75.50201898941395,65.13232615450549,75.23411550412516,65.12925969447711,75.73678025851939,69.20621372482077,79.726869238648,64.09917660071281,73.78026299619023,66.3994150973937,75.99600939737935,54.84537553811484,73.19758819921708,0.8878513790474494,50.0,82.97872340425532,50.00000000000002,93.42105263157895,50.00000000000002,87.68115942028986,44.444444444444436,86.53198653198653,44.99999999999999,87.5,47.8888888888889,87.62258439762213,67.5324675324675,81.58205430932703,73.52941176470587,84.04634581105171,73.6842105263158,86.56015037593986,73.4375,87.10937499999999,69.9579831932773,86.97478991596638,71.62831460335329,85.25454308245699,59.758601746121094,86.43856374003957,0.8531235265169779
