Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,78.39292579777009,50.000000000000014,59.570200573065904,49.999999999999986,47.72658837699488,50.00000000000002,56.27962085308057,48.571428571428534,53.61344537815126,49.71428571428571,59.11655619581254,49.99999999999998,53.44865218814798,50.81645773063323,53.884067288117436,51.23971797884842,62.392479435957696,52.97029702970298,55.98156367360873,50.380975789603056,59.07582647167261,51.081489705757534,56.95651781150089,50.39788771002162,58.03653700365672,1.0355643136569956,50.0,92.55319148936171,50.00000000000002,96.49122807017545,49.99999999999999,93.47826086956522,49.999999999999986,81.14478114478115,49.99999999999999,80.0,50.0,88.73349231477671,50.0,79.33884297520662,50.0,85.8288770053476,50.0,85.71428571428571,50.000000000000014,84.765625,50.0,84.24369747899159,50.0,83.9782656347663,50.0,86.35587897477151,1.026526859317659
34.0,50.0,66.66666666666667,50.000000000000014,54.74212034383954,49.999999999999986,59.19903643480878,50.00000000000002,62.307464454976305,47.1428571428571,52.81512605042017,49.42857142857143,59.146082790142295,50.0190985485103,62.68143621084798,49.99678559948569,60.214293367620265,52.215041128084614,60.3454759106933,50.55650392625469,57.13895527483783,51.01388718200811,53.680717709229455,50.760263276868685,58.81217569464576,50.09441735272006,58.97912924239402,1.0301410361769467,50.0,92.55319148936171,50.00000000000002,96.9298245614035,49.99999999999999,93.47826086956522,49.999999999999986,81.48148148148148,49.99999999999999,80.0,50.0,88.88855168036238,50.0,79.5749704840614,50.0,85.73975044563281,50.0,85.52631578947368,50.000000000000014,84.50520833333333,50.0,84.24369747899159,50.0,83.91798850629856,50.0,86.40327009333046,1.0186773208352897
35.0,50.0,59.900038446751246,50.000000000000014,66.64756446991404,48.148148148148145,71.78560674495633,50.00000000000002,49.97037914691943,45.71428571428567,49.537815126050425,48.77248677248677,59.56828078691829,50.12414056531701,63.45629160755212,51.46683810136074,62.078645665916646,52.855464159811994,57.388954171562865,52.92591328098327,60.74428132468419,48.96767850559175,54.375076809635004,51.26800692261295,59.60864991587016,50.020246847549856,59.58846535139422,1.024327113828715,50.0,93.61702127659575,50.00000000000002,98.24561403508773,49.99999999999999,93.47826086956522,49.999999999999986,82.15488215488215,49.99999999999999,80.0,50.0,89.49915566722618,50.0,79.69303423848878,50.0,85.650623885918,50.0,85.6203007518797,50.000000000000014,84.63541666666667,50.0,84.45378151260505,50.0,84.01063141111165,50.0,86.7548935391689,1.010737973855282
36.0,50.0,78.04690503652441,50.000000000000014,67.6647564469914,49.999999999999986,70.09936766034326,50.00000000000002,64.114336492891,48.571428571428534,52.22689075630251,49.71428571428571,66.4304512786105,51.986249045072555,64.8941394739714,51.14004071573983,62.787956712739735,52.42068155111633,63.337250293772044,52.88152953226357,64.35643564356435,50.709721027405685,53.6377043136291,51.8276443743196,61.80269728753533,50.770965044302656,64.11657428307292,1.0121430482928264,50.0,94.68085106382979,50.00000000000002,98.24561403508773,49.99999999999999,94.20289855072464,49.999999999999986,83.5016835016835,49.99999999999999,80.83333333333333,50.0,90.29287609693179,50.0,79.81109799291617,50.0,85.73975044563281,50.0,85.33834586466165,50.000000000000014,84.89583333333334,50.0,84.66386554621849,50.0,84.0897786365525,50.0,87.19132736674214,0.9999010728132223
37.0,50.0,77.77777777777777,47.50000000000001,79.69914040114612,48.148148148148145,57.27190605239386,50.00000000000002,66.89869668246445,49.999999999999964,71.47058823529412,49.12962962962963,70.62362182981526,49.59893048128342,63.565426170468186,51.78934961962926,64.53659059252116,50.740305522914234,59.074030552291426,54.614202799590295,63.523386821440766,52.417967309819346,57.404448814059236,51.83215114664731,61.620776590156154,50.48089038813848,66.12219920998571,1.0029409316963207,50.0,95.74468085106382,50.00000000000002,98.24561403508773,49.99999999999999,94.92753623188406,49.999999999999986,83.83838383838382,49.99999999999999,82.5,50.0,91.05124299128389,50.0,79.92916174734357,50.0,85.650623885918,50.0,85.52631578947368,50.000000000000014,84.63541666666666,50.0,84.66386554621849,50.0,84.08107672712408,50.0,87.56615985920399,0.9878422479134144
38.0,50.0,84.58285274894271,47.50000000000001,56.30372492836676,49.999999999999986,68.83468834688347,50.00000000000002,64.01066350710902,42.85714285714282,54.15966386554623,48.07142857142857,65.57831867936963,54.583651642475154,68.01265960929825,57.67384549448194,71.52255437694204,52.520564042303185,60.37367802585194,53.535336292249916,66.69170365312394,57.61029863586089,62.57220105690058,55.18473922147422,65.83455934442335,51.62808389645139,65.70643901189649,0.9944848070988919,50.0,95.74468085106382,50.00000000000002,98.24561403508773,49.99999999999999,94.20289855072464,49.999999999999986,83.16498316498316,49.99999999999999,82.5,50.0,90.77163532037187,50.0,79.69303423848878,50.0,85.91800356506239,50.0,85.24436090225565,50.000000000000014,84.375,50.0,84.03361344537814,50.0,83.85280243023699,50.0,87.31221887530444,0.9734743611639893
39.0,44.444444444444436,81.89158016147636,45.000000000000014,60.94555873925501,46.29629629629628,54.591990364348085,48.437500000000014,60.94490521327014,48.571428571428534,52.94117647058824,46.54993386243386,62.26304218978756,54.621848739495796,70.24446142093203,55.706632379727836,66.56594878388515,53.65452408930671,66.6298472385429,54.1362239672243,61.43393649709799,55.754577854246044,65.19601818852156,54.77476140600014,66.01404242579592,50.662347634217,64.13854230779174,0.9869412156511614,50.0,95.74468085106382,50.00000000000002,98.24561403508771,49.99999999999999,94.20289855072464,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.0,91.0056420543786,50.0,79.5749704840614,50.0,85.8288770053476,50.0,85.24436090225564,50.000000000000014,84.50520833333334,50.0,84.45378151260505,50.0,83.9214396475206,50.0,87.4635408509496,0.9570641906098861
40.0,50.0,75.47097270280662,50.000000000000014,63.53868194842407,48.148148148148145,72.32761216501055,48.437500000000014,67.50592417061613,48.571428571428534,60.168067226890756,49.031415343915334,67.80225164274961,54.9274255156608,71.46676852559206,58.15279117111325,69.89606771670415,61.03995299647475,75.32549941245594,55.54114032092864,68.95186070331172,65.27282782352218,72.90770554258327,58.98682756553992,71.70958038012944,54.00912145472763,69.75591601143952,0.9629612541029176,50.0,95.74468085106382,50.00000000000002,98.24561403508773,49.99999999999999,94.20289855072464,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.0,91.0056420543786,54.54545454545454,79.81109799291617,52.27272727272727,86.00713012477719,57.14285714285713,85.71428571428571,57.812500000000014,84.63541666666667,58.82352941176471,84.66386554621849,56.11941367456073,84.16635920897286,53.059706837280366,87.58600063167573,0.9375876429066311
41.0,50.0,75.00961168781237,50.000000000000014,74.44126074498567,48.148148148148145,72.29750075278531,45.312500000000014,69.63862559241704,41.428571428571395,70.58823529411767,46.97784391534391,72.39504681442361,59.44423223834988,73.31659936701953,56.82845815921995,69.40747883852994,62.05052878965924,73.3207990599295,61.18982587913963,70.93888699214747,61.275654418090205,70.90451026176723,60.15773989689178,71.57765490387874,53.56779190611785,71.98635085915117,0.9480757065669848,50.0,95.74468085106382,50.00000000000002,98.24561403508773,49.99999999999999,94.20289855072464,49.999999999999986,83.16498316498317,49.99999999999999,84.16666666666666,50.0,91.10496865370519,61.038961038961034,79.81109799291617,72.05882352941177,86.27450980392157,77.81954887218046,85.80827067669173,81.25000000000003,84.765625,71.84873949579831,84.66386554621849,72.80321458727033,84.26467380394959,61.401607293635166,87.68482122882739,0.918869333576457
42.0,50.0,77.08573625528643,45.000000000000014,73.96848137535817,46.29629629629628,68.44323998795542,40.625000000000014,66.36552132701422,39.99999999999997,67.94117647058823,44.38425925925925,70.7608310832405,62.97746371275783,72.76001309614755,63.85406621665059,73.04403728704597,64.58284371327852,74.40423031727379,64.31888016387846,73.98770911573915,64.71672606611774,74.64667567899717,64.08999597453663,73.76853309904072,54.23712761689794,72.26468209114061,0.9373904335757586,50.0,95.74468085106382,50.00000000000002,98.24561403508773,49.99999999999999,93.47826086956522,49.999999999999986,83.16498316498317,44.99999999999999,86.66666666666667,49.0,91.46004111747332,77.27272727272727,80.04722550177095,79.45632798573975,86.27450980392156,72.65037593984962,85.80827067669173,70.31250000000001,84.76562499999999,65.54621848739495,84.66386554621849,73.04762993714232,84.31189930572054,61.02381496857116,87.88597021159694,0.9038573552157344
43.0,50.0,73.51018838908112,45.000000000000014,68.1375358166189,44.444444444444436,56.27822944896115,45.312500000000014,68.8388625592417,35.714285714285694,62.563025210084035,44.09424603174603,65.86556828479738,65.2692895339954,72.76274146022045,63.68156005571626,74.06407371691846,70.52291421856643,77.43360752056405,67.39501536360532,78.40901331512461,69.58031215435665,74.7757158657982,67.289818265248,75.48903037572515,55.69203214849702,70.67729933026126,0.9218738251505015,50.0,95.74468085106382,50.00000000000002,98.24561403508773,49.99999999999999,92.75362318840581,44.44444444444443,83.16498316498317,44.99999999999999,85.00000000000001,47.88888888888889,90.98178024790812,69.48051948051948,80.04722550177095,71.6131907308378,86.27450980392156,69.17293233082708,85.71428571428571,68.75000000000003,85.02604166666666,63.4453781512605,84.87394957983193,68.49240413868898,84.38720245329537,58.190646513788934,87.68449135060175,0.8907866468827914
44.0,50.0,83.66013071895424,45.000000000000014,66.64756446991403,42.59259259259259,72.80939476061427,39.062500000000014,63.83293838862559,37.14285714285712,64.66386554621849,42.75958994708994,70.32277877686533,60.208174178762405,70.60187711448216,69.38926390228221,77.07060966463088,69.37132784958874,76.32432432432434,65.1399795151929,75.92693752133835,69.90905739215927,79.1753717586334,66.8035605675971,75.81982407668183,54.78157525734352,73.07130142677357,0.9110296040785091,50.0,95.74468085106382,50.00000000000002,98.24561403508773,41.666666666666664,92.75362318840581,44.44444444444443,82.82828282828282,40.0,84.16666666666669,45.22222222222222,90.74777351390138,65.58441558441558,80.40141676505313,68.98395721925134,86.18538324420678,68.796992481203,85.80827067669173,62.500000000000014,85.28645833333333,61.344537815126046,85.08403361344537,65.4419806199992,84.55311252654606,55.33210142111071,87.65044302022372,0.8801599521417924
45.0,44.444444444444436,63.39869281045751,47.50000000000001,75.54441260744986,42.59259259259259,59.921710328214395,43.750000000000014,72.6155213270142,37.14285714285712,62.89915966386555,43.085978835978835,66.87589934740029,67.74255156608098,75.13641820364509,64.96517732776171,75.1098253509054,62.920094007050544,73.75558166862515,69.15329463980882,77.17992488904063,67.75838761214207,81.27073860145016,66.50790103056883,76.49049774273328,54.79693993327383,71.68319854506679,0.905729217545874,50.0,95.74468085106382,50.00000000000002,97.80701754385966,41.666666666666664,92.75362318840581,38.888888888888886,82.49158249158249,40.0,84.16666666666669,44.111111111111114,90.5927141483157,64.28571428571428,81.22786304604487,70.27629233511587,86.09625668449198,66.16541353383461,85.80827067669172,64.06250000000001,85.28645833333333,61.344537815126046,85.08403361344537,65.22689159395816,84.70057647080145,54.669001352534636,87.64664530955858,0.8737668338614277
46.0,50.0,85.31334102268357,42.50000000000001,58.968481375358174,44.444444444444436,64.07708521529659,45.312500000000014,66.06931279620852,35.714285714285694,64.74789915966387,43.59424603174603,67.83522391384214,64.11382734912146,74.55254829204408,72.65723775849136,80.36644165863068,67.35605170387782,75.59811985898943,65.89108910891089,75.72891771935814,63.62295686370899,79.2613985498341,66.7282325568221,77.10148521577129,55.16123929428407,72.46835456480672,0.8977215347505786,50.0,95.74468085106382,50.00000000000002,97.80701754385966,41.666666666666664,85.5072463768116,38.888888888888886,82.49158249158249,40.0,84.16666666666669,44.111111111111114,89.14343878599685,66.23376623376622,81.34592680047224,69.29590017825313,86.00713012477719,66.16541353383461,86.09022556390978,64.06250000000001,85.546875,61.344537815126046,85.08403361344537,65.42042355219601,84.81483822052091,54.765767331653564,86.97913850325888,0.8685726238546192
47.0,38.88888888888889,78.0084582852749,40.00000000000001,68.08022922636103,44.444444444444436,67.53989762119843,43.750000000000014,76.28850710900473,39.99999999999997,67.68907563025209,41.41666666666667,71.52123357441823,66.52024446142093,75.20462730546764,69.87035251258973,76.90988963891567,67.1856639247944,77.67097532314924,69.75418231478321,79.47422328439741,72.86469214698292,83.04043259186432,69.23902707211424,78.46002962875886,55.327846869390456,74.99063160158855,0.8855704998103032,50.0,95.74468085106382,37.500000000000014,97.80701754385966,33.33333333333333,85.5072463768116,38.888888888888886,82.49158249158249,40.0,84.16666666666669,39.94444444444444,89.14343878599685,64.93506493506493,81.34592680047224,67.33511586452762,86.27450980392157,67.95112781954889,85.90225563909773,64.06250000000001,85.546875,61.344537815126046,85.08403361344537,65.1256692868535,84.83072017138738,52.53505686564897,86.98707947869212,0.863077129694849
48.0,44.444444444444436,66.32064590542099,45.000000000000014,63.63896848137536,44.444444444444436,67.29900632339655,39.062500000000014,64.14395734597157,41.428571428571395,66.97478991596638,42.87599206349206,65.67547359442617,64.62948815889992,72.19251336898395,69.37212043287259,77.25704489446052,69.33607520564046,79.98824911868391,74.00648685558211,84.12427449641517,71.25168981197004,83.27393388226619,69.71917209299303,79.36720315216195,56.29758207824255,72.52133837329406,0.8832404592024815,50.0,95.74468085106382,37.500000000000014,97.80701754385966,33.33333333333333,87.68115942028986,38.888888888888886,82.15488215488215,40.0,82.5,39.94444444444444,89.1775479940191,64.93506493506493,81.34592680047224,67.33511586452762,86.45276292335116,67.95112781954889,85.99624060150376,64.06250000000001,85.41666666666666,61.344537815126046,85.08403361344537,65.1256692868535,84.85912612108784,52.53505686564897,87.01833705755347,0.8595618156146617
49.0,50.0,87.85082660515187,42.50000000000001,68.79656160458453,46.29629629629628,67.84101174345078,37.500000000000014,65.12144549763033,42.857142857142826,62.60504201680672,43.83068783068783,70.44297749352484,65.4029793735676,75.82942267816217,70.02571520411442,80.89788921032894,69.02467685076384,79.48531139835488,69.7541823147832,80.81256401502219,74.17352832739338,82.51198230306011,69.67621641412448,79.90743392098565,56.75345212240616,75.17520570725524,0.878411243190294,50.0,95.74468085106383,37.500000000000014,97.80701754385966,41.666666666666664,89.1304347826087,38.888888888888886,80.13468013468014,40.0,82.5,41.611111111111114,89.06336266244247,64.93506493506493,81.34592680047224,67.33511586452762,86.45276292335116,66.16541353383461,86.09022556390977,64.06250000000001,85.546875,59.87394957983193,84.87394957983193,64.4744087826518,84.86194797351303,53.04275994688146,86.96265531797775,0.8575770493201976
50.0,50.0,80.93041138023838,47.50000000000001,69.5272206303725,42.592592592592595,52.45408009635653,39.062500000000014,65.15106635071092,39.99999999999997,63.99159663865546,43.83101851851852,66.41087501926675,65.38388082505729,74.60711557350213,69.20497160612878,77.83349405335905,69.40070505287899,79.42420681551117,72.31819733697508,82.56401502219188,70.67100897136538,79.37200442423496,69.39575275848111,78.76016717775983,56.613385638499814,72.58552109851328,0.8827408077659331,50.0,95.74468085106382,37.500000000000014,97.80701754385966,41.666666666666664,89.85507246376811,38.888888888888886,80.47138047138047,40.0,83.33333333333333,41.611111111111114,89.44229693268107,64.93506493506493,81.22786304604487,67.33511586452762,86.45276292335116,66.16541353383461,86.09022556390977,68.22916666666669,85.67708333333333,63.4453781512605,84.87394957983193,66.02202783027087,84.8643768892942,53.81656947069099,87.15333691098763,0.854813507642723
51.0,44.444444444444436,81.81468665897732,45.000000000000014,61.246418338108874,46.29629629629628,66.4257753688648,45.312500000000014,70.86789099526065,42.857142857142826,53.23529411764706,44.78207671957672,66.71801309577174,68.06722689075629,75.97129760995308,66.59166398799957,77.0920390013929,68.31374853113986,77.99059929494712,71.33663366336633,81.43393649709797,71.15644586456926,83.18176232026546,69.09314378756628,79.13392694473131,56.9376102535715,72.92597002025153,0.8783482857326571,50.0,95.74468085106382,37.500000000000014,97.80701754385966,41.666666666666664,89.85507246376811,38.888888888888886,81.14478114478115,40.0,81.66666666666667,41.611111111111114,89.24364373402787,64.93506493506493,81.22786304604487,67.33511586452762,86.36363636363636,67.95112781954889,86.09022556390977,68.22916666666669,85.9375,63.4453781512605,84.87394957983193,66.37917068741373,84.89863491068459,53.995140899262424,87.07113932235623,0.8523451113051029
52.0,44.444444444444436,64.7443291041907,42.50000000000001,75.40114613180516,44.444444444444436,61.51761517615175,43.750000000000014,66.1877962085308,41.428571428571395,56.97478991596638,43.31349206349206,64.96513530732895,65.71810542398777,73.4257339299356,67.4059787849566,76.60987892424731,68.74265569917746,79.18918918918921,72.32673267326733,82.11676340047799,68.08713284994471,80.44733931424358,68.45612108626676,78.35778095161872,55.88480657487941,71.66145812947383,0.879891162382058,50.0,95.74468085106382,50.00000000000002,97.80701754385966,41.666666666666664,89.85507246376811,38.888888888888886,82.15488215488216,40.0,83.33333333333333,44.111111111111114,89.7789972693814,64.93506493506493,81.22786304604487,68.31550802139039,86.27450980392157,66.16541353383461,86.09022556390977,68.22916666666669,86.06770833333333,63.4453781512605,84.87394957983193,66.21810626164343,84.90685126540829,55.16460868637727,87.34292426739485,0.8507606595465766
