Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,66.97424067666282,50.000000000000014,60.343839541547275,48.148148148148145,53.29719963866305,48.437500000000014,43.67594786729858,49.999999999999964,61.84873949579832,49.317129629629626,57.22799344399401,50.64935064935063,65.69082178325876,50.81645773063321,59.49426765241617,49.34782608695652,56.73090481786134,51.48514851485149,55.16899965858655,49.31485805579452,51.10605874400884,50.32272820751727,57.638210531226335,49.81992891857345,57.43310198761017,1.0429852443856285,50.0,98.93617021276594,50.00000000000002,82.45614035087719,50.000000000000014,75.36231884057972,49.999999999999986,88.55218855218855,49.99999999999999,79.16666666666666,50.000000000000014,84.89469692461562,49.999999999999986,77.33175914994096,50.0,79.59001782531195,50.0,82.04887218045113,49.99999999999999,81.51041666666667,49.999999999999986,94.32773109243698,50.0,82.96175938296153,50.00000000000001,83.92822815378858,1.0350086457405168
32.0,50.0,60.32295271049597,50.000000000000014,67.03438395415473,49.999999999999986,61.15627822944896,50.00000000000002,58.812203791469194,49.999999999999964,52.058823529411754,50.0,59.87692844299612,49.99999999999998,65.71810542398777,49.83499410693237,60.57430622522233,49.67097532314924,56.256169212690956,52.280641857289176,58.49778081256402,51.10913112940888,54.983409118839866,50.57914848335592,59.20595415866099,50.28957424167796,59.54144130082855,1.0367650727748585,50.0,100.0,50.00000000000002,83.7719298245614,50.000000000000014,77.53623188405797,49.999999999999986,88.8888888888889,49.99999999999999,79.16666666666666,50.000000000000014,85.872743452835,49.999999999999986,76.97756788665879,50.0,79.67914438502675,50.0,82.42481203007519,49.99999999999999,81.90104166666666,49.999999999999986,94.32773109243698,50.0,83.06205941217287,50.00000000000001,84.46740143250393,1.0282092624064862
33.0,50.0,67.7431757016532,50.000000000000014,63.48137535816619,49.999999999999986,53.68864799759109,50.00000000000002,53.65817535545023,47.1428571428571,57.56302521008403,49.42857142857143,59.22687992458894,50.439266615737196,59.06635381425298,51.143255116254124,62.481517197042756,51.133960047003534,59.607520564042304,51.440764766131785,52.43086377603278,52.42718446601942,54.221457539633775,51.31688620222921,57.56154257820092,50.37272881540032,58.394211251394935,1.0331095547546296,50.0,100.0,50.00000000000002,85.08771929824562,50.000000000000014,79.71014492753623,49.999999999999986,89.22558922558922,49.99999999999999,80.83333333333333,50.000000000000014,86.97135735694087,49.999999999999986,76.50531286894923,50.0,79.41176470588235,50.0,82.61278195488721,49.99999999999999,81.90104166666666,49.999999999999986,94.32773109243698,50.0,82.95172645776448,50.00000000000001,84.96154190735268,1.0211803818759517
34.0,50.0,68.58900422914263,50.000000000000014,70.73065902578797,48.148148148148145,46.82324601023788,46.875000000000014,54.93187203791469,49.999999999999964,70.84033613445378,49.004629629629626,62.38302348750739,52.49236058059586,63.50540216086436,50.97824922318651,56.27343833708347,51.13396004700353,59.78378378378378,53.02321611471492,61.3349265961079,49.60058989799681,56.02187538404818,51.445675172699524,59.38388525237754,50.22515240116458,60.88345436994246,1.0232017031401355,50.0,100.0,50.00000000000002,85.52631578947368,50.000000000000014,80.43478260869566,49.999999999999986,89.22558922558923,49.99999999999999,82.5,50.000000000000014,87.53733752475173,49.999999999999986,76.62337662337661,50.0,79.41176470588236,50.0,83.17669172932331,49.99999999999999,82.55208333333333,49.999999999999986,94.32773109243698,50.0,83.21832949687051,50.00000000000001,85.37783351081112,1.0126239941622688
35.0,50.0,64.09073433294886,50.000000000000014,61.89111747851002,49.999999999999986,56.66967780788919,45.312500000000014,44.65343601895735,47.1428571428571,58.865546218487395,48.49107142857142,57.23410237135856,50.439266615737196,64.21750518389173,51.63077252759025,61.17861352191151,52.262044653349015,59.29259694477086,52.086036189825876,57.278934790030725,53.14612264962517,60.56286100528451,51.912848527225506,60.50610228917786,50.20195997789847,58.87010233026821,1.0187704629486571,50.0,100.0,50.00000000000002,85.96491228070175,50.000000000000014,81.15942028985506,49.999999999999986,89.56228956228955,49.99999999999999,82.5,50.000000000000014,87.83732442656927,49.999999999999986,76.38724911452184,50.0,79.05525846702317,50.0,82.94172932330828,49.99999999999999,82.94270833333334,49.999999999999986,94.32773109243698,50.0,83.13093526612471,50.00000000000001,85.48412984634699,1.0031985901330058
36.0,50.0,71.31872356785851,50.000000000000014,71.20343839541547,49.999999999999986,62.81240590183679,50.00000000000002,54.01362559241707,49.999999999999964,49.705882352941174,50.0,61.810815162093796,49.91405653170358,60.88071592273273,51.46576663452264,64.21729347476696,50.95769682726205,62.22326674500588,54.6142027995903,61.93922840559918,53.38884109622711,55.960427676047686,52.06811277786113,61.04418644483049,51.034056388930566,61.42750080346214,1.0140801955911944,50.0,100.0,50.00000000000002,86.8421052631579,50.000000000000014,81.88405797101449,49.999999999999986,89.8989898989899,49.99999999999999,84.16666666666667,50.000000000000014,88.5583639599658,49.999999999999986,76.62337662337663,50.0,79.32263814616756,50.0,82.89473684210526,49.99999999999999,83.203125,49.999999999999986,94.11764705882352,50.0,83.2323047340946,50.00000000000001,85.8953343470302,0.9922625430585831
37.0,50.0,84.89042675893887,50.000000000000014,78.69627507163324,49.999999999999986,59.04847937368262,48.437500000000014,63.09241706161137,42.857142857142826,55.378151260504204,48.25892857142857,68.22114990527406,50.70664629488159,61.20811961148096,51.62755812707594,63.17154184078002,54.95887191539368,65.13043478260869,52.79276203482417,65.81427108228064,51.142927368809154,58.04964974806439,52.2457531481969,62.674803413042945,50.25234085981273,65.4479766591585,1.0030765233579106,50.0,100.0,50.00000000000002,88.15789473684211,50.000000000000014,84.78260869565217,49.999999999999986,90.57239057239057,49.99999999999999,84.16666666666667,50.000000000000014,89.53591213431031,49.999999999999986,76.38724911452184,50.0,79.32263814616756,50.0,82.89473684210526,49.99999999999999,83.203125,49.999999999999986,94.11764705882352,50.0,83.18507923232364,50.00000000000001,86.36049568331697,0.9788602064043475
38.0,50.0,85.35178777393311,50.000000000000014,69.8567335243553,49.999999999999986,66.57633242999097,43.750000000000014,56.67950236966824,49.999999999999964,63.52941176470588,48.74999999999999,68.3987535725307,53.51413292589762,71.47768198188366,56.20165005893065,72.6775956284153,54.84723854289073,65.51821386603996,56.80607715944007,64.36667804711506,51.53312031461227,58.68256114046947,54.580443800354274,66.54454613278469,51.66522190017713,67.47164985265769,0.9866347525090063,50.0,100.0,50.00000000000002,88.1578947368421,50.000000000000014,86.23188405797102,49.999999999999986,91.24579124579124,49.99999999999999,85.0,50.000000000000014,90.12711400812086,49.999999999999986,76.15112160566706,50.0,79.41176470588236,50.0,82.89473684210526,49.99999999999999,83.46354166666666,49.999999999999986,94.11764705882352,50.0,83.20776237582898,50.00000000000001,86.66743819197492,0.9622573410478729
39.0,50.0,76.25913110342177,47.50000000000001,75.4727793696275,44.444444444444436,61.607949412827466,45.312500000000014,69.86078199052133,47.1428571428571,73.27731092436976,46.879960317460316,71.29559056015356,53.695569136745604,64.6049328822438,56.03450123218684,68.5845923068681,57.10928319623974,68.62044653349001,53.30488221235916,64.83441447593034,56.18778419564949,64.86420056531892,55.266403994636164,66.30171735277024,51.07318215604824,68.79865395646189,0.9760437006852443,50.0,100.0,50.00000000000002,87.71929824561404,50.000000000000014,86.95652173913044,49.999999999999986,90.9090909090909,49.99999999999999,86.66666666666667,50.000000000000014,90.45031551210042,49.999999999999986,76.26918536009445,50.0,79.59001782531195,51.78571428571429,82.98872180451129,51.562499999999986,83.72395833333333,52.941176470588225,93.90756302521008,51.2578781512605,83.29588926969221,50.62893907563026,86.87310239089632,0.9434899295324102
40.0,50.0,73.20261437908496,50.000000000000014,67.56446991404013,49.999999999999986,67.20867208672085,45.312500000000014,68.09834123222748,47.14285714285711,64.2016806722689,48.49107142857142,68.05515565686846,59.05271199388845,69.25679362654151,59.78249223186539,71.86542376513447,62.07403055229144,68.3924794359577,60.23557528166611,69.11232502560604,67.75224284134201,72.10888533857688,61.77941058021069,70.14718143836332,55.135241004391055,69.10116854761588,0.9576007967076144,50.0,98.93617021276594,50.00000000000002,84.21052631578948,50.000000000000014,86.95652173913044,49.999999999999986,91.24579124579124,49.99999999999999,86.66666666666667,50.000000000000014,89.60313523602875,52.59740259740258,76.26918536009445,52.584670231729056,79.67914438502673,61.184210526315795,83.17669172932331,63.02083333333333,83.72395833333333,77.94117647058823,93.90756302521008,61.465658631873794,83.35130856659758,55.732829315936904,86.47722190131316,0.9229657785007948
41.0,44.44444444444445,66.70511341791618,47.50000000000001,66.9484240687679,48.148148148148145,75.27853056308341,50.00000000000002,70.46800947867298,44.28571428571425,65.7983193277311,46.87566137566138,69.03967937123431,59.692513368983946,71.86510968023573,60.1071466838101,73.7919211400407,63.41950646298473,74.16921269095182,64.05428473881871,73.90576988733356,62.87943959690304,71.78935725697431,62.0305781703001,73.10427413110723,54.45311977298074,71.07197675117078,0.9427903498756948,50.0,98.93617021276594,50.00000000000002,86.8421052631579,50.000000000000014,85.5072463768116,49.999999999999986,91.24579124579124,49.99999999999999,86.66666666666667,50.000000000000014,89.83959595303867,56.49350649350649,76.50531286894923,72.01426024955437,79.76827094474153,76.12781954887218,83.27067669172932,79.16666666666666,84.11458333333333,77.73109243697478,94.11764705882352,72.30666907911491,83.55529817951539,61.15333453955746,86.69744706627702,0.9034922157895119
42.0,50.0,70.70357554786622,42.50000000000001,65.7593123209169,46.29629629629628,73.02017464619091,45.312500000000014,74.73341232227489,39.99999999999997,63.109243697479,44.82175925925925,69.46514370694558,62.738731856378905,74.73262032085562,64.83017250616089,77.44990892531877,62.84958871915396,73.02467685076381,64.37179924889041,74.69443496073747,65.3496374585228,76.87108270861496,64.0279859578214,75.35454475325812,54.424872608540326,72.40984423010185,0.9262258329154679,50.0,98.93617021276594,50.00000000000002,92.10526315789474,50.000000000000014,86.23188405797102,49.999999999999986,91.24579124579124,49.99999999999999,86.66666666666667,50.000000000000014,91.03715506821791,76.6233766233766,76.50531286894923,71.61319073083777,79.94652406417113,69.64285714285714,83.45864661654136,71.875,84.375,75.0,94.11764705882352,72.9508848994143,83.68062612169706,61.47544244970716,87.35889059495749,0.886722186528678
43.0,50.0,73.39484813533257,47.50000000000001,81.40401146131805,40.74074074074074,58.89792231255646,42.187500000000014,73.10426540284361,44.28571428571425,74.70588235294117,44.942791005291,72.30138593299837,61.32543926661573,69.70151697042454,62.85867352405441,73.68906032358299,64.39482961222093,74.35017626321975,67.74837828610447,78.44656879481052,64.50780385891606,75.85719552660686,64.16702490958232,74.40890357572893,54.55490795743666,73.35514475436365,0.9157565650271405,50.0,98.93617021276594,50.00000000000002,92.10526315789474,50.000000000000014,86.95652173913044,49.999999999999986,90.57239057239057,49.99999999999999,86.66666666666667,50.000000000000014,91.04740246976968,67.53246753246752,77.09563164108619,64.08199643493761,80.21390374331551,69.73684210526316,83.45864661654136,72.91666666666666,84.63541666666667,75.0,94.11764705882352,69.85359454786699,83.90424914528666,59.9267972739335,87.47582580752817,0.8727423276221445
44.0,50.0,60.16916570549788,42.50000000000001,54.31232091690544,44.444444444444436,70.52092743149655,45.312500000000014,66.54324644549763,38.57142857142855,64.6218487394958,44.1656746031746,63.23350184777867,61.086707410236805,71.14482156498964,66.60559305689486,75.65841637201328,64.33607520564044,74.99764982373678,68.65824513485832,78.91430522362582,63.77043136291017,71.40223669657124,64.89141043410812,74.42348593618735,54.52854251864136,68.82849389198302,0.9108988210102719,50.0,98.93617021276594,50.00000000000002,92.54385964912281,50.000000000000014,89.85507246376811,49.999999999999986,87.87878787878788,40.0,87.5,48.000000000000014,91.34277804088894,64.93506493506491,77.44982290436836,64.39393939393938,80.3921568627451,68.42105263157893,83.55263157894737,70.83333333333333,84.63541666666667,75.0,94.32773109243698,68.71667805878332,84.0715518210329,58.358339029391665,87.70716493096091,0.8633707453580011
45.0,50.0,81.66089965397923,45.000000000000014,67.96561604584528,44.444444444444436,75.39897621198435,37.500000000000014,59.43424170616113,38.57142857142855,65.58823529411764,43.1031746031746,70.00959378241751,67.16004583651642,74.66713958310596,66.93024750883959,74.82695810564664,67.13866039953,76.82256169212691,66.38613861386139,77.60327756913621,65.71217893572569,77.09229445741674,66.6654542588946,76.20244628148649,54.884314431034596,73.106020031952,0.9012934145434609,50.0,98.93617021276594,50.00000000000002,93.42105263157895,50.000000000000014,90.57971014492753,49.999999999999986,92.25589225589226,49.99999999999999,85.00000000000001,50.000000000000014,92.03856504903294,62.337662337662316,77.80401416765052,66.66666666666666,80.74866310160428,67.10526315789474,83.64661654135338,70.83333333333333,84.89583333333334,75.0,94.53781512605042,68.38858509911141,84.32658845399838,59.19429254955571,88.18257675151565,0.8568460391490365
46.0,44.44444444444445,72.2798923490965,42.50000000000001,61.704871060171904,44.444444444444436,74.85697079193015,43.750000000000014,74.48163507109004,41.428571428571395,69.9579831932773,43.31349206349206,70.65627049311317,66.14782276546983,74.01506056968242,67.579556412729,77.21847208828888,67.021151586369,77.8918918918919,70.4882212359167,80.0409696142028,67.65392650854123,79.61779525623695,67.77813570180516,77.75683788406059,55.54581388264861,74.20655418858688,0.8922346240821013,50.0,98.93617021276594,50.00000000000002,93.42105263157895,50.000000000000014,92.7536231884058,49.999999999999986,91.58249158249158,49.99999999999999,89.16666666666666,50.000000000000014,93.17200085638179,66.23376623376622,78.04014167650531,66.66666666666666,81.01604278074865,67.10526315789474,84.02255639097744,70.83333333333333,85.15625,75.0,94.53781512605042,69.16780587833219,84.55456119485636,59.5839029391661,88.86328102561907,0.8507657444562564
47.0,44.44444444444445,79.20030757401,45.0,70.55873925501433,42.592592592592595,67.7807889190003,37.500000000000014,71.34182464454977,38.571428571428534,70.29411764705881,41.62169312169312,71.83515560792664,65.6035141329259,74.11873840445269,71.3468338154934,79.49426765241616,71.68037602820215,81.17273795534665,63.92796176169342,76.59610788665073,67.89664495514319,78.79439596903035,68.09106613869162,78.0352495735793,54.856379630192365,74.93520259075297,0.883175506165007,50.0,98.93617021276594,50.00000000000002,93.85964912280701,50.000000000000014,93.47826086956522,49.999999999999986,91.24579124579124,49.99999999999999,90.83333333333331,50.000000000000014,93.67064095685254,65.58441558441555,78.1582054309327,66.66666666666666,81.01604278074865,67.10526315789474,84.11654135338347,70.83333333333333,85.28645833333333,75.0,94.53781512605042,69.03793574846205,84.62301260488971,59.51896787423103,89.14682678087112,0.8455666490838077
48.0,44.44444444444445,79.43098808150711,40.00000000000001,73.25214899713467,44.444444444444436,62.75218307738633,42.187500000000014,60.456161137440766,38.57142857142855,57.56302521008403,41.929563492063494,66.69090130071058,66.41520244461421,72.80912364945978,68.55780563591556,80.05785920925747,69.45358401880144,81.38425381903643,66.29737111642198,78.61044725162172,65.21752488632174,77.14145262381712,67.18829762041499,78.00062731063852,54.55893055623924,72.34576430567455,0.8844132473878574,50.0,98.93617021276594,50.00000000000002,94.73684210526316,50.000000000000014,92.7536231884058,49.999999999999986,92.92929292929293,49.99999999999999,90.83333333333331,50.000000000000014,94.03785235381223,65.58441558441555,78.04014167650531,66.66666666666666,81.10516934046346,69.73684210526316,84.21052631578948,70.83333333333333,85.41666666666667,75.0,94.53781512605042,69.56425153793575,84.66206382509507,59.78212576896788,89.34995808945365,0.8439962421401279
49.0,50.0,60.78431372549019,42.50000000000001,70.50143266475646,40.74074074074074,69.46702800361338,42.187500000000014,66.78021327014218,39.99999999999997,62.394957983193265,43.085648148148145,65.98558912943909,67.7139037433155,74.76536068973043,68.40030001071466,78.3370834672667,69.90011750881318,78.6086956521739,71.98190508706044,80.05462615227039,68.91974929335136,79.31670148703454,69.38319512865102,78.2164934896952,56.23442163839958,72.10104130956714,0.8840238964652078,50.0,98.93617021276594,50.00000000000002,94.2982456140351,50.000000000000014,92.7536231884058,49.999999999999986,93.60269360269359,49.99999999999999,91.66666666666666,50.000000000000014,94.25147985691342,65.58441558441555,78.2762691853601,66.66666666666666,81.10516934046346,69.73684210526316,84.21052631578948,70.83333333333333,85.67708333333334,75.0,94.53781512605042,69.56425153793575,84.76137266019937,59.78212576896788,89.50642625855639,0.8412542166854687
