Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,74.39446366782006,50.000000000000014,70.73065902578797,49.999999999999986,52.21318879855465,50.00000000000002,52.85841232227487,49.999999999999964,49.957983193277315,50.0,60.030941401542975,49.99999999999998,51.249590745389064,50.653594771241806,60.85288760312868,51.081081081081095,60.133960047003534,51.290542847388174,55.55479685899625,51.404080127811234,60.630453484085045,50.885859765504456,57.684337747720505,50.442929882752225,58.85763957463174,1.0418155480146662,50.0,69.14893617021276,50.00000000000002,82.01754385964914,50.000000000000014,72.46376811594203,49.999999999999986,87.87878787878786,49.99999999999999,78.33333333333333,50.000000000000014,77.96847387158502,49.999999999999986,81.70011806375443,50.0,81.81818181818181,50.0,91.07142857142858,49.99999999999999,88.41145833333333,49.99999999999999,93.4873949579832,50.0,87.29771634893628,50.00000000000001,82.63309511026065,1.0366947151312533
32.0,50.0,70.28066128412148,50.000000000000014,75.5300859598854,49.999999999999986,50.557061126166815,50.00000000000002,66.95793838862558,48.571428571428534,54.579831932773104,49.71428571428571,63.58111573831447,49.89495798319326,57.500272836407284,50.65252330440371,63.08582449373192,50.752056404230316,56.211515863689776,51.83851143735063,52.89177193581427,52.279709966818245,57.9636229568637,51.08355181919923,57.530601617301386,50.39891876674247,60.55585867780793,1.03220799063475,50.0,69.14893617021276,50.00000000000002,83.33333333333334,50.000000000000014,73.18840579710145,49.999999999999986,87.87878787878786,49.99999999999999,79.16666666666667,50.000000000000014,78.54322596922042,49.999999999999986,81.70011806375443,50.0,81.81818181818181,50.0,91.25939849624059,49.99999999999999,88.28125000000001,49.99999999999999,93.69747899159664,50.0,87.35128547395469,50.00000000000001,82.94725572158755,1.0300659698026624
33.0,50.0,92.34909650134564,50.000000000000014,68.96848137535817,49.999999999999986,61.48750376392653,46.875000000000014,58.1457345971564,49.999999999999964,56.21848739495798,49.37499999999999,67.43386072654894,49.89495798319327,58.72530830514023,51.63398692810455,63.874424086574535,50.0470035252644,58.1551116333725,49.265961078866496,55.14510071696825,47.99680471918399,54.09856212363279,49.76774284692254,57.999701373137654,49.571371423461265,62.7167810498433,1.0265572935261995,50.0,72.34042553191489,50.00000000000002,83.77192982456141,50.000000000000014,73.91304347826086,49.999999999999986,88.21548821548821,49.99999999999999,80.0,50.000000000000014,79.64817741004508,49.999999999999986,81.70011806375443,50.0,81.81818181818181,50.0,91.3533834586466,49.99999999999999,88.41145833333334,49.99999999999999,93.69747899159664,50.0,87.39612413310256,50.00000000000001,83.52215077157382,1.022955677561688
34.0,50.0,78.08535178777393,50.000000000000014,61.117478510028654,48.14814814814813,56.24811803673593,50.00000000000002,55.73163507109005,47.14285714285711,49.83193277310924,49.05820105820106,60.202903235747556,50.439266615737196,62.206700862163046,50.81645773063321,57.104896603450115,51.3454759106933,60.18566392479436,50.06998975759645,54.71833390235575,55.097087378640786,55.84982180164679,51.55365547866019,58.01308341888201,50.30592826843062,59.10799332731479,1.0244414150767598,50.0,72.34042553191489,50.00000000000002,84.64912280701753,50.000000000000014,75.36231884057972,49.999999999999986,88.55218855218855,49.99999999999999,80.83333333333333,50.000000000000014,80.3474778130068,49.999999999999986,81.81818181818181,50.0,81.63992869875221,50.0,91.3533834586466,49.99999999999999,88.15104166666667,49.99999999999999,93.69747899159664,50.0,87.3320029267688,50.00000000000001,83.8397403698878,1.0153032192152363
35.0,50.0,78.39292579777009,50.000000000000014,70.70200573065902,49.999999999999986,64.28786510087323,50.00000000000002,63.151658767772524,49.999999999999964,46.97478991596638,50.0,64.70184906260826,49.47478991596637,59.55473098330242,51.47005250187504,61.81292189006751,49.28319623971799,55.41950646298473,53.12905428473882,55.213383407306246,48.039818114784325,53.04166154602433,50.27938221141651,57.008440857937046,50.13969110570825,60.85514496027265,1.0203884666318142,50.0,72.34042553191489,50.00000000000002,85.96491228070175,50.000000000000014,76.08695652173914,49.999999999999986,89.22558922558922,49.99999999999999,81.66666666666667,50.000000000000014,81.05691004532233,49.999999999999986,81.70011806375443,50.0,81.72905525846701,50.0,91.44736842105263,49.99999999999999,88.54166666666667,49.99999999999999,93.69747899159664,50.0,87.42313748030747,50.00000000000001,84.2400237628149,1.0075401500056378
36.0,50.0,64.01384083044984,50.000000000000014,78.32378223495702,49.999999999999986,64.40831074977417,48.437500000000014,63.16646919431279,47.14285714285711,54.915966386554615,49.11607142857142,64.96567387920969,51.7570664629488,69.52144494161301,51.62862959391404,64.33086895960571,52.96122209165688,62.810810810810814,51.00716968248549,58.27586206896551,51.34263241981074,56.495022735651965,51.73934405016318,62.2868019033294,50.42770773936731,63.62623789126954,1.0078281538354852,50.0,73.40425531914893,50.00000000000002,86.84210526315789,50.000000000000014,79.71014492753623,49.999999999999986,89.22558922558922,49.99999999999999,82.5,50.000000000000014,82.33641894708646,49.999999999999986,81.34592680047226,50.0,81.81818181818183,50.0,91.72932330827066,49.99999999999999,88.80208333333333,49.99999999999999,93.69747899159664,50.0,87.47859885037096,50.00000000000001,84.90750889872871,0.9967388524188631
37.0,50.0,80.35371011149557,50.000000000000014,74.05444126074498,48.148148148148145,68.83468834688347,48.437500000000014,62.01125592417062,44.28571428571425,50.12605042016807,48.17427248677248,67.07602921269253,50.47746371275782,60.66517516097348,52.44401585770918,65.29304618022073,54.95887191539367,62.93537015276146,53.97746671218846,61.91532946398088,52.503994101020034,59.58584244807669,52.872362459813836,62.078952681202644,50.52331747329316,64.57749094694759,1.0010417634514197,50.0,72.34042553191489,50.00000000000002,87.28070175438596,50.000000000000014,81.15942028985508,49.999999999999986,90.23569023569024,49.99999999999999,83.33333333333333,50.000000000000014,82.8699142290359,49.999999999999986,81.70011806375443,50.0,81.99643493761141,50.0,91.72932330827066,49.99999999999999,89.0625,49.99999999999999,94.11764705882352,50.0,87.721204673692,50.00000000000001,85.29555945136394,0.9836114759378702
38.0,50.0,86.69742406766629,47.50000000000001,70.9025787965616,46.29629629629628,68.92502258355917,50.00000000000002,69.77191943127961,47.14285714285711,63.991596638655466,48.18783068783068,72.05770830354443,50.60160427807485,66.62392229619121,54.88910318225649,63.197257044894464,55.76968272620447,65.09283196239717,55.11778764083305,64.03892113349265,54.94039572323952,60.882389086887066,54.263714710121675,63.96706430477251,51.22577269897618,68.01238630415847,0.9861715020855288,50.0,68.08510638297874,50.00000000000002,87.71929824561403,50.000000000000014,82.60869565217392,49.999999999999986,90.23569023569024,49.99999999999999,85.0,50.000000000000014,82.72975810329139,49.999999999999986,81.58205430932705,50.0,82.08556149732621,50.0,91.72932330827066,49.99999999999999,89.0625,49.99999999999999,94.11764705882352,50.0,87.7154172347495,50.00000000000001,85.22258766902044,0.9688490736118506
39.0,50.0,81.23798539023454,50.000000000000014,75.01432664756447,49.999999999999986,70.12947907256851,50.00000000000002,77.9324644549763,48.571428571428534,64.03361344537815,49.71428571428571,73.6695738021444,49.36019862490449,64.23660373240206,55.54376942033641,70.04607307403836,52.67332549941247,62.44183313748531,54.09184021850461,62.17138955274838,56.88214329605506,65.26975543812215,53.7102554118426,64.83313098695925,51.71227056306415,69.25135239455182,0.9773481912490456,50.0,69.14893617021276,50.00000000000002,87.71929824561403,50.000000000000014,83.33333333333334,49.999999999999986,90.23569023569024,49.99999999999999,86.66666666666667,50.000000000000014,83.42078493030341,49.999999999999986,81.58205430932705,50.0,81.90730837789661,50.0,91.8233082706767,49.99999999999999,89.0625,49.99999999999999,94.11764705882352,50.0,87.69856360334478,50.00000000000001,85.55967426682409,0.9520478712780048
40.0,44.44444444444445,81.69934640522875,50.000000000000014,77.49283667621776,49.999999999999986,68.71424269798254,48.437500000000014,71.9638625592417,45.71428571428569,61.260504201680675,47.71924603174603,72.22615850807028,55.66271963330786,69.42049547091564,55.86199507125252,66.74166934533378,59.75910693301999,68.4888366627497,57.512803004438375,64.60566746329806,56.768465036254156,64.1882757773135,57.11301793565458,66.68898894392213,52.41613198370031,69.45757372599621,0.964879353421111,50.0,70.2127659574468,50.00000000000002,87.28070175438596,50.000000000000014,84.05797101449275,49.999999999999986,90.23569023569024,49.99999999999999,87.5,50.000000000000014,83.85742579240315,49.999999999999986,81.58205430932705,49.01960784313726,82.174688057041,54.04135338345865,92.01127819548873,58.854166666666664,89.453125,64.70588235294117,94.11764705882352,55.32420204924074,87.86775852413606,52.66210102462038,85.8625921582696,0.9334889268404873
41.0,50.0,83.50634371395617,50.000000000000014,81.48997134670488,48.148148148148145,77.59710930442637,48.437500000000014,70.02369668246445,44.285714285714256,58.61344537815126,48.17427248677248,74.24611328514064,58.47975553857907,70.15988213467206,62.56187720990033,73.66977392049716,58.00822561692128,68.11750881316098,58.625810856947766,68.90747695459201,59.04817500307239,66.86125107533488,59.34476884508416,69.54317857965141,53.75952066592832,71.89464593239603,0.946386566537778,50.0,70.2127659574468,50.00000000000002,86.8421052631579,50.000000000000014,84.78260869565217,49.999999999999986,89.8989898989899,49.99999999999999,87.5,50.000000000000014,83.84729396304935,57.14285714285713,81.58205430932705,68.1372549019608,81.99643493761141,84.02255639097744,92.10526315789474,83.85416666666666,89.71354166666666,86.97478991596638,94.11764705882352,76.02632500368568,87.90298822606468,63.01316250184285,85.87514109455702,0.9152821565560875
42.0,50.0,82.92964244521337,45.000000000000014,70.81661891117479,44.444444444444436,76.6335441132189,43.750000000000014,66.61729857819905,39.99999999999997,66.63865546218487,44.638888888888886,72.72715190199821,58.59434682964094,72.46807814034703,62.221150755384095,72.72474016929176,60.57579318448886,70.37367802585194,58.53704335950837,67.66131785592353,65.98254885092787,71.37765761337103,61.18217659599003,70.92109436095706,52.91053274243946,71.82412313147763,0.9334350966180702,50.0,72.3404255319149,50.00000000000002,87.28070175438597,50.000000000000014,86.23188405797102,44.444444444444436,89.8989898989899,40.0,87.5,46.8888888888889,84.65040024865235,79.87012987012984,81.70011806375443,79.76827094474153,82.3529411764706,85.0563909774436,92.38721804511279,85.9375,90.10416666666667,89.91596638655462,94.32773109243698,84.10965163577391,88.1744350088883,65.49927026233141,86.41241762877033,0.8994418051695582
43.0,44.44444444444445,61.74548250672818,45.000000000000014,63.03724928366763,48.148148148148145,68.0517916290274,46.875000000000014,75.42950236966826,42.85714285714283,62.10084033613445,45.46494708994709,66.07297322504519,61.56417112299464,70.26355996944231,63.19939997857064,74.02978677809922,60.188014101057604,69.05757931844889,62.75349948787983,69.46910208262206,62.332554995698665,72.90770554258326,62.007527937240276,71.14554673823915,53.73623751359368,68.60925998164217,0.9302165190028576,50.0,73.40425531914893,50.00000000000002,89.03508771929826,50.000000000000014,86.23188405797102,38.888888888888886,87.87878787878788,40.0,86.66666666666667,45.777777777777786,84.64333632837455,79.87012987012986,81.81818181818181,77.1390374331551,82.4420677361854,81.57894736842107,92.57518796992481,85.9375,90.10416666666667,87.81512605042016,94.53781512605042,82.46814814442523,88.29548386340181,64.1229629611015,86.46941009588818,0.8876425724825479
44.0,50.0,79.81545559400232,50.000000000000014,77.96561604584528,44.444444444444436,66.57633242999097,45.312500000000014,64.91409952606635,41.428571428571395,62.81512605042017,46.23710317460317,70.41732592926502,60.02673796791442,71.663210738841,64.81517197042749,75.49341047894568,59.5710928319624,72.86721504112809,63.115397746671235,72.57084329122569,63.38945557330712,74.25955511859408,62.18357121805652,73.3708469337469,54.210337196329846,71.89408643150597,0.9119416346900564,50.0,75.53191489361701,50.00000000000002,88.59649122807018,41.66666666666667,85.5072463768116,38.888888888888886,87.54208754208753,40.0,85.83333333333334,44.111111111111114,84.60221467478394,75.32467532467531,81.81818181818181,75.49019607843138,82.70944741532978,81.57894736842107,92.66917293233082,83.85416666666666,90.36458333333334,85.71428571428571,94.74789915966386,80.39245423049603,88.46185693176793,62.25178267080357,86.53203580327593,0.8766110040515205
45.0,38.88888888888889,80.16147635524798,50.000000000000014,74.48424068767908,40.74074074074073,68.62390846130683,37.500000000000014,63.44786729857819,38.57142857142855,65.04201680672269,41.140211640211646,70.35190192190696,65.27883880825055,73.10378696933319,66.76845601628627,74.32551162541519,63.56639247943598,72.95887191539366,67.61522703994538,74.84465687948104,62.218876735897766,72.6004670025808,65.0895582159632,73.56665887844078,53.11488492808742,71.95928040017387,0.9071147361021118,50.0,76.59574468085107,50.00000000000002,89.03508771929826,41.66666666666667,84.78260869565219,38.888888888888886,88.21548821548821,40.0,85.83333333333334,44.111111111111114,84.89245252892461,71.42857142857142,82.17237308146399,75.49019607843138,82.88770053475936,78.94736842105263,92.76315789473685,81.77083333333333,90.234375,82.14285714285715,94.74789915966386,77.95596528084918,88.56110113412481,61.03353819598015,86.72677683152472,0.8695549070336155
46.0,50.0,63.62937331795463,50.000000000000014,76.96275071633238,42.592592592592595,67.9614573923517,42.187500000000014,61.389218009478675,44.285714285714256,68.86554621848738,45.81316137566137,67.76166913092095,63.93239113827348,71.50496562261269,65.94771241830063,74.26550948248152,67.15041128084607,76.11280846063455,64.11403209286448,70.9764424718334,65.32198598992258,73.42386628978738,65.29330658404145,73.2567184654699,55.55323397985141,70.50919379819543,0.9018472030942228,50.0,77.65957446808511,50.00000000000002,91.66666666666667,41.66666666666667,86.95652173913044,38.888888888888886,88.88888888888889,40.0,85.0,44.111111111111114,86.03433035255424,71.42857142857142,82.29043683589138,75.49019607843138,83.15508021390374,78.94736842105263,92.85714285714286,81.77083333333333,90.49479166666667,82.14285714285715,94.9579831932773,77.95596528084918,88.75108695337639,61.03353819598015,87.39270865296531,0.8643436898376976
47.0,50.0,89.92695117262592,47.50000000000001,67.92263610315186,46.29629629629628,68.2324601023788,45.312500000000014,69.12026066350711,42.857142857142826,61.260504201680675,46.39318783068783,71.29256244866887,67.55156608097784,75.10640619884316,67.5806278795671,78.04564448730311,63.119858989424216,71.89659224441833,68.06589279617617,79.1601229088426,66.19761582892959,77.08000491581664,66.50311231501499,76.25775415104476,56.448150072851405,73.77515829985683,0.8889623685055068,50.0,78.72340425531915,37.500000000000014,92.10526315789474,41.66666666666667,86.95652173913044,38.888888888888886,88.55218855218855,40.0,85.0,41.611111111111114,86.26747554090659,71.42857142857142,82.64462809917354,74.50980392156865,83.33333333333334,77.63157894736842,92.85714285714286,81.25,90.625,82.14285714285715,94.9579831932773,77.39256228807314,88.8836174965854,59.501836699592126,87.575546518746,0.8588256603684168
48.0,38.88888888888889,73.51018838908112,45.000000000000014,60.90257879656161,40.74074074074073,64.6190906353508,43.750000000000014,73.54857819905213,42.85714285714282,63.73949579831933,42.2473544973545,67.26398636367301,63.063407181054245,74.32609407399325,64.13907639558553,73.91621129326047,69.98824911868392,78.6792009400705,68.23318538750428,78.49436667804713,65.31276883372252,80.96350006144772,66.1473373833101,77.27587460936381,54.1973459403323,72.2699304865184,0.8879985659379234,50.0,78.72340425531915,37.500000000000014,92.98245614035088,41.66666666666667,86.23188405797102,38.888888888888886,83.50168350168352,40.0,85.83333333333334,41.611111111111114,85.45455225773158,70.77922077922078,82.88075560802832,73.5294117647059,83.60071301247773,77.63157894736842,92.95112781954887,79.6875,90.625,82.14285714285715,94.9579831932773,76.75411372683045,89.00311592666644,59.182612418970784,87.22883409219901,0.8550412311482601
49.0,44.44444444444445,79.08496732026144,50.000000000000014,73.03724928366762,40.74074074074073,58.98825654923216,43.750000000000014,65.1510663507109,41.428571428571395,61.97478991596639,44.07275132275132,67.6472658839677,63.779602750190975,74.95361781076068,64.46694524804455,71.62112932604737,68.213866039953,77.37720329024678,68.90576988733356,77.21406623420964,66.48334767113188,75.96780140100773,66.3699063193308,75.42676361245444,55.221328821041055,71.53701474821108,0.8889005610157598,50.0,78.72340425531915,37.500000000000014,92.98245614035088,41.66666666666667,86.23188405797102,38.888888888888886,80.47138047138047,40.0,86.66666666666667,41.611111111111114,85.01515831833764,69.48051948051946,82.88075560802832,72.54901960784315,83.8680926916221,76.3157894736842,93.13909774436091,81.25,90.75520833333334,82.14285714285715,94.9579831932773,76.3476371409808,89.1202275141244,58.979374126045954,87.06769291623101,0.8519641453409721
50.0,38.88888888888889,87.81237985390233,42.50000000000001,73.40974212034385,44.444444444444436,69.19602529358627,46.875000000000014,69.32760663507109,41.42857142857141,67.14285714285714,42.827380952380956,73.37772220915215,61.449579831932766,70.18716577540107,64.14229079609983,74.85481624343727,69.18331374853115,75.92479435957696,65.06828269033801,74.47593035165585,65.80742288312646,75.64827331940518,65.13017799000565,74.21819600989525,53.978779471193306,73.7979591095237,0.8861505830239791,50.0,78.72340425531915,37.500000000000014,92.98245614035088,41.66666666666667,86.23188405797102,38.888888888888886,80.8080808080808,40.0,86.66666666666667,41.611111111111114,85.08249838567771,69.48051948051946,82.88075560802832,72.54901960784315,83.8680926916221,76.3157894736842,93.13909774436091,79.6875,90.625,82.14285714285715,94.9579831932773,76.0351371409808,89.09418584745774,58.823124126045954,87.08834211656773,0.8497543871112133
