Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,44.02153018069973,50.000000000000014,46.66189111747852,49.999999999999986,52.27341162300512,50.00000000000002,47.970971563981045,49.999999999999964,58.067226890756295,50.0,49.79900627518414,49.999999999999986,54.449961802902976,49.999999999999986,51.734704810886115,50.0,57.04347826086958,50.0,52.20894503243427,50.0,51.4501659088116,49.99999999999999,53.3774511631809,50.0,51.588228719182524,1.0680219899515222,50.0,84.04255319148936,50.00000000000002,53.50877192982456,50.00000000000002,55.79710144927537,49.999999999999986,60.60606060606061,49.99999999999999,60.83333333333334,50.000000000000014,62.95756410199665,50.0,84.06139315230226,50.0,84.22459893048128,50.000000000000014,87.21804511278195,49.99999999999999,89.453125,50.0,85.50420168067227,50.0,86.09227277524755,50.00000000000001,74.52491843862211,1.0661709198751532
33.0,50.0,34.2560553633218,50.000000000000014,45.4727793696275,49.999999999999986,46.642577536886485,50.00000000000002,44.742298578199055,49.999999999999964,55.67226890756303,50.0,45.35719595111957,49.999999999999986,48.33024118738405,49.999999999999986,53.21118611378978,50.0,50.46768507638073,50.0,58.306589279617626,50.0,49.250337962394006,49.99999999999999,51.91320792391324,50.0,48.635201937516406,1.0664060684358174,50.0,85.1063829787234,50.00000000000002,56.14035087719298,50.00000000000002,64.4927536231884,49.999999999999986,58.585858585858574,49.99999999999999,59.166666666666664,50.000000000000014,64.69840254632601,50.0,86.06847697756788,50.0,84.58110516934046,50.000000000000014,87.12406015037594,49.99999999999999,90.234375,50.0,90.33613445378151,50.0,87.66883035021317,50.00000000000001,76.18361644826959,1.0635788376220319
34.0,50.0,63.09111880046135,50.000000000000014,48.98280802292264,49.999999999999986,39.686841312857574,50.00000000000002,38.507109004739334,49.999999999999964,46.17647058823529,50.0,47.28886954584324,49.999999999999986,52.93844810651534,49.999999999999986,54.16050573234759,50.0,53.24089306698002,50.0,56.93752133834074,50.0,51.161361681209286,49.99999999999999,53.68774598507859,50.0,50.48830776546092,1.0640004619717411,50.0,89.36170212765957,50.00000000000002,59.64912280701755,50.00000000000002,74.63768115942028,49.999999999999986,57.57575757575758,49.99999999999999,60.0,50.000000000000014,68.24485273397099,50.0,87.2491145218418,50.0,84.67023172905526,50.000000000000014,86.74812030075188,49.99999999999999,89.58333333333334,50.0,90.54621848739495,50.0,87.75940367447545,50.00000000000001,78.00212820422323,1.0601200153360426
35.0,50.0,63.78316032295272,50.000000000000014,40.128939828080235,49.999999999999986,55.91689250225835,50.00000000000002,55.094786729857816,49.999999999999964,50.3781512605042,50.0,53.060386128730656,49.999999999999986,51.24413401724326,49.999999999999986,56.4534447658845,50.0,50.38777908343126,50.0,53.67019460566746,50.0,51.947892343615585,49.99999999999999,52.74068896316842,50.0,52.90053754594953,1.0599512680813794,50.0,89.36170212765957,50.00000000000002,67.98245614035088,50.00000000000002,68.84057971014492,49.999999999999986,54.20875420875421,49.99999999999999,58.33333333333333,50.000000000000014,67.74536510404859,50.0,86.77685950413223,50.0,85.02673796791444,50.000000000000014,86.65413533834587,49.99999999999999,89.71354166666666,50.0,90.96638655462185,50.0,87.82753220633622,50.00000000000001,77.7864486551924,1.0557193172706083
36.0,50.0,57.97770088427527,50.000000000000014,44.98567335243553,49.999999999999986,56.24811803673593,50.00000000000002,38.22571090047393,49.999999999999964,46.21848739495798,50.0,48.73113811377573,49.999999999999986,54.79919240423442,49.999999999999986,57.29776063430837,50.0,58.990599294947124,50.0,54.94366678047115,50.0,51.58535086641268,49.99999999999999,55.52331399607474,50.0,52.12722605492523,1.0564602314890148,50.0,82.97872340425532,50.00000000000002,64.03508771929825,50.00000000000002,68.84057971014492,49.999999999999986,49.158249158249156,49.99999999999999,56.666666666666664,50.000000000000014,64.33586133172287,50.0,86.06847697756788,50.0,84.84848484848484,50.000000000000014,86.8421052631579,49.99999999999999,89.45312499999999,50.0,90.96638655462185,50.0,87.6357157287665,50.00000000000001,75.98578853024469,1.0515378246061364
37.0,50.0,69.28104575163398,50.000000000000014,50.22922636103152,49.999999999999986,59.59048479373682,50.00000000000002,50.503554502369674,49.999999999999964,59.705882352941174,50.0,57.86203875234263,49.999999999999986,61.57644876132271,49.999999999999986,56.783456552019715,50.0,53.08578143360753,50.0,60.45407989074769,50.0,57.16480275285733,49.99999999999999,57.812913878111,50.0,57.83747631522681,1.048463002289603,50.0,88.29787234042553,50.00000000000002,57.45614035087719,50.00000000000002,62.31884057971014,49.999999999999986,43.43434343434344,49.99999999999999,55.833333333333336,50.000000000000014,61.46810600773792,50.0,82.52656434474616,50.0,85.20499108734403,50.000000000000014,86.46616541353383,49.99999999999999,89.84374999999999,50.0,90.54621848739495,50.0,86.9175378666038,50.00000000000001,74.19282193717086,1.0467361743271066
38.0,50.0,52.672049211841596,50.000000000000014,40.902578796561606,49.999999999999986,57.63324299909666,50.00000000000002,41.02488151658768,49.999999999999964,48.73949579831933,50.0,48.19444966448138,49.999999999999986,59.642038633635266,49.999999999999986,62.47294546233794,50.0,58.3454759106933,50.0,51.56708774325709,49.36708860759495,45.87685879316702,49.87341772151898,55.58088130861812,49.936708860759495,51.88766548654975,1.0529793890696173,50.0,86.17021276595744,50.00000000000002,52.63157894736843,50.00000000000002,60.86956521739131,49.999999999999986,43.43434343434344,49.99999999999999,53.33333333333334,50.000000000000014,59.2878067396788,50.0,82.52656434474616,50.0,85.47237076648841,50.000000000000014,87.12406015037595,49.99999999999999,90.49479166666666,50.0,91.17647058823529,50.0,87.35885150330249,50.00000000000001,73.32332912149064,1.0438261442355727
39.0,50.0,61.93771626297577,50.000000000000014,50.286532951289395,49.999999999999986,53.44775669978922,50.00000000000002,63.3590047393365,49.999999999999964,58.31932773109243,50.0,57.470067676896655,49.999999999999986,58.77169049437957,49.999999999999986,59.432122575806275,50.0,60.44183313748531,50.0,60.1741208603619,50.0,56.48273319405186,49.99999999999999,59.06050005241698,50.0,58.265283864656816,1.0399556730139736,50.0,84.04255319148936,50.00000000000002,51.31578947368421,50.00000000000002,57.971014492753625,49.999999999999986,43.43434343434344,49.99999999999999,51.66666666666666,50.000000000000014,57.68607345178746,50.0,82.29043683589138,50.0,85.56149732620321,50.000000000000014,87.31203007518798,49.99999999999999,90.36458333333333,50.0,91.17647058823529,50.0,87.34100363177023,50.00000000000001,72.51353854177884,1.0400921399050973
40.0,50.0,52.672049211841596,50.000000000000014,30.272206303724925,49.999999999999986,45.739235170129476,50.00000000000002,54.324644549763036,49.999999999999964,49.28571428571429,50.0,46.45876990423467,49.999999999999986,57.03099421586817,49.999999999999986,60.67502410800385,50.0,56.8460634547591,50.0,57.36087401843633,50.0,54.96497480643973,49.99999999999999,57.37558612070144,50.0,51.91717801246806,1.0484175869700971,50.0,84.04255319148936,50.00000000000002,49.12280701754387,50.00000000000002,57.2463768115942,49.999999999999986,42.76094276094277,49.99999999999999,50.83333333333333,50.000000000000014,56.8012026229807,50.0,82.64462809917356,50.0,85.8288770053476,50.000000000000014,87.50000000000001,49.99999999999999,90.75520833333333,50.0,90.96638655462185,50.0,87.53901999849526,50.00000000000001,72.17011131073798,1.037888300358302
41.0,50.0,50.51903114186851,50.000000000000014,46.13180515759313,49.999999999999986,44.35411020776874,50.00000000000002,52.769549763033176,49.999999999999964,48.8235294117647,50.0,48.51960513640565,49.999999999999986,64.40030557677616,49.999999999999986,59.80820743597985,50.0,58.350176263219744,50.0,59.87026288835779,50.0,63.41403465650731,49.99999999999999,61.16859736416817,50.0,54.84410125028691,1.042915622477864,50.0,81.91489361702128,50.00000000000002,47.36842105263158,50.00000000000002,55.79710144927537,49.999999999999986,41.75084175084175,49.99999999999999,51.66666666666666,50.000000000000014,55.69958490728733,50.0,82.64462809917356,50.0,86.00713012477719,50.000000000000014,87.5,49.99999999999999,90.49479166666666,50.0,91.17647058823529,50.0,87.56460409577053,50.00000000000001,71.63209450152894,1.035379961342561
42.0,50.0,46.02076124567474,50.000000000000014,50.77363896848137,49.999999999999986,45.58867810900331,50.23696682464457,42.5207345971564,50.73529411764702,58.193277310924366,50.19445218845832,48.61941804624804,49.999999999999986,63.8600894903416,49.999999999999986,65.17732776170577,50.0,59.332549941245595,50.0,54.07989074769546,50.0,57.39830404325919,49.99999999999999,59.96963239684952,50.09722609422916,54.29452522154878,1.0436642855407368,50.0,81.91489361702128,50.00000000000002,46.05263157894737,50.00000000000002,55.072463768115945,49.999999999999986,41.07744107744108,49.99999999999999,51.66666666666666,50.000000000000014,55.15681934163847,50.0,82.52656434474616,50.0,85.73975044563281,50.000000000000014,87.5,49.99999999999999,89.97395833333334,50.0,91.38655462184873,50.0,87.42536554911221,50.00000000000001,71.29109244537534,1.0332773562110926
43.0,50.0,64.43675509419452,50.000000000000014,50.02865329512893,49.999999999999986,56.09756097560976,50.00000000000002,56.812796208530806,49.999999999999964,50.63025210084034,50.0,55.60120353486087,49.999999999999986,63.933755320309935,49.999999999999986,63.364405871638276,50.0,59.96827262044653,50.0,56.39467395015363,50.0,63.100651345704804,49.99999999999999,61.35235182165063,50.0,58.47677767825575,1.0366244796483015,50.0,80.85106382978724,50.00000000000002,44.736842105263165,50.00000000000002,53.623188405797094,49.999999999999986,39.73063973063973,49.99999999999999,48.33333333333334,50.000000000000014,53.45501348096411,50.0,82.52656434474616,50.0,85.47237076648841,50.000000000000014,87.5,49.99999999999999,90.36458333333333,50.0,91.59663865546219,50.0,87.49203142000601,50.00000000000001,70.47352245048506,1.0304541099966367
44.0,50.0,61.09188773548634,50.000000000000014,48.93982808022923,49.999999999999986,47.90725685034627,50.00000000000002,58.752962085308056,49.999999999999964,58.31932773109244,50.0,55.002252496492474,49.999999999999986,71.3876459674779,49.999999999999986,65.48805314475517,50.0,59.732079905992954,50.0,62.76544895868897,50.0,58.85461472287085,49.99999999999999,63.64556853995716,50.0,59.32391051822482,1.0318877598563854,50.0,78.72340425531914,50.00000000000002,44.29824561403509,50.00000000000002,50.72463768115942,49.999999999999986,38.72053872053872,49.99999999999999,45.83333333333333,50.000000000000014,51.660031920877145,50.0,82.52656434474616,50.0,85.29411764705883,50.000000000000014,87.59398496240601,49.99999999999999,90.10416666666667,50.0,90.96638655462185,50.0,87.2970440350999,50.00000000000001,69.47853797798852,1.0273979505936175
45.0,50.0,51.51864667435602,47.64326647564471,48.810888252149,49.999999999999986,47.274917193616375,50.00000000000002,47.11196682464455,49.999999999999964,39.03361344537815,49.52865329512893,46.75000647802882,49.999999999999986,69.03033940849068,49.999999999999986,68.83531554698382,49.78260869565218,65.50411280846065,50.0,66.12154318880164,49.36708860759494,57.86530662406293,49.82993946064941,65.47132351535996,49.67929637788917,56.11066499669439,1.0374357932110014,50.0,78.72340425531914,50.00000000000002,41.228070175438596,50.00000000000002,50.72463768115942,49.999999999999986,38.38383838383839,49.99999999999999,46.666666666666664,50.000000000000014,51.145323432484446,50.0,82.52656434474616,50.0,85.82887700534761,50.000000000000014,87.78195488721805,49.99999999999999,89.84375,50.0,90.33613445378151,50.0,87.26345613821866,50.00000000000001,69.20438978535155,1.0244410840965699
46.0,50.0,40.75355632449058,50.000000000000014,48.06590257879657,49.999999999999986,60.82505269497139,50.23696682464457,39.55864928909952,49.999999999999964,47.85714285714286,50.04739336492891,47.41206074890018,49.999999999999986,73.15016915857251,49.999999999999986,65.93592628308154,50.0,69.59106933019976,50.0,69.31717309662001,50.0,62.33255499569865,49.99999999999999,68.06537857283449,50.02369668246445,57.73871966086733,1.032159108652729,50.0,77.6595744680851,50.00000000000002,40.35087719298246,50.00000000000002,50.0,49.999999999999986,35.690235690235696,49.99999999999999,46.666666666666664,50.000000000000014,50.073470803593985,50.0,82.0543093270366,50.0,85.73975044563281,50.000000000000014,88.06390977443608,49.99999999999999,89.97395833333334,50.0,89.49579831932773,50.0,87.06554523995331,50.00000000000001,68.56950802177364,1.0211734205793548
47.0,50.0,63.89850057670127,50.000000000000014,45.702005730659025,49.999999999999986,42.90876242095754,50.00000000000002,52.87322274881517,49.999999999999964,59.2436974789916,50.0,52.925237791224916,49.999999999999986,71.92786205391246,49.999999999999986,72.8340297867781,49.78260869565218,67.78143360752057,50.0,66.35711847046774,50.0,64.19442054811356,49.95652173913043,68.61897289335849,49.97826086956522,60.7721053422917,1.0225437235825043,50.0,76.59574468085107,50.00000000000002,38.59649122807018,50.00000000000002,48.55072463768116,49.999999999999986,35.01683501683502,49.99999999999999,46.666666666666664,50.000000000000014,49.085292446020816,50.0,81.93624557260921,50.0,85.82887700534761,50.000000000000014,88.06390977443608,49.99999999999999,90.10416666666667,50.0,89.28571428571428,50.0,87.04378266095478,50.00000000000001,68.0645375534878,1.0164096402443856
48.0,50.0,66.47443291041907,50.000000000000014,39.59885386819484,49.999999999999986,57.15146040349291,50.00000000000002,50.177725118483416,49.999999999999964,44.24369747899159,50.0,51.52923395591637,49.999999999999986,73.22929171668666,49.999999999999986,76.74916961320048,50.0,69.38895417156287,50.0,69.0133151246159,49.36708860759495,69.35602802015485,49.87341772151898,71.54735172924414,49.936708860759495,61.538292842580255,1.0227786553112057,50.0,75.53191489361703,50.00000000000002,36.40350877192983,50.00000000000002,46.37681159420289,49.999999999999986,33.670033670033675,49.99999999999999,47.5,50.000000000000014,47.89645378595668,50.0,81.22786304604486,50.0,85.56149732620322,50.000000000000014,87.96992481203007,49.99999999999999,90.49479166666666,50.0,89.07563025210084,50.0,86.86594142060912,50.00000000000001,67.3811976032829,1.0121343639163138
49.0,50.0,39.33102652825836,50.000000000000014,43.59598853868195,49.999999999999986,59.92171032821438,50.00000000000002,42.78732227488152,49.999999999999964,45.16806722689076,50.0,46.1608229793854,49.999999999999986,72.93462839681327,49.999999999999986,78.9799635701275,50.0,72.13396004700353,50.0,66.99897575964494,49.36708860759495,62.928597763303415,49.87341772151898,70.79522510737851,49.936708860759495,58.47802404338196,1.0238172512646906,50.0,74.46808510638297,50.00000000000002,35.526315789473685,50.00000000000002,44.927536231884055,49.999999999999986,32.659932659932664,49.99999999999999,44.166666666666664,50.000000000000014,46.34970729086801,50.0,80.51948051948052,50.0,85.38324420677361,50.000000000000014,87.87593984962406,49.99999999999999,90.10416666666667,50.0,88.65546218487394,50.0,86.50765868548376,50.00000000000001,66.4286829881759,1.0071873809717564
50.0,50.0,59.93848519800077,50.28653295128941,51.26074498567335,49.999999999999986,59.741041854863,50.23696682464457,47.348933649289094,49.999999999999964,42.47899159663866,50.104699955186796,52.153639456892975,49.999999999999986,71.50496562261269,49.999999999999986,74.71552555448409,50.0,75.07873090481786,50.0,74.39057698873336,50.0,68.39744377534717,49.99999999999999,72.81744856919904,50.052349977593394,62.48554401304601,1.0141300671645828,50.0,72.34042553191489,50.00000000000002,33.77192982456141,50.00000000000002,44.927536231884055,49.999999999999986,30.63973063973064,49.99999999999999,42.50000000000001,50.000000000000014,44.8359244456182,50.0,79.69303423848878,50.0,85.47237076648841,50.000000000000014,87.96992481203007,49.99999999999999,89.97395833333334,50.0,88.4453781512605,50.0,86.31093326032023,50.00000000000001,65.57342885296922,1.0014956200590557
51.0,50.0,68.74279123414071,50.14326647564471,48.280802292263616,49.999999999999986,53.83920505871724,50.94786729857822,49.066943127962084,49.999999999999964,46.554621848739494,50.21822675484457,53.29687271236463,49.999999999999986,76.96715049656227,49.999999999999986,77.26133076181291,50.0,77.36545240893068,49.655172413793096,76.02253328781153,50.0,70.7263119085658,49.93103448275862,75.66855577273664,50.07463061880159,64.48271424255063,1.0092445373053718,50.0,72.34042553191489,50.00000000000002,32.89473684210527,50.00000000000002,44.927536231884055,49.999999999999986,30.63973063973064,49.99999999999999,40.833333333333336,50.000000000000014,44.327152515793635,50.0,79.2207792207792,50.0,85.02673796791444,50.000000000000014,87.96992481203007,49.99999999999999,90.10416666666667,50.0,88.4453781512605,50.0,86.15339736373019,50.00000000000001,65.24027493976192,0.9948888919342141
52.0,50.0,42.060745866974244,50.000000000000014,55.272206303724936,50.406504065040636,54.74254742547425,50.473933649289116,40.89158767772511,50.73529411764702,48.487394957983184,50.323146366395356,48.290896446376344,49.999999999999986,75.5947833678926,49.999999999999986,79.65927354548377,50.0,79.46650998824911,49.65517241379311,76.09764424718334,50.0,76.52083077301216,49.93103448275862,77.46780838436419,50.12709042457699,62.87935241537026,1.0003664226296431,50.0,71.27659574468086,50.00000000000002,31.140350877192986,50.00000000000002,44.20289855072463,49.999999999999986,29.629629629629626,49.99999999999999,39.166666666666664,50.000000000000014,43.08322829377895,50.0,80.16528925619835,50.0,84.93761140819964,50.000000000000014,88.1578947368421,49.99999999999999,89.58333333333333,50.0,88.8655462184874,50.0,86.34193499061216,50.00000000000001,64.71258164219556,0.9877167655867506
