Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.44444444444445,40.792003075740105,48.789398280802295,41.79083094555874,43.40560072267388,45.46823246010238,52.60663507109007,51.91054502369668,52.205882352941146,48.65546218487395,48.29039217439036,45.72341473799437,63.41673032849502,76.48150169158572,55.05946640951461,78.61780777884925,49.665099882491184,73.22444183313748,48.275862068965516,69.03379993171731,46.20253164556963,66.86125107533489,52.523938067007194,72.84376046212493,50.40716512069878,59.28358760005965,1.0265483890335674,50.0,25.53191489361702,50.00000000000002,14.035087719298248,50.00000000000002,34.05797101449275,49.999999999999986,23.905723905723903,49.99999999999999,42.5,50.000000000000014,28.006139506626386,77.9220779220779,86.54073199527745,50.0,91.35472370766489,50.000000000000014,94.17293233082707,49.99999999999999,95.05208333333334,49.99999999999999,94.53781512605042,55.58441558441558,92.33165729863063,52.7922077922078,60.16889840262851,1.0072738196024065
33.0,44.79046520569012,46.5205690119185,47.9297994269341,38.4240687679083,51.21951219512193,38.151159289370675,52.46593601895736,51.06635071090048,50.126050420168035,50.79831932773109,49.30635265337431,44.992093421565805,71.12299465240642,79.64913238022481,53.25833065466623,77.49491053251901,49.5593419506463,78.3196239717979,47.98395356777057,72.35916695117787,47.46835443037977,67.92429642374339,53.87859505117385,75.1494260518926,51.59247385227408,60.0707597367292,1.0200244119007509,50.0,25.53191489361702,50.00000000000002,14.473684210526319,50.00000000000002,35.507246376811594,49.999999999999986,24.24242424242424,49.99999999999999,42.5,50.000000000000014,28.451053944675834,81.16883116883116,86.89492325855961,52.27272727272728,91.26559714795009,50.000000000000014,94.07894736842107,49.99999999999999,95.05208333333334,49.99999999999999,94.53781512605042,56.68831168831169,92.3658732468629,53.34415584415585,60.40846359576937,1.003372559610077
34.0,50.8650519031142,47.635524798154556,48.3595988538682,42.034383954154734,49.774164408310746,48.23848238482385,54.26540284360192,55.10959715639812,49.30672268907559,41.84873949579831,50.51418813959413,46.97334555786591,71.85828877005348,81.85910727927535,55.219114968391715,80.59573556198436,49.50058754406581,75.68507638072855,46.94947080914989,73.70092181631958,46.83544303797469,65.03010937692024,54.072581025927114,75.3741900830456,52.29338458276062,61.17376782045576,1.0197342854101712,50.0,26.595744680851062,50.00000000000002,14.473684210526319,50.00000000000002,34.78260869565218,49.999999999999986,24.242424242424242,49.99999999999999,43.333333333333336,50.000000000000014,28.685559032557432,80.5194805194805,86.89492325855963,56.81818181818182,91.35472370766489,50.000000000000014,94.17293233082707,49.99999999999999,95.3125,49.99999999999999,94.53781512605042,57.467532467532465,92.4545788846204,53.73376623376624,60.57006895858892,0.9994097181555343
35.0,50.8650519031142,68.05074971164936,52.292263610315196,45.702005730659025,50.99367660343268,46.070460704607044,54.02843601895736,44.223933649289094,51.554621848739465,47.647058823529406,51.94680999691178,50.33884172394678,71.56226126814363,80.70500927643785,59.14496946319511,82.70009643201544,49.88249118683902,77.31609870740307,48.17855923523387,74.12086036189827,48.343984269386766,73.47916922698784,55.42245308455968,77.66424680094849,53.68463154073573,64.00154426244764,1.0090858212113507,50.0,26.595744680851062,50.00000000000002,14.473684210526319,50.00000000000002,34.78260869565218,49.999999999999986,23.905723905723907,49.99999999999999,44.166666666666664,50.000000000000014,28.784885631884027,79.87012987012986,87.01298701298701,63.63636363636363,91.35472370766489,50.000000000000014,94.17293233082707,49.99999999999999,95.44270833333334,49.99999999999999,94.53781512605042,58.7012987012987,92.50423330217254,54.350649350649356,60.64455946702828,0.9946503332707528
36.0,45.136485966935794,51.82622068435217,51.28939828080229,61.48997134670488,47.109304426377584,55.40499849442939,46.35663507109006,44.209123222748815,45.06302521008399,50.294117647058826,46.99096979105794,52.644886279058824,65.61306340718104,79.49361562806942,60.12000428586733,83.5444123004393,48.90129259694477,76.5334900117509,47.488904062820076,80.8125640150222,47.07816148457663,69.89062307975912,53.840285167477965,78.05494100700818,50.415627479267954,65.3499136430335,1.0032948414823928,50.0,27.659574468085108,50.00000000000002,15.350877192982457,50.00000000000002,34.78260869565218,49.999999999999986,23.905723905723907,49.99999999999999,44.166666666666664,50.000000000000014,29.17309018582206,79.2207792207792,86.77685950413223,68.49376114081997,91.26559714795009,50.000000000000014,94.17293233082707,49.99999999999999,95.57291666666667,49.99999999999999,94.53781512605042,59.54290807231983,92.4652241551253,54.77145403615992,60.81915717047368,0.9889788677222432
37.0,51.03806228373703,64.01384083044984,51.28939828080229,46.0028653295129,49.77416440831073,57.09123757904246,52.08827014218011,44.372037914691944,49.30672268907559,49.117647058823536,50.69932356082115,52.11952574250414,75.16233766233766,82.26563352613773,61.4261223615129,84.53873352619736,52.20916568742656,80.62514688601645,48.42608398770911,79.65858654831001,48.34398426938675,73.27024701978615,57.11353879367461,80.07166950128955,53.90643117724788,66.09559762189684,0.9957469542152441,50.0,27.659574468085108,50.00000000000002,15.350877192982457,50.00000000000002,34.78260869565218,49.999999999999986,24.242424242424242,49.99999999999999,44.166666666666664,50.000000000000014,29.240430253162128,78.57142857142857,87.60330578512396,70.76648841354724,91.44385026737967,50.000000000000014,94.17293233082707,49.99999999999999,95.57291666666666,49.99999999999999,94.53781512605042,59.867583396995165,92.66616403520955,54.933791698497586,60.95329714418584,0.983439504947551
38.0,50.86505190311418,57.74702037677817,51.7191977077364,50.0,50.99367660343269,57.21168322794339,48.63003554502371,43.720379146919434,50.777310924369715,44.159663865546214,50.597054536735335,50.56774932343744,73.35752482811306,79.73098330241187,62.73331190399656,84.51516125575914,50.79318448883667,79.03407755581668,46.60464322294298,77.93103448275862,48.73417721518988,74.19810741059358,56.44456833181583,79.08187280146798,53.520811434275586,64.82481106245271,0.9951235260062586,50.0,27.659574468085108,50.00000000000002,15.350877192982457,50.00000000000002,34.78260869565218,49.999999999999986,23.905723905723903,49.99999999999999,44.166666666666664,50.000000000000014,29.17309018582206,80.5194805194805,87.95749704840614,76.60427807486631,91.80035650623886,55.35714285714286,94.17293233082707,49.99999999999999,95.44270833333333,49.99999999999999,94.53781512605042,62.496180290297936,92.78226186897116,56.24809014514898,60.97767602739661,0.9775953607751671
39.0,51.384083044982695,50.480584390619,47.43553008595989,31.762177650429802,47.51580849141824,52.965974104185484,53.08056872037916,50.81457345971564,50.777310924369715,47.14285714285714,50.03866025342194,46.633233349561415,68.64018334606568,79.71461311797445,65.5084110146791,86.3730847530269,56.157461809635734,84.35017626321975,48.779446910208264,81.29737111642198,47.07816148457663,76.73589775101388,57.232732913033075,81.6942286003314,53.63569658322751,64.1637309749464,0.9924072219565486,50.0,27.659574468085108,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565218,49.999999999999986,23.905723905723903,49.99999999999999,44.166666666666664,50.000000000000014,29.260809484067675,84.4155844155844,88.31168831168831,78.87700534759358,91.80035650623886,58.92857142857143,94.07894736842107,49.99999999999999,95.57291666666667,49.99999999999999,94.53781512605042,64.44423223834988,92.86034479581306,57.22211611917495,61.06057713994037,0.9715767262559063
40.0,51.384083044982695,54.094579008073815,48.64613180515761,47.49283667621777,50.813008130081286,49.77416440831075,53.31753554502371,42.87618483412322,50.8193277310924,51.05042016806722,50.99601725126754,49.05763701895855,69.60466004583651,78.69420495470916,65.01553626915245,84.67159541412192,57.17978848413632,85.01057579318449,50.90133151246159,85.13485831341755,47.711072876981696,81.68858301585351,58.08247783771371,83.03996349825732,54.53924754449062,66.04880025860794,0.981465416600326,50.0,27.659574468085108,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565218,49.999999999999986,23.905723905723903,49.99999999999999,44.166666666666664,50.000000000000014,29.260809484067675,82.46753246753245,87.83943329397874,80.4812834224599,91.97860962566847,67.85714285714286,94.07894736842107,49.99999999999999,95.57291666666667,49.99999999999999,94.53781512605042,66.16119174942705,92.80154441615709,58.08059587471353,61.03117695011238,0.9642696665448822
41.0,51.55709342560554,56.86274509803921,49.648997134670495,49.469914040114624,45.663956639566386,51.58084914182476,50.66646919431281,51.49585308056872,53.06722689075626,51.344537815126046,50.1207486569823,52.15077983513468,71.83919022154316,78.79242606133361,71.05860923604413,87.51741133611915,58.7485311398355,83.97179788484137,51.44930010242405,86.46978490952544,49.557576502396465,80.4227602310434,60.53064144044866,83.4348360845726,55.32569504871548,67.79280795985363,0.9704364176175694,50.0,27.659574468085108,50.00000000000002,16.2280701754386,50.00000000000002,35.507246376811594,49.999999999999986,24.242424242424242,49.99999999999999,44.166666666666664,50.000000000000014,29.560796385885244,81.16883116883116,88.07556080283354,80.4812834224599,91.88948306595366,73.21428571428571,93.98496240601504,53.124999999999986,95.57291666666667,49.99999999999999,94.53781512605042,67.59788006111536,92.81214761350387,58.79894003055769,61.186471999694554,0.9564060866377737
42.0,51.38408304498271,67.78162245290272,42.72206303724929,38.26647564469914,54.06504065040648,64.28786510087323,54.361670616113756,52.13270142180095,48.78151260504199,43.78151260504202,50.26287399075885,53.25003544506361,70.2253628724217,76.23322056095165,71.05646630236792,86.23593699774992,60.135135135135144,86.65569917743831,51.15739160122909,85.52406964834414,47.1734054319774,76.55769939781246,59.94955226862625,82.24132515645928,55.10621312969255,67.74568030076145,0.9667111502761941,50.0,28.723404255319153,50.00000000000002,16.2280701754386,50.00000000000002,35.507246376811594,49.999999999999986,24.579124579124578,49.99999999999999,44.166666666666664,50.000000000000014,29.84090241067212,79.87012987012984,88.5478158205431,77.54010695187166,91.80035650623886,73.68421052631578,93.98496240601504,54.6875,95.703125,49.99999999999999,94.53781512605042,67.15638946966347,92.91481497176947,58.57819473483174,61.377858691220794,0.9493798029725943
43.0,51.03806228373703,47.05882352941176,48.151862464183395,43.29512893982808,48.7353206865402,55.706112616681715,50.19253554502371,49.718601895734594,50.8193277310924,47.26890756302521,49.78742174211535,48.609514908936276,74.56073338426279,78.31496234857579,73.66870245365902,85.79877852780456,60.08813160987076,86.58754406580495,54.269375213383405,87.28576305906452,50.67592478800541,81.06796116504856,62.65257348983628,83.81100183325968,56.219997615975814,66.21025837109798,0.9686750552471713,50.0,28.723404255319153,50.00000000000002,16.2280701754386,50.00000000000002,35.507246376811594,49.999999999999986,24.915824915824917,49.99999999999999,44.99999999999999,50.000000000000014,30.07490914467885,79.87012987012984,88.5478158205431,77.54010695187166,91.80035650623887,79.04135338345864,93.98496240601504,65.625,95.703125,51.470588235294116,94.53781512605042,70.70943568815085,92.91481497176949,60.35471784407543,61.49486205822417,0.9425851023751126
44.0,46.347558631295655,52.71049596309112,48.868194842406886,35.071633237822354,53.02619692863595,59.409816320385424,49.43720379146921,35.39691943127961,51.512605042016766,45.378151260504204,49.838351847164894,45.59340324261654,73.73949579831933,76.95623704027066,72.8468873888353,84.48301725061609,66.6274970622797,87.37485311398355,55.26800955957665,87.35745988391942,50.23350129040188,84.40457170947523,63.74307821988257,84.115227799653,56.79071503352373,64.85431552113477,0.9702259493935949,50.0,28.723404255319153,50.00000000000002,16.2280701754386,50.00000000000002,35.507246376811594,49.999999999999986,24.915824915824917,49.99999999999999,44.99999999999999,50.000000000000014,30.07490914467885,78.57142857142854,89.49232585596224,80.1247771836007,91.44385026737969,79.9812030075188,93.98496240601504,71.875,95.703125,54.41176470588235,94.53781512605042,72.99283469368609,93.03241573108147,61.49641734684305,61.55366243788016,0.9368364238974606
45.0,46.866589773164165,49.86543637062668,48.151862464183395,32.97994269340975,54.24570912375789,64.1674194519723,51.14040284360192,39.899289099526065,48.7394957983193,43.48739495798319,49.82881200060533,46.0798965147036,70.4640947288006,75.17461530066572,75.78377799207112,86.42665809493197,63.20211515863691,85.66157461809635,54.98463639467395,86.60976442471835,50.57146368440457,83.58117242226865,63.001217591717435,83.49075697213621,56.41501479616139,64.7853267434199,0.9587510794080084,50.0,28.723404255319153,50.00000000000002,16.2280701754386,50.00000000000002,35.507246376811594,49.999999999999986,24.915824915824917,49.99999999999999,44.99999999999999,50.000000000000014,30.07490914467885,77.27272727272727,90.08264462809919,84.67023172905527,91.53297682709449,79.9812030075188,94.07894736842107,75.0,95.703125,64.70588235294117,94.53781512605042,76.3260088724485,93.18710178993304,63.163004436224256,61.63100546730594,0.9298139322733616
46.0,46.86658977316417,62.47597078046905,50.44412607449858,45.27220630372493,55.87172538392049,68.41312857573021,51.236670616113756,45.26066350710901,53.02521008403358,44.70588235294118,51.48886438634612,53.22557030399487,70.92245989304811,75.1637018443741,74.63516554162646,85.46876674166934,65.78730904817863,85.45945945945947,57.94639808808467,88.52850802321612,53.62234238662897,84.13420179427307,64.58273499151338,83.75092757259843,58.03579968892975,68.48824893829665,0.9412485218465971,50.0,27.659574468085108,50.00000000000002,16.2280701754386,50.00000000000002,34.78260869565217,49.999999999999986,24.579124579124578,49.99999999999999,44.99999999999999,50.000000000000014,29.649875583660087,77.27272727272727,89.8465171192444,86.94295900178253,91.44385026737969,81.76691729323309,93.98496240601504,75.0,95.703125,64.70588235294117,94.53781512605042,77.13769718413681,93.10325398373791,63.56884859206841,61.376564783699,0.9197949716359028
47.0,52.94117647058824,58.439061899269504,52.94412607449858,45.98853868194842,42.72809394760613,44.77566997892202,49.437203791469216,38.80331753554502,55.23109243697475,52.89915966386555,50.65633854422738,48.181149551910096,69.34682964094728,76.73933209647495,77.4091931854709,83.49941069323906,71.85076380728556,84.5358401880141,61.27005804028679,88.03004438374872,52.746712547621975,89.40641514071525,66.5247114443225,84.44220850043841,58.59052499427494,66.31167902617426,0.9449155301355839,50.0,27.659574468085108,50.00000000000002,16.2280701754386,50.00000000000002,34.78260869565217,49.999999999999986,24.242424242424242,49.99999999999999,44.99999999999999,50.000000000000014,29.582535516320025,77.27272727272727,90.20070838252656,84.98217468805703,91.53297682709449,80.45112781954887,93.89097744360903,79.6875,95.703125,70.58823529411762,94.53781512605042,78.59635301489017,93.1731205558561,64.29817650744509,61.37782803608806,0.9134646592636776
48.0,53.806228373702425,65.32103037293349,45.44412607449858,37.46418338108883,53.206865401987336,61.96928635953025,50.24437203791471,47.230450236966824,49.43277310924367,51.5126050420168,50.42687299946934,52.699511078507236,70.87471352177234,75.83215104223507,76.41701489338904,83.10511089681773,69.90011750881318,85.92949471210342,64.18743598497781,89.25230454079892,55.173897013641394,90.28511736512228,67.31063578451875,84.88083571141547,58.868754391994045,68.79017339496136,0.9271661654542338,50.0,27.659574468085108,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565217,49.999999999999986,23.905723905723907,49.99999999999999,44.99999999999999,50.000000000000014,29.42747615073434,77.27272727272727,90.08264462809917,84.98217468805703,91.53297682709449,80.45112781954887,93.89097744360903,79.16666666666666,95.703125,70.58823529411762,94.53781512605042,78.4921863482235,93.14950780497063,64.24609317411176,61.28849197785248,0.9050714663406623
49.0,54.6712802768166,69.70396001537871,53.517191977077374,46.532951289398284,47.65130984643179,44.113218909966875,43.66113744075831,34.197274881516584,47.35294117647056,42.26890756302521,49.37077214351093,47.36326253185713,70.01527883880824,74.15147877332751,77.39847851708988,83.21868638165648,71.23971797884843,86.43243243243242,69.32400136565381,90.1331512461591,57.2108885338577,88.81651714391053,69.03767304685161,84.55045319549721,59.20422259518127,65.95685786367717,0.9314475723840627,50.0,27.659574468085108,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565217,49.999999999999986,24.242424242424242,49.99999999999999,44.166666666666664,50.000000000000014,29.32814955140774,76.6233766233766,90.08264462809917,82.04099821746881,91.44385026737969,84.02255639097743,93.60902255639098,79.16666666666666,95.703125,75.0,94.53781512605042,79.3707195796979,93.07529151558406,64.68535978984896,61.2017205334959,0.9002169863461145
50.0,49.63475586312957,60.592079969242604,50.236389684813766,42.70773638968481,49.27732610659439,46.52213188798554,53.46563981042656,45.97156398104266,48.86554621848737,49.32773109243698,50.29593153669033,49.02424866407851,72.94690603514132,77.12266724871768,75.43555126968819,85.32090431801136,76.38072855464162,88.35957696827262,67.11334926596109,89.66200068282691,64.25894064151407,86.14354184588913,71.22709515338927,85.32173821274353,60.7615133450398,67.17299343841103,0.9227560445819076,50.0,27.659574468085108,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565217,49.999999999999986,24.242424242424242,49.99999999999999,44.166666666666664,50.000000000000014,29.32814955140774,76.6233766233766,90.20070838252656,81.06060606060606,91.53297682709449,82.70676691729322,93.32706766917293,79.16666666666666,95.703125,75.0,94.53781512605042,78.91148325358851,93.06033860096889,64.45574162679426,61.19424407618831,0.8933032319668782
51.0,55.36332179930796,62.745098039215684,51.16045845272207,38.51002865329513,52.16802168021679,53.68864799759109,51.42920616113745,48.74111374407583,52.49999999999997,47.6890756302521,52.524201618676855,50.27479281288597,72.03972498090145,78.58779875586599,77.39312118289938,84.63302260795028,73.448883666275,86.8930669800235,68.01468077842267,89.56299078183682,56.86370898365492,86.82561140469461,69.55202391843069,85.30049810607423,61.03811276855377,67.7876454594801,0.9165960051643851,50.0,25.53191489361702,50.00000000000002,15.789473684210527,50.00000000000002,34.78260869565217,49.999999999999986,24.242424242424242,49.99999999999999,43.333333333333336,50.000000000000014,28.73595096984746,75.97402597402596,90.31877213695397,83.33333333333333,91.62210338680927,86.27819548872179,93.04511278195488,82.29166666666666,95.83333333333334,80.88235294117645,94.53781512605042,81.75191488078484,93.07142735302038,65.87595744039243,60.90368916143392,0.889285619947695
