Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,48.63514033064206,50.000000000000014,49.928366762177646,49.999999999999986,55.91689250225835,50.00000000000002,57.21267772511849,49.999999999999964,53.94957983193277,50.0,53.12853143042586,49.99999999999998,56.49077812943359,49.999999999999986,57.539912139719284,50.0,55.40775558166862,50.0,58.726527825196314,50.0,50.276514686002216,49.99999999999999,55.688297672404005,50.0,54.408414551414936,1.066420458621208,50.0,30.851063829787233,50.00000000000002,21.052631578947366,50.000000000000014,79.71014492753623,49.999999999999986,38.72053872053872,49.99999999999999,30.833333333333336,50.000000000000014,40.23354247802858,49.999999999999986,81.93624557260921,50.0,80.03565062388591,50.000000000000014,79.60526315789474,49.99999999999999,82.8125,50.0,91.80672268907563,50.0,83.2392764086931,50.00000000000001,61.73640944336084,1.0660738535088874
33.0,50.0,39.48481353325644,50.000000000000014,39.68481375358166,49.999999999999986,47.967479674796756,50.00000000000002,37.26303317535545,49.999999999999964,52.352941176470594,50.0,43.35061626269218,49.99999999999998,50.45836516424752,49.999999999999986,58.76567020250722,50.0,61.12808460634548,50.0,61.263229771252995,50.0,53.121543566424975,49.99999999999999,56.94737866215564,50.0,50.14899746242391,1.0652589633753766,50.0,27.6595744680851,50.00000000000002,23.245614035087723,50.000000000000014,34.78260869565217,49.999999999999986,22.895622895622893,49.99999999999999,28.333333333333332,50.000000000000014,27.383350685556245,49.999999999999986,82.17237308146399,50.0,79.85739750445633,50.000000000000014,79.88721804511279,49.99999999999999,82.94270833333334,50.0,92.22689075630251,50.0,83.4173175441338,50.00000000000001,55.40033411484502,1.0616225881531183
34.0,50.0,46.32833525567089,50.000000000000014,50.25787965616046,49.999999999999986,56.79012345679012,50.00000000000002,41.40995260663507,49.999999999999964,50.33613445378151,50.0,49.02448508580761,49.99999999999998,60.1808905380334,49.999999999999986,62.738669238187086,50.0,62.4629847238543,50.0,61.089108910891085,50.0,62.996190242103964,49.99999999999999,61.89356873061397,50.0,55.45902690821079,1.0569296957910475,50.0,27.6595744680851,50.00000000000002,18.85964912280702,50.000000000000014,30.434782608695656,49.999999999999986,21.21212121212121,49.99999999999999,28.333333333333332,50.000000000000014,25.299892149008464,49.999999999999986,81.46399055489965,50.0,79.67914438502675,50.000000000000014,79.9812030075188,49.99999999999999,82.94270833333333,50.0,92.22689075630251,50.0,83.25878740741621,50.00000000000001,54.27933977821233,1.054825676271255
35.0,50.0,50.17301038062284,50.000000000000014,53.89684813753581,49.999999999999986,45.28756398675098,50.00000000000002,48.31161137440758,50.73529411764702,50.71428571428571,50.147058823529406,49.67666391872059,49.99999999999998,65.63625450180072,49.999999999999986,63.59584270866816,50.0,63.15628672150412,50.0,66.05326049846366,50.0,57.398304043259174,49.99999999999999,63.16798969473916,50.073529411764696,56.42232680672988,1.0503874718574648,50.0,25.53191489361702,50.00000000000002,17.54385964912281,50.000000000000014,31.15942028985507,49.999999999999986,19.19191919191919,49.99999999999999,27.500000000000004,50.000000000000014,24.185422804902817,49.999999999999986,81.93624557260921,50.0,80.12477718360071,50.000000000000014,80.54511278195488,49.99999999999999,83.33333333333333,50.0,91.38655462184875,50.0,83.46520469866938,50.00000000000001,53.8253137517861,1.0468004676468925
36.0,50.0,58.05459438677432,50.000000000000014,45.95988538681948,50.406504065040636,54.56187895212285,50.473933649289116,47.437796208530806,50.73529411764702,45.378151260504204,50.323146366395356,50.278461238950335,49.99999999999998,70.10258648914112,49.999999999999986,71.183970856102,50.0,61.50646298472387,50.0,65.46602936155685,50.0,59.29089344967432,49.99999999999999,65.50998862823964,50.161573183197675,57.894224933594984,1.0403565827266215,50.0,23.404255319148938,50.00000000000002,17.105263157894736,50.000000000000014,31.88405797101449,49.999999999999986,18.181818181818183,49.99999999999999,27.500000000000004,50.000000000000014,23.61507892597527,49.999999999999986,82.17237308146399,50.0,80.83778966131906,50.000000000000014,81.39097744360903,49.99999999999999,83.85416666666666,50.0,91.38655462184875,50.0,83.9283722949815,50.00000000000001,53.771725610478384,1.0379082122425825
37.0,50.17301038062284,51.51864667435602,50.000000000000014,52.80802292263611,49.999999999999986,54.11020776874436,49.38536729857822,42.44668246445497,50.73529411764702,48.78151260504202,50.05873435936961,49.9330144870467,49.99999999999998,72.11066244679691,49.999999999999986,71.00610736097717,49.78260869565217,68.27967097532316,50.0,68.9655172413793,49.36708860759494,62.264962516898116,49.82993946064941,68.52538410827492,49.94433691000951,59.22919929766081,1.0334704134236605,50.0,22.3404255319149,50.00000000000002,17.10526315789474,50.000000000000014,32.608695652173914,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,23.11121356873341,49.999999999999986,82.40850059031878,50.0,81.10516934046346,50.000000000000014,82.04887218045111,49.99999999999999,84.50520833333333,50.0,90.96638655462186,50.0,84.2068273998377,50.00000000000001,53.65902048428556,1.0304114316194777
38.0,50.34602076124568,48.48135332564398,50.000000000000014,52.607449856733524,49.999999999999986,50.135501355013545,50.23696682464457,46.00118483412322,48.571428571428534,47.05882352941176,49.83088323146375,48.85686258018521,49.99999999999998,75.78031212484994,49.999999999999986,73.21761491481838,50.0,70.84371327849588,49.310344827586206,64.03892113349265,50.0,63.100651345704804,49.86206896551723,69.39624255947233,49.84647609849049,59.12655256982877,1.0277880731521205,50.0,24.46808510638298,50.00000000000002,17.54385964912281,50.000000000000014,32.608695652173914,49.999999999999986,15.824915824915827,49.99999999999999,26.666666666666668,50.000000000000014,23.42244457985244,49.999999999999986,82.99881936245572,50.0,81.37254901960785,50.000000000000014,82.42481203007519,49.99999999999999,85.28645833333333,50.0,91.38655462184873,50.0,84.69383867346417,50.00000000000001,54.058141626658305,1.0237343760322073
39.0,50.17301038062284,42.13763936947327,50.000000000000014,46.747851002865325,50.813008130081286,54.50165612767238,51.89573459715642,49.89632701421801,48.571428571428534,43.319327731092436,50.29063633585782,47.320560249064286,49.99999999999998,74.32609407399323,49.999999999999986,79.33569056037715,50.0,73.92009400705052,49.65517241379311,71.96312734721748,50.0,65.16529433452133,49.93103448275862,72.94206006463193,50.11083540930822,60.13131015684811,1.0188640531688953,50.0,25.53191489361702,50.00000000000002,18.421052631578945,50.000000000000014,33.333333333333336,49.999999999999986,16.16161616161616,49.99999999999999,25.833333333333336,50.000000000000014,23.85625007069576,49.999999999999986,83.11688311688312,50.0,81.81818181818181,50.000000000000014,82.98872180451127,49.99999999999999,86.19791666666667,50.0,91.17647058823529,50.0,85.05963479889564,50.00000000000001,54.457942434795704,1.0174738369436942
40.0,50.0,45.48250672818146,50.1432664756447,42.0487106017192,49.999999999999986,48.38903944595002,50.71090047393368,50.48874407582938,50.04201680672266,49.831932773109244,50.179236751260206,47.24818672495786,49.99999999999998,77.37094837935174,49.83606557377049,75.81056466302368,49.78260869565218,77.86603995299647,50.0,73.46193240013658,48.73417721518988,71.05198476096841,49.670570296922506,75.11229403129538,49.924903524091356,61.18024037812662,1.015004287140261,50.0,26.595744680851062,50.00000000000002,18.421052631578945,50.000000000000014,33.333333333333336,49.999999999999986,16.835016835016837,49.99999999999999,25.833333333333336,50.000000000000014,24.203696162822705,49.999999999999986,83.47107438016529,50.0,82.26381461675578,50.000000000000014,83.27067669172932,49.99999999999999,86.71875,50.0,90.75630252100841,50.0,85.29612364193176,50.00000000000001,54.74990990237723,1.0109124231789817
41.0,50.34602076124568,45.059592464436754,50.42979942693411,44.19770773638969,48.55465221318878,45.01656127672388,50.57020142180097,38.28495260663507,50.04201680672266,50.84033613445378,49.98853812597844,44.67983004372784,49.99999999999998,75.30284841209212,49.999999999999986,82.25222329368907,49.78260869565218,77.05287896592245,48.62068965517241,74.09354728576307,48.73417721518988,67.5617549465405,49.42749511320289,75.25265058080144,49.708016619590666,59.966240312264645,1.0119987765308394,50.0,26.595744680851062,50.00000000000002,18.421052631578945,50.000000000000014,33.333333333333336,49.999999999999986,16.835016835016834,49.99999999999999,25.833333333333336,50.000000000000014,24.203696162822702,49.999999999999986,83.82526564344747,50.0,82.0855614973262,50.000000000000014,83.7406015037594,49.99999999999999,87.36979166666666,50.0,91.38655462184873,50.0,85.6815549866097,50.00000000000001,54.9426255747162,1.0042748403721782
42.0,50.0,39.90772779700115,50.716332378223505,36.1461318051576,49.36766034327009,54.47154471544715,47.58590047393367,36.507701421800945,50.04201680672266,40.96638655462185,49.54238200042998,41.59989845880574,49.99999999999998,78.73376623376623,49.999999999999986,80.61287903139399,49.78260869565218,81.91304347826087,49.655172413793096,75.76305906452716,48.73417721518988,67.78911146614232,49.63439166492703,76.96237185481812,49.58838683267851,59.28113515681193,1.008455412069178,50.0,26.595744680851062,50.00000000000002,18.859649122807017,50.000000000000014,32.608695652173914,49.999999999999986,16.835016835016834,49.99999999999999,25.833333333333336,50.000000000000014,24.146487924836435,49.999999999999986,84.6517119244392,50.0,81.9964349376114,50.000000000000014,83.64661654135338,49.99999999999999,87.36979166666666,50.0,91.38655462184873,50.0,85.81022193838388,50.00000000000001,54.978354931610156,0.9972174679510334
43.0,50.17301038062284,55.74778931180315,51.0028653295129,52.30659025787966,50.813008130081286,41.162300511894,51.184834123222764,41.943127962085306,49.34873949579829,38.15126050420169,50.50449149184762,45.86221370957277,49.99999999999998,77.4555276656117,49.50819672131147,82.88653166184507,49.34782608695652,79.7391304347826,49.65517241379311,81.73779446910208,46.835443037974684,74.06292245299251,49.06932765200715,79.1763813368668,49.78690957192738,62.519297523219784,0.9997649407703595,50.0,25.53191489361702,50.00000000000002,18.859649122807017,50.000000000000014,32.608695652173914,49.999999999999986,16.835016835016834,49.99999999999999,26.666666666666668,50.000000000000014,24.10038863405629,49.999999999999986,85.36009445100355,50.0,81.81818181818181,50.000000000000014,83.64661654135338,49.99999999999999,87.5,50.0,91.38655462184873,50.0,85.94228948647749,50.00000000000001,55.02133906026689,0.9893652580059772
44.0,50.34602076124568,45.25182622068436,48.64613180515761,48.48137535816619,48.32881662149955,49.41282746160795,50.33323459715642,45.76421800947867,47.92016806722686,35.54621848739495,49.11487437045723,44.891293107466424,49.89495798319326,73.01647931900033,49.83606557377049,84.22372227579557,49.13043478260871,82.35957696827263,48.96551724137932,82.72447934448618,48.73417721518988,76.03539387980828,49.31223055922833,79.6719303574726,49.21355246484278,62.281611732469514,0.988809341391578,50.0,25.53191489361702,50.00000000000002,18.421052631578945,50.000000000000014,32.608695652173914,49.999999999999986,16.498316498316495,49.99999999999999,27.500000000000004,50.000000000000014,24.111995935137276,49.999999999999986,84.53364817001182,50.0,81.99643493761141,50.000000000000014,83.7406015037594,49.99999999999999,87.63020833333334,50.0,91.17647058823529,50.0,85.81547270659026,50.00000000000001,54.963734320863765,0.9807567499768313
45.0,50.69204152249136,27.566320645905424,52.00573065902581,47.865329512893986,50.18066847335139,46.61246612466125,54.02843601895736,45.69016587677726,49.34873949579829,44.83193277310925,51.251123233924844,42.51324298666943,49.89495798319326,73.89228418640184,49.34426229508196,85.29947498124933,48.47826086956522,85.33490011750882,48.275862068965516,83.15807442813248,48.73417721518988,79.43959690303552,48.94550408639917,81.4248661232656,50.098313660162006,61.969054554967514,0.9817059578773584,50.0,25.53191489361702,50.00000000000002,17.982456140350877,50.000000000000014,32.608695652173914,49.999999999999986,16.16161616161616,49.99999999999999,26.666666666666668,50.000000000000014,23.79026990288493,49.999999999999986,83.82526564344747,50.0,81.9964349376114,50.000000000000014,83.83458646616542,49.99999999999999,87.76041666666667,50.0,91.17647058823529,50.0,85.71863486042525,50.00000000000001,54.75445238165509,0.9718700079994065
46.0,51.03806228373703,45.55940023068051,51.86246418338109,52.750716332378225,47.51580849141824,44.6853357422463,48.630035545023716,47.230450236966824,48.73949579831929,43.61344537815126,49.557173260375876,46.76786958408462,49.89495798319326,76.85255920550038,49.34426229508196,82.2886531661845,48.478260869565226,86.08930669800235,46.89655172413793,85.40116080573574,48.10126582278481,79.88816517143911,48.543059738952635,82.10396900937242,49.050116499664256,64.43591929672851,0.9668410407598901,50.0,25.53191489361702,50.00000000000002,17.982456140350877,50.000000000000014,32.608695652173914,49.999999999999986,15.824915824915822,49.99999999999999,26.666666666666668,50.000000000000014,23.72292983554486,49.999999999999986,80.87367178276268,50.0,81.81818181818181,50.000000000000014,83.74060150375941,49.99999999999999,87.890625,50.0,91.17647058823529,50.0,85.09991013858784,50.00000000000001,54.41141998706635,0.9624742723672008
47.0,51.21107266435986,39.715494040753555,53.0085959885387,46.30372492836676,52.84552845528453,48.991267690454684,49.340936018957365,42.09123222748815,50.86134453781509,50.882352941176464,51.45349553299111,45.59681436564792,49.26470588235292,76.64793190003275,49.50819672131147,82.41937212043287,49.13043478260869,85.88484136310224,47.931034482758626,86.28883578012974,46.83544303797469,80.05407398304042,48.53396298140128,82.2590110293476,49.99372925719619,63.92791269749776,0.9629000986993138,50.0,25.53191489361702,50.00000000000002,17.982456140350877,50.000000000000014,31.88405797101449,49.999999999999986,15.488215488215488,49.99999999999999,26.666666666666668,50.000000000000014,23.51066223197291,49.999999999999986,79.33884297520662,50.0,81.01604278074865,50.000000000000014,83.92857142857143,49.99999999999999,87.890625,50.0,90.96638655462185,50.0,84.62809374782971,50.00000000000001,54.06937798990131,0.9528034791712585
48.0,52.42214532871973,52.32602845059592,53.86819484240688,39.18338108882521,54.24570912375789,50.79795242396868,49.91113744075831,42.12085308056872,50.16806722689072,52.35294117647058,52.1230507925067,47.35623124408582,49.57983193277309,74.78991596638656,49.01639344262295,84.13800492874745,48.478260869565226,87.44535840188014,47.58620689655173,84.79685899624445,47.468354430379755,83.80238417107041,48.42580951437854,82.9945044928658,50.27443015344262,65.1753678684758,0.9468336992502272,50.0,25.53191489361702,50.00000000000002,17.54385964912281,50.000000000000014,32.608695652173914,49.999999999999986,15.151515151515152,49.99999999999999,25.833333333333336,50.000000000000014,23.333863735952445,49.999999999999986,78.2762691853601,50.0,80.65953654188948,50.000000000000014,83.92857142857143,49.99999999999999,88.02083333333334,50.0,90.96638655462185,50.0,84.37031940875525,50.00000000000001,53.85209157235385,0.9428520539995939
49.0,47.904652056901185,41.061130334486734,53.0085959885387,41.561604584527224,50.76784101174344,44.62511291779584,51.85130331753557,45.09774881516587,45.10504201680669,41.59663865546218,49.727486878305115,42.78844706148757,49.47478991596637,76.69704245334498,48.52459016393442,80.55287688846029,47.391304347826086,86.12220916568742,45.86206896551723,86.78388528508023,44.9367088607595,85.83015853508662,47.23789245080072,83.19723446553192,48.48268966455292,62.99284076350975,0.9533586952783412,50.0,23.404255319148938,50.00000000000002,17.10526315789474,50.000000000000014,32.608695652173914,49.999999999999986,15.488215488215488,49.99999999999999,25.833333333333336,50.000000000000014,22.887952590153283,49.999999999999986,77.33175914994096,50.0,79.23351158645275,50.000000000000014,83.64661654135338,49.99999999999999,88.15104166666667,50.0,90.96638655462185,50.0,83.86586309980711,50.00000000000001,53.376907844980195,0.9342221528395817
50.0,55.017301038062286,54.51749327181854,54.233524355300865,41.28939828080229,52.800361336946686,54.77265883769948,49.25207345971565,41.172985781990526,53.10924369747896,52.310924369747916,52.88250077750089,48.81269210841175,48.94957983193276,75.09822110662446,49.18032786885246,83.80799314261225,47.39130434782609,85.7132784958872,44.48275862068966,88.29293274155002,43.67088607594937,84.4230060218754,46.73497134905007,83.46708630170987,49.808736063275475,66.13988920506081,0.9319025928966558,50.0,21.276595744680847,50.00000000000002,15.350877192982457,50.000000000000014,31.88405797101449,49.999999999999986,15.488215488215488,49.99999999999999,25.833333333333336,50.000000000000014,21.966615946045323,49.999999999999986,79.98819362455725,50.0,78.43137254901961,50.000000000000014,83.17669172932331,49.99999999999999,88.15104166666667,50.0,90.96638655462185,50.0,84.14273722483775,50.00000000000001,53.054676585441534,0.9256965186533369
