Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
118.0,68.2814302191465,74.50980392156863,68.52435530085961,75.77363896848136,64.13730803974705,69.79825353809093,57.605154028436026,60.81161137440758,61.49159663865542,68.94957983193277,64.00796884536892,69.96857752689625,63.77960275019099,78.22219797009713,70.51001821493624,84.07585985213758,67.55581668625149,80.78965922444183,69.30351655855242,83.02492318197338,74.13051493179306,84.60734914587685,69.05589382834485,82.14399787490535,66.53193133685689,76.05628770090081,0.666061051560557,71.80851063829785,94.68085106382979,73.24561403508774,93.42105263157893,70.6521739130435,86.95652173913044,74.74747474747475,92.25589225589226,70.83333333333331,91.66666666666666,72.25742133344743,91.79619687141962,61.03896103896103,85.24203069657615,61.45276292335116,81.99643493761141,60.43233082706766,83.36466165413535,68.74999999999999,87.109375,76.89075630252104,92.85714285714286,65.71296221838017,86.11392902909316,68.98519177591379,88.95506295025639,0.6154315308498117
119.0,66.20530565167245,66.20530565167243,68.52435530085961,75.70200573065902,60.70460704607046,70.52092743149655,69.3942535545024,71.9638625592417,65.21008403361343,71.89075630252101,66.00772111734366,71.25657153511814,61.05805958747135,74.42431518061771,68.21922211507552,82.62937962070075,67.9259694477086,81.87309048178614,67.96858996244454,81.61147149197679,74.46847732579576,83.85768710827085,67.92806368769917,80.87918877667045,66.96789240252141,76.0678801558943,0.6565800308495313,71.80851063829785,94.68085106382979,73.24561403508774,93.42105263157893,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,75.83333333333331,91.66666666666666,73.25742133344743,91.66151673673949,61.68831168831167,85.36009445100355,61.45276292335116,82.174688057041,62.21804511278195,83.36466165413535,68.74999999999999,87.109375,81.93277310924371,93.27731092436974,67.20837856673771,86.25722601730993,70.23289995009256,88.95937137702471,0.6096812490842987
120.0,65.85928489042676,68.43521722414457,63.52435530085961,65.54441260744986,55.96205962059621,63.95663956639566,60.4413507109005,59.93779620853081,58.592436974789884,61.42857142857143,60.8758974995146,63.860527407018466,61.497326203208566,76.15682636691041,63.147969570341786,80.21429336762027,68.24911868390132,82.96122209165688,71.92898600204848,85.20655513827245,67.42042521813937,85.26483962148212,66.4487651355279,81.96074731718844,63.66233131752125,72.91063736210344,0.676716854345743,71.80851063829785,95.74468085106383,73.24561403508774,93.42105263157895,70.6521739130435,86.23188405797102,74.74747474747475,91.58249158249157,80.83333333333333,91.66666666666666,74.25742133344743,91.72935515795442,62.33766233766232,85.71428571428571,61.45276292335116,82.174688057041,62.21804511278195,83.36466165413535,66.66666666666666,87.36979166666667,85.50420168067228,93.27731092436974,67.63586774422689,86.3801476032997,70.94664453883715,89.05475138062707,0.6056253704811155
121.0,68.10841983852366,70.97270280661284,60.451289398280814,65.48710601719198,59.1237579042457,64.257753688648,61.34478672985784,64.81042654028435,58.634453781512576,68.10924369747899,61.532541530484124,66.72744655004323,66.5488922841864,79.96016588453563,65.2726883102968,80.03428693881925,69.67097532314926,82.16216216216216,70.68282690337999,84.94366678047116,71.74634386137397,83.12031461226496,68.78434533647729,82.04411927565063,65.1584434334807,74.38578291284693,0.663254404516071,71.80851063829785,95.74468085106383,73.24561403508774,93.42105263157895,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,90.83333333333333,74.25742133344743,91.70761602751962,62.33766233766232,85.59622195985833,61.45276292335116,82.0855614973262,63.53383458646616,83.36466165413535,66.66666666666666,87.36979166666667,85.50420168067228,93.27731092436974,67.8990256389637,86.33870954047124,71.07822348620556,89.02316278399543,0.6039017961820907
122.0,60.6497500961169,64.9365628604383,65.4512893982808,69.38395415472777,59.48509485094851,64.52875639867509,64.09212085308059,73.74111374407583,59.369747899159634,63.48739495798319,61.80960061951729,67.21555642318005,61.707410236822,73.09014514896867,63.635486981677914,77.90849673202615,68.58989424206818,83.1539365452409,73.79481051553431,84.73540457494025,67.66314366474133,79.40272827823523,67.07814912816875,79.65814225588224,64.44387487384301,73.43684933953114,0.6652721380370504,71.80851063829785,95.74468085106383,73.24561403508774,93.42105263157895,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,90.83333333333333,74.25742133344743,91.70761602751962,62.33766233766232,85.59622195985833,61.45276292335116,82.174688057041,62.21804511278195,83.45864661654136,66.66666666666666,87.36979166666667,85.50420168067228,93.27731092436974,67.63586774422689,86.37533184489541,70.94664453883715,89.04147393620752,0.6050014344947889
123.0,58.22760476739715,69.20415224913495,73.6031518624642,73.00859598853869,70.1445347786811,76.39265281541705,57.17565165876779,62.840639810426545,59.369747899159634,68.44537815126051,63.70413819329398,69.97828380295554,65.183346065699,76.52515551675216,67.07382406514519,79.23282974391942,66.95652173913045,80.23266745005876,67.63229771252988,84.88562649368386,67.125476219737,81.45508172545163,66.79429316044829,80.46627218597317,65.24921567687113,75.22227799446435,0.6660608964675611,71.80851063829785,95.74468085106383,72.36842105263159,93.42105263157895,78.98550724637683,86.23188405797102,80.30303030303033,91.58249158249157,80.83333333333333,89.99999999999999,76.85976051473398,91.39602182462107,62.33766233766232,85.59622195985833,61.45276292335116,82.35294117647058,62.21804511278195,83.64661654135338,68.75,87.23958333333334,81.93277310924371,93.27731092436974,67.33824869660783,86.42253478707707,72.0990046056709,88.90927830584907,0.6023011923573386
124.0,54.056132256824306,55.28642829680892,67.87249283667623,73.39541547277936,55.7813911472448,59.891598915989164,58.97511848341234,61.31516587677724,59.45378151260502,67.73109243697478,59.227783247352534,63.5239401998659,62.796027501909855,75.1691585725199,69.3689060323583,84.12943319404263,73.94242068155114,83.98119858989425,71.92045066575623,86.13178559235234,65.46946048912376,81.52267420425218,68.69945307413987,82.18685003061225,63.9636181607462,72.85539511523908,0.6636851914911978,71.80851063829785,95.74468085106383,73.24561403508774,93.42105263157895,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,90.83333333333333,74.25742133344743,91.70761602751962,62.33766233766232,85.59622195985833,61.45276292335116,82.174688057041,62.21804511278195,83.55263157894737,66.66666666666666,87.23958333333334,85.50420168067228,93.27731092436974,67.63586774422689,86.36808717070997,70.94664453883715,89.03785159911479,0.602048321578236
125.0,75.58631295655518,75.85544021530181,62.2349570200573,67.23495702005731,61.15627822944896,63.74585968081903,53.1027843601896,62.396327014218,59.369747899159634,64.36974789915966,62.29001609308214,66.72046636591116,63.9514896867838,74.51980792316925,70.02035786992391,83.66013071895425,69.01292596944774,82.36662749706228,70.93035165585523,84.11403209286446,70.87071402236698,80.17082462824136,68.95716784087554,80.96628457205831,65.62359196697884,73.84337546898473,0.6696914049856414,71.80851063829785,94.68085106382979,73.24561403508774,93.85964912280701,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,90.83333333333333,74.25742133344743,91.58256936831842,62.33766233766232,85.59622195985833,61.45276292335116,82.174688057041,63.53383458646616,83.45864661654134,66.66666666666666,87.36979166666667,85.50420168067228,93.27731092436974,67.8990256389637,86.37533184489541,71.07822348620556,88.97895060660692,0.6039931114091546
126.0,70.20376778162246,78.12379853902345,61.23209169054442,61.79083094555874,68.29268292682926,68.44323998795542,62.43335308056874,61.77428909952607,59.369747899159634,65.46218487394958,64.30632867574491,67.11886868920264,61.60236822001528,74.87995198079231,64.62445087324546,78.85353048323154,70.1057579318449,83.24089306698004,72.84909525435303,84.93342437692046,73.01216664618411,83.48285608946786,68.43876778512856,81.07813119947845,66.37254823043673,74.09849994434055,0.6678174701213345,71.80851063829785,94.68085106382979,73.24561403508774,93.85964912280701,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,90.83333333333333,74.25742133344743,91.58256936831842,62.33766233766232,85.59622195985833,61.45276292335116,82.35294117647058,62.21804511278195,83.45864661654134,66.66666666666666,87.36979166666667,85.50420168067228,93.27731092436974,67.63586774422689,86.41098246878134,70.94664453883715,88.99677591854987,0.6039733795314953
127.0,59.438677431757036,58.93886966551326,67.09169054441261,67.40687679083095,66.66666666666666,75.12797350195724,57.034952606635095,63.00355450236966,65.98739495798317,72.68907563025209,63.24387644149092,67.43327001818463,67.42742551566081,79.86467314198407,68.87281688631737,81.29647487410264,67.45005875440661,80.59694477085782,73.60020484807102,87.12529873677023,67.9488755069436,82.86837900946296,69.05987630227989,82.35035410663554,66.15187637188541,74.89181206241008,0.6472920202536662,71.80851063829785,94.68085106382979,73.24561403508774,93.42105263157895,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,90.83333333333333,74.25742133344743,91.49485007007281,62.33766233766232,85.59622195985833,61.45276292335116,82.4420677361854,62.21804511278195,83.55263157894737,66.66666666666666,87.23958333333334,81.93277310924371,93.27731092436974,66.92158202994116,86.42156310653884,70.58950168169429,88.95820658830583,0.6019963342077805
128.0,60.13071895424839,62.322183775470975,71.74068767908311,77.69340974212035,61.92411924119241,69.61758506473953,62.055687203791486,68.79443127962085,62.26890756302519,66.76470588235294,63.62402412826812,69.03846314886093,63.84644766997707,79.27807486631016,69.85320904318012,82.73652630451089,67.60282021151589,80.87426556991775,72.41550017070674,84.60908159781495,73.64507803858918,84.90844291507926,69.47261102679381,82.4812782507266,66.54831757753097,75.75987069979377,0.6511684173159219,71.80851063829785,94.68085106382979,73.24561403508774,93.85964912280701,70.6521739130435,86.95652173913044,74.74747474747475,92.25589225589226,70.83333333333331,90.83333333333333,72.25742133344743,91.71724950299856,62.33766233766232,85.59622195985833,61.45276292335116,82.174688057041,63.53383458646616,83.74060150375941,68.74999999999999,87.36979166666667,84.03361344537817,93.27731092436974,68.02157465857155,86.43172282233904,70.13949799600948,89.07448616266879,0.6052394150267544
129.0,68.97347174163785,65.9361783929258,66.80515759312321,72.14899713467048,68.06684733514001,74.9171936163806,60.39691943127964,69.81635071090048,62.962184873949546,63.193277310924366,65.44091619502605,69.20239943316035,62.12757830404888,74.96453126705227,69.3689060323583,83.26583092253296,70.58754406580496,82.4982373678026,73.60020484807102,85.84499829293276,69.75236573675802,83.5996067346688,69.08731979740824,82.03464091699786,67.26411799621715,75.61852017507911,0.6483943204664742,71.80851063829785,94.68085106382979,73.24561403508774,93.85964912280701,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,90.83333333333333,74.25742133344743,91.58256936831842,62.33766233766232,85.59622195985833,61.45276292335116,82.35294117647058,62.21804511278195,83.64661654135338,66.66666666666666,87.23958333333334,81.93277310924371,93.4873949579832,66.92158202994116,86.46455159379977,70.58950168169429,89.02356048105909,0.6002747007383429
130.0,74.00999615532488,72.81814686658977,72.0916905444126,73.78223495702007,59.48509485094851,67.81090033122553,57.74585308056874,61.24111374407584,65.77731092436973,74.07563025210084,65.82198911112489,69.9456052302024,62.375859434682965,74.86358179635491,70.01821493624773,82.64438015643415,65.22326674500589,80.68155111633372,71.31956299078183,82.06896551724138,71.84158780877475,84.95760108147967,68.15569838309864,81.04321593356876,66.98884374711176,75.49441058188557,0.6528736873751494,71.80851063829785,94.68085106382979,72.36842105263159,93.85964912280701,78.98550724637683,86.95652173913044,74.74747474747475,91.24579124579124,80.83333333333333,89.16666666666666,75.74864940362286,91.18189596764503,62.33766233766232,85.59622195985833,61.45276292335116,82.53119429590018,65.31954887218045,83.6466165413534,70.3125,87.23958333333334,81.93277310924371,93.27731092436974,68.27104944848753,86.45818541096301,72.0098494260552,88.82004068930402,0.5979802866373934
131.0,70.54978854286814,75.35563244905805,56.1676217765043,63.338108882521496,63.143631436314365,69.46702800361338,64.61048578199055,70.95675355450237,52.87815126050417,59.91596638655462,61.4699357596363,67.80669785524998,66.35790679908327,76.62883335152243,67.73063323690131,80.79288546019501,69.21856639247945,83.0340775558167,71.72584499829293,84.10720382383067,77.58080373602066,86.72729507189382,70.52275103255552,82.25805905265172,65.99634339609591,75.03237845395086,0.6515626833185333,71.80851063829785,94.68085106382979,73.24561403508774,93.42105263157895,70.6521739130435,86.95652173913044,74.74747474747475,91.24579124579124,80.83333333333333,89.99999999999999,74.25742133344743,91.26084333606607,62.33766233766232,85.59622195985833,61.45276292335116,82.4420677361854,62.21804511278195,83.74060150375941,68.75,87.36979166666667,81.93277310924371,93.4873949579832,67.33824869660783,86.52721556489061,70.79783501502763,88.89402945047834,0.5970580495595715
132.0,62.5528642829681,66.55132641291812,70.59455587392551,78.96848137535817,59.439927732610656,69.16591388136104,57.17565165876779,67.239336492891,63.00420168067223,65.50420168067225,62.55344024578885,69.48585196864012,64.3716577540107,76.11317254174396,66.25736633451194,80.17357762777243,68.08460634547593,82.75910693301999,72.42403550699899,84.84124274496413,70.29003318176234,84.90229814427921,68.28553982455198,81.75787959835594,65.41949003517041,75.62186578349804,0.6455783666064961,71.80851063829785,94.68085106382979,72.36842105263159,93.85964912280701,78.98550724637683,86.95652173913044,74.74747474747475,91.24579124579124,80.83333333333333,89.99999999999999,75.74864940362286,91.34856263431169,62.33766233766232,85.59622195985833,62.43315508021391,82.53119429590018,63.533834586466156,83.55263157894737,68.75,87.36979166666667,81.93277310924371,93.4873949579832,67.79748502271723,86.50744689187115,71.77306721317004,88.92800476309142,0.5946314476662417
133.0,72.45290272971936,71.24183006535947,68.3810888252149,69.82808022922636,61.92411924119241,67.29900632339657,71.90462085308059,75.91824644549763,71.57563025210084,81.42857142857143,69.2476723802616,73.1431468984103,61.831550802139034,75.66572083378806,66.74595521268616,80.55930568948891,72.16216216216219,84.68860164512338,74.64322294298395,86.84192557186752,72.1365368071771,85.32628732948261,69.50388558542969,82.6163682139501,69.37577898284565,77.8797575561802,0.6370212540355978,71.80851063829785,94.68085106382979,73.24561403508774,93.85964912280701,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,89.99999999999999,74.25742133344743,91.41590270165176,62.33766233766232,85.59622195985833,61.45276292335116,82.2638146167558,63.53383458646616,83.6466165413534,68.75,87.36979166666667,84.03361344537817,93.27731092436974,68.02157465857155,86.43075114180078,71.13949799600948,88.92332692172627,0.5949224299392017
134.0,59.7846981930027,67.08958093041137,70.10028653295129,72.55014326647564,64.58897922312555,65.6127672387835,61.01155213270144,68.63151658767772,65.16806722689074,67.98319327731093,64.13071666173434,68.37344026013184,65.56531703590527,79.33809887591401,69.20604307296688,83.7801350048216,71.89189189189193,82.55934195064629,71.97336975076819,84.40081939228405,70.67100897136538,83.90070050387122,69.86152614457953,82.79581914550744,66.99612140315693,75.58462970281964,0.6435057785828626,71.80851063829785,94.68085106382979,73.24561403508774,94.2982456140351,70.6521739130435,86.95652173913044,74.74747474747475,91.58249158249157,80.83333333333333,89.99999999999999,74.25742133344743,91.50362199989738,62.33766233766232,85.59622195985833,62.43315508021391,82.4420677361854,64.84962406015036,83.55263157894737,66.66666666666666,87.36979166666667,81.93277310924371,93.0672268907563,67.64397625078739,86.40558796648281,70.95069879211741,88.9546049831901,0.5932944512707452
