Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,78.43137254901961,50.0,78.39541547277936,49.999999999999986,61.12616681722373,48.437500000000014,66.03969194312796,47.1428571428571,55.88235294117647,49.11607142857142,67.97499994466543,51.84300993124521,64.89959620211721,50.15857709203898,63.261545055180534,51.66862514688603,55.57461809635722,52.784226698531924,57.67156025947422,51.49010691901192,61.14661423128918,51.58890915754281,60.51078676888367,50.352490293057116,64.24289335677454,1.0248847856219225,50.0,69.14893617021278,50.00000000000002,79.3859649122807,49.99999999999999,71.01449275362319,49.999999999999986,82.49158249158249,49.99999999999999,83.33333333333334,50.0,77.0748619322065,50.0,89.25619834710743,50.0,87.25490196078431,50.000000000000014,84.49248120300751,50.0,85.15625,50.0,91.80672268907563,50.0,87.59331083999498,50.0,82.33408638610075,1.019523385833225
33.0,50.0,62.322183775470975,50.0,77.42120343839541,48.148148148148145,58.657031014754594,48.437500000000014,58.012440758293835,47.1428571428571,62.563025210084035,48.74570105820105,63.79517683939978,49.47478991596637,66.81490778129432,52.123647273116866,58.10350369656059,50.910693301997654,54.18213866039954,55.648685558211,59.5971321270058,51.29961902421041,51.24124370160993,51.891487014700466,57.987785193374044,50.31859403645076,60.89148101638691,1.0208399458528798,50.0,70.2127659574468,50.00000000000002,80.26315789473685,49.99999999999999,73.91304347826087,49.999999999999986,83.16498316498317,49.99999999999999,85.00000000000001,50.0,78.51079009908554,50.0,89.49232585596222,50.0,87.5222816399287,50.000000000000014,85.15037593984964,50.0,84.89583333333334,50.0,91.80672268907563,50.0,87.7735078916299,50.0,83.14214899535773,1.0099164854024012
34.0,50.0,86.12072279892348,50.0,72.79369627507162,48.148148148148145,67.6001204456489,46.875000000000014,68.64632701421802,47.1428571428571,60.588235294117645,48.43320105820105,71.14982036559593,50.353323147440776,70.59096365819055,52.12150433944067,66.39237115611272,50.746180963572264,62.007050528789655,53.72140662342096,58.11539774667123,54.88816517143912,63.72127319650978,52.36611604906276,64.16541125725479,50.39965855363191,67.65761581142536,1.007127787888993,50.0,73.40425531914893,50.00000000000002,82.01754385964912,49.99999999999999,76.08695652173913,49.999999999999986,83.5016835016835,49.99999999999999,85.83333333333334,50.0,80.16875450711079,50.0,89.49232585596222,50.0,87.78966131907309,50.000000000000014,85.43233082706769,50.0,85.15625,50.0,91.38655462184873,50.0,87.85142452479036,50.0,84.01008951595057,0.9976647036713152
35.0,50.0,67.62783544790464,50.0,77.04871060171921,49.999999999999986,64.85998193315267,48.437500000000014,63.047985781990526,42.857142857142826,52.983193277310924,48.25892857142857,65.1135414084156,53.17990832696714,66.25832151042235,52.607950283938685,67.13382620807886,54.03642773207991,63.9882491186839,51.80266302492319,63.16831683168316,55.382819220843075,60.784072754086274,53.4019537177504,64.2665572845909,50.830441144589486,64.69004934650326,1.0016395414294865,50.0,77.6595744680851,50.00000000000002,83.33333333333333,49.99999999999999,78.26086956521738,49.999999999999986,83.83838383838385,49.99999999999999,87.5,50.0,82.11843224100393,50.0,89.6103896103896,50.0,87.78966131907309,50.000000000000014,85.71428571428571,50.0,85.80729166666666,50.0,91.59663865546219,50.0,88.10365339317545,50.0,85.1110428170897,0.984016615547985
36.0,50.0,67.1280276816609,50.0,81.07449856733524,48.148148148148145,64.82987052092743,48.437500000000014,67.22452606635072,45.71428571428569,58.78151260504202,48.45998677248677,67.80768708826326,51.49923605805957,62.34584742988104,54.40051430408227,68.15386263795136,55.9753231492362,69.84488836662749,53.14612495732332,61.83339023557528,53.57011183482856,61.435418458891476,53.71826206070598,64.72268142578534,51.08912441659638,66.2651842570243,0.9893722318292563,50.0,80.85106382978724,50.00000000000002,84.21052631578947,49.99999999999999,79.71014492753623,49.999999999999986,84.51178451178451,49.99999999999999,89.16666666666666,50.0,83.69003725031283,50.0,89.6103896103896,50.0,87.70053475935829,50.000000000000014,85.6203007518797,50.0,86.06770833333333,50.0,91.17647058823529,50.0,88.03508080863925,50.0,85.86255902947605,0.9681186072673805
37.0,50.0,84.39061899269512,47.5,82.72206303724928,48.148148148148145,74.61607949412827,43.750000000000014,64.89928909952607,47.14285714285712,78.0672268907563,47.30820105820105,76.93905550287101,54.97517188693658,68.19273163810978,52.599378549233876,68.16243437265616,55.693301997649826,64.58519388954171,56.363946739501536,65.71184704677364,58.866904264470946,62.82413665970259,55.69974068755855,65.89526872135677,51.503970872879805,71.41716211211389,0.971338015430226,50.0,82.97872340425532,50.00000000000002,84.64912280701755,49.99999999999999,81.15942028985508,49.999999999999986,84.84848484848484,49.99999999999999,89.16666666666666,50.0,84.56048360325588,50.0,89.728453364817,50.0,87.61140819964349,50.000000000000014,85.71428571428571,50.0,86.19791666666667,50.0,91.38655462184873,50.0,88.12772371345233,50.0,86.3441036583541,0.9511441381831582
38.0,50.0,84.62129950019222,47.50000000000001,78.49570200573066,48.148148148148145,87.35320686540199,48.437500000000014,78.95438388625593,42.857142857142826,72.98319327731093,47.388558201058196,80.48155710697834,56.875477463712755,69.46414929608207,55.04446587378119,71.58898532090431,58.337250293772044,70.03290246768508,57.079207920792086,62.444520314100394,61.43234607349146,65.97025930932776,57.7537495251099,67.90016334161992,52.57115386308405,74.19086022429913,0.9541962887058971,50.0,84.04255319148936,50.00000000000002,84.64912280701755,49.99999999999999,81.15942028985508,49.999999999999986,84.17508417508418,49.99999999999999,90.0,50.0,84.80523609268923,50.0,89.84651711924438,50.0,87.96791443850267,57.14285714285715,85.90225563909775,60.9375,86.19791666666666,64.70588235294117,91.80672268907563,56.55724789915966,88.34426531051743,53.27862394957983,86.57475070160334,0.9335136793942028
39.0,50.0,82.23760092272204,50.0,77.42120343839542,48.148148148148145,79.49412827461607,46.875000000000014,78.55450236966826,42.85714285714283,73.0672268907563,47.576058201058196,78.15493237923161,59.320091673032834,71.31398013750956,57.816350583949394,71.23968713168327,62.391304347826114,72.93537015276146,61.73779446910209,74.62615227039946,60.15730613248126,66.86125107533489,60.284569441278336,71.39528815353773,53.93031382116827,74.77511026638467,0.938216362458109,50.0,82.97872340425532,50.00000000000002,85.5263157894737,49.99999999999999,81.88405797101449,44.444444444444436,84.51178451178451,44.99999999999999,90.83333333333333,47.88888888888889,85.14684300197227,66.23376623376622,89.84651711924438,75.62388591800358,87.96791443850267,77.81954887218046,85.99624060150377,80.20833333333334,86.45833333333334,86.1344537815126,92.01680672268907,77.20399762775925,88.45716244305464,62.546443258324075,86.80200272251346,0.9163005679109872
40.0,44.44444444444445,83.35255670895809,47.5,78.95415472779369,46.29629629629628,80.48780487804878,40.625000000000014,84.2861374407583,35.714285714285694,67.52100840336135,42.91600529100529,78.92033243178403,60.1031321619557,69.32500272836407,61.23325833065465,72.0411443265831,61.59811985898944,74.72150411280847,64.38033458518267,73.77603277569136,61.17119331448938,67.64778173774117,61.697207650254356,71.50229313623763,52.30660647062982,75.21131278401083,0.9242602359708949,50.0,82.97872340425532,50.00000000000002,87.28070175438597,41.666666666666664,81.88405797101449,44.444444444444436,84.51178451178451,44.99999999999999,90.0,46.22222222222222,85.33105352828807,85.06493506493506,90.31877213695397,79.81283422459894,87.96791443850267,77.91353383458647,86.1842105263158,76.04166666666669,86.71874999999999,79.83193277310924,92.01680672268907,79.73298051277928,88.6412907648923,62.97760136750075,86.98617214659018,0.9026374334228149
41.0,44.44444444444445,88.00461361014995,37.50000000000001,73.43839541547278,48.148148148148145,74.97741644083108,46.875000000000014,81.08708530805686,37.14285714285712,68.8655462184874,42.82208994708994,77.27461139859962,70.30175706646294,76.30688639092,63.518697096324864,72.65188042430086,63.86016451233844,74.74500587544067,61.91362239672243,71.46807784226698,61.74265699889395,69.95821555855967,64.26737961414852,73.02601321829763,53.54473478061924,75.15031230844863,0.9160642274667501,50.0,82.97872340425532,37.500000000000014,85.52631578947367,41.666666666666664,82.6086956521739,44.444444444444436,84.17508417508417,44.99999999999999,90.0,43.72222222222222,85.0577638041974,80.51948051948051,90.43683589138135,78.47593582887701,87.78966131907309,71.42857142857143,86.46616541353383,75.00000000000001,87.109375,73.52941176470588,92.22689075630251,75.79067990832698,88.80578567605815,59.756451065274604,86.93177474012778,0.8910248095146
42.0,44.44444444444445,77.50865051903114,37.50000000000001,70.6160458452722,42.59259259259258,74.37518819632642,39.062500000000014,74.2594786729858,37.14285714285712,80.25210084033614,40.148478835978835,75.40229281479034,62.60504201680671,69.39866855833245,65.79984999464263,75.14625522340084,67.37955346651,74.12925969447708,62.920792079207935,71.03448275862068,60.71033550448569,74.68968907459751,63.88311461233059,72.87967106188572,52.01579672415471,74.14098193833803,0.9063421944817238,50.0,82.97872340425532,37.500000000000014,84.21052631578948,41.666666666666664,78.98550724637681,44.444444444444436,84.17508417508417,44.99999999999999,90.83333333333333,43.72222222222222,84.23663489496782,81.16883116883116,90.55489964580875,78.7878787878788,87.87878787878788,70.11278195488723,86.74812030075188,74.47916666666669,87.109375,73.52941176470588,92.22689075630251,75.61561406859396,88.90361471633021,59.668918145408085,86.57012480564902,0.8847524256263837
43.0,50.0,89.54248366013073,45.0,69.45558739255016,46.29629629629628,81.05992171032821,37.500000000000014,74.94075829383885,38.57142857142855,63.15126050420169,43.473544973544975,75.63000231220992,65.04965622612681,73.02193604714613,58.59744990892529,69.74606235936997,70.01762632197416,77.69212690951821,62.13383407306249,70.99009900990099,66.35430748433085,75.50079882020401,64.43057480288391,73.39020462922785,53.95205988821444,74.51010347071889,0.9002814186484684,50.0,82.97872340425532,37.500000000000014,80.26315789473685,41.666666666666664,81.15942028985508,44.444444444444436,82.82828282828282,44.99999999999999,90.0,43.72222222222222,83.44591688342601,76.6233766233766,90.9090909090909,73.2174688057041,87.87878787878788,67.48120300751881,86.9360902255639,69.79166666666669,87.76041666666666,69.95798319327731,92.22689075630251,71.4143396593087,89.14225528728237,57.56828094076546,86.2940860853542,0.8776391926934419
44.0,44.44444444444445,69.78085351787773,35.00000000000001,68.71060171919771,48.148148148148145,87.71454381210478,45.312500000000014,74.4372037914692,38.57142857142855,70.54621848739497,42.295304232804234,74.23788426560888,63.368983957219235,71.69867947178871,68.23850851816135,78.11850423229401,64.65334900117512,75.58871915393655,68.74701263229774,77.53158074428133,62.50460857810004,74.09364630699275,65.5024925373907,75.40622598185867,53.89889838509747,74.82205512373378,0.8915395236425815,50.0,82.97872340425532,37.500000000000014,79.82456140350878,41.666666666666664,84.05797101449275,44.444444444444436,82.15488215488216,44.99999999999999,90.83333333333333,43.72222222222222,83.96989426209447,74.02597402597402,91.02715466351829,73.2174688057041,88.23529411764706,69.26691729323309,87.12406015037595,69.79166666666669,88.15104166666666,73.52941176470588,92.43697478991596,71.96628771125674,89.39490507762478,57.844254966739484,86.68239966985962,0.8734279981801177
45.0,38.88888888888889,83.16032295271049,45.0,73.4813753581662,42.59259259259258,68.47335140018068,37.500000000000014,76.82168246445498,37.14285714285712,80.71428571428572,40.224867724867714,76.53020357795961,63.93239113827348,71.69322274364292,67.25918782813669,77.04275152684023,71.03995299647475,77.23149236192714,66.69511778764084,80.8125640150222,67.16848961533735,75.92478800540741,67.21902787317262,76.54096373056798,53.72194779902017,76.5355836542638,0.8842048996403012,50.0,82.97872340425532,37.500000000000014,82.01754385964912,41.666666666666664,83.33333333333333,44.444444444444436,81.81818181818181,44.99999999999999,90.0,43.72222222222222,84.02955648308391,70.77922077922078,91.26328217237308,72.23707664884135,88.32442067736184,69.26691729323309,87.40601503759397,69.27083333333334,88.28125,69.95798319327731,92.6470588235294,70.30240624958117,89.58440534217166,57.0123142359017,86.80698091262778,0.8685005112433737
46.0,50.0,85.5824682814302,45.0,65.70200573065902,46.29629629629628,75.8205359831376,42.187500000000014,58.48637440758293,37.14285714285712,59.91596638655463,44.12533068783068,69.10147015787288,65.95683728036668,75.95492742551566,68.55994856959174,76.32486874531233,67.3443008225617,76.3572267920094,68.17173096620009,75.80402867872995,66.10237188152882,73.22108885338578,67.22703790404981,75.53242809899061,55.676184295940246,72.31694912843174,0.8925836248450016,50.0,82.97872340425532,37.500000000000014,84.21052631578947,41.666666666666664,84.05797101449275,44.444444444444436,80.13468013468012,44.99999999999999,89.99999999999999,43.72222222222222,84.27638017384353,70.77922077922078,91.38134592680048,72.23707664884135,88.85918003565062,69.26691729323309,87.5,71.35416666666669,88.671875,73.52941176470588,92.85714285714286,71.43335863053355,89.8539087639188,57.57779042637789,87.06514446888116,0.865921082089085
47.0,44.44444444444445,74.58669742406767,47.50000000000001,75.60171919770774,42.59259259259258,77.17554953327311,42.187500000000014,74.42239336492891,32.85714285714284,67.18487394957984,41.91633597883598,73.79424669391145,63.903743315508024,73.9795918367347,65.45269473909781,73.52405443051538,69.67097532314925,78.61574618096357,66.6865824513486,78.38511437350631,64.09917660071281,75.80189258940642,65.9626344859633,76.06127988222528,53.93948523239965,74.92776328806836,0.8790991908091389,50.0,82.97872340425532,37.500000000000014,83.33333333333334,41.666666666666664,84.05797101449275,44.444444444444436,80.47138047138047,44.99999999999999,89.16666666666666,43.72222222222222,84.00161497802571,70.77922077922078,91.38134592680048,72.23707664884135,88.85918003565064,68.42105263157896,87.68796992481202,69.27083333333334,88.671875,69.95798319327731,92.85714285714286,70.13323331725034,89.89150274888121,56.92772776973628,86.94655886345346,0.8625775079075315
48.0,44.44444444444445,91.96462898885045,42.50000000000001,84.79942693409741,40.74074074074073,74.70641373080397,43.750000000000014,76.91054502369667,38.57142857142855,80.08403361344538,42.00132275132275,81.6930096581788,64.97326203208556,71.98242933537051,66.76202721525767,74.90624665166612,68.42538190364279,79.43125734430082,68.27756913622399,80.49846363946739,63.70898365490968,76.2258817746098,66.42944478842394,76.60885574908293,54.21538376987334,79.15093270363087,0.8708556516000021,50.0,82.97872340425532,37.500000000000014,83.33333333333334,41.666666666666664,85.5072463768116,44.444444444444436,74.41077441077441,44.99999999999999,89.99999999999999,43.72222222222222,83.24601550503493,70.77922077922078,91.38134592680048,72.23707664884135,88.85918003565064,69.73684210526318,87.5,69.27083333333334,88.80208333333334,73.52941176470588,92.85714285714286,71.11067692627292,89.87995043058547,57.416449574247565,86.5629829678102,0.8601029753290944
49.0,50.0,76.89350249903883,42.50000000000001,64.39828080229226,42.59259259259258,72.80939476061428,40.625000000000014,73.72630331753555,39.99999999999997,79.53781512605042,43.14351851851852,73.47305930110626,63.92284186401833,75.33558878096692,68.40030001071464,77.11989713918354,67.77908343125738,76.34782608695654,65.2628883578013,79.24889040628202,70.13334152636106,78.00172053582402,67.09969103803056,77.21078458984262,55.12160477827454,75.34192194547444,0.8730897129591741,50.0,82.97872340425532,37.500000000000014,83.77192982456141,41.666666666666664,86.95652173913044,44.444444444444436,72.39057239057239,44.99999999999999,89.16666666666666,43.72222222222222,83.05288280503723,70.77922077922078,91.61747343565526,72.23707664884135,88.94830659536542,69.26691729323309,87.5,71.87500000000001,88.80208333333334,73.52941176470588,93.0672268907563,71.53752529720023,89.98701805102205,57.62987375971123,86.51995042802963,0.8580602979620703
50.0,44.44444444444445,79.0080738177624,37.50000000000001,77.12034383954153,42.59259259259258,75.21830773863294,40.625000000000014,78.05094786729858,41.428571428571395,66.80672268907564,41.31812169312169,75.24087919046221,69.938884644767,74.48433919022155,69.20818600664307,79.40640737169184,66.90951821386606,79.40775558166864,68.56947763741893,77.82178217821783,70.96595796976773,80.10937692024088,69.11840489449256,78.24593224840815,55.21826329380713,76.74340571943517,0.8649402288612348,50.0,82.97872340425532,37.500000000000014,84.21052631578947,41.666666666666664,85.5072463768116,44.444444444444436,80.13468013468014,44.99999999999999,88.33333333333333,43.72222222222222,84.23290191297397,70.77922077922078,91.85360094451003,72.23707664884135,88.94830659536542,69.26691729323309,87.68796992481202,69.79166666666669,88.80208333333334,73.52941176470588,93.4873949579832,71.12085863053355,90.1558711512008,57.42154042637789,87.19438653208738,0.8549017302814589
51.0,44.44444444444445,82.73740868896577,42.50000000000001,74.5272206303725,35.18518518518518,74.01385124962361,37.500000000000014,79.39869668246446,35.714285714285694,75.7983193277311,39.06878306878308,77.29509931583148,64.02788388082504,73.15562588671834,68.72388299582126,75.66055930568949,64.95887191539367,75.21739130434783,67.82690337999318,78.03345851826562,67.89664495514319,81.15398795624922,66.68683742543526,76.64420459425409,52.87781024710917,76.96965195504279,0.8700897452441604,50.0,82.97872340425532,37.500000000000014,85.08771929824562,41.666666666666664,85.5072463768116,44.444444444444436,83.5016835016835,44.99999999999999,87.5,43.72222222222222,84.91507451619921,70.77922077922078,91.85360094451003,72.23707664884135,89.12655971479502,69.26691729323309,87.68796992481204,71.87500000000001,89.19270833333334,73.52941176470588,93.4873949579832,71.53752529720023,90.26964677508673,57.62987375971123,87.59236064564297,0.8526634838580848
52.0,44.44444444444445,83.89081122645136,45.0,70.41547277936962,38.888888888888886,65.4320987654321,35.937500000000014,69.93483412322274,37.14285714285712,72.18487394957984,40.282738095238095,72.37161816881114,66.37700534759358,73.1283422459893,70.02678667095252,80.69431051108968,68.15511163337253,77.42655699177439,70.09900990099011,81.37248207579377,70.03809757896032,80.35516775224283,68.93920222637381,78.595371915378,54.61097016080595,75.48349504209457,0.8675684869166378,50.0,82.97872340425532,37.500000000000014,85.08771929824562,41.666666666666664,85.5072463768116,44.444444444444436,84.17508417508418,44.99999999999999,87.5,43.72222222222222,85.04975465087935,70.77922077922078,91.73553719008265,72.23707664884135,89.21568627450979,69.26691729323309,87.78195488721805,71.87500000000001,89.19270833333334,73.52941176470588,93.4873949579832,71.53752529720023,90.28265632862541,57.62987375971123,87.66620548975237,0.8508250416777884
