Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,42.56055363321799,50.000000000000014,44.3839541547278,49.999999999999986,48.47937368262571,50.00000000000002,44.28317535545024,49.999999999999964,39.831932773109244,50.0,43.9077979198262,49.99999999999998,63.13707301102258,49.999999999999986,60.49716061287904,50.0,55.156286721504124,50.0,56.99897575964492,50.0,57.748555978861994,49.99999999999999,58.70761041678253,50.0,51.30770416830437,1.0673489968740604,50.0,39.361702127659576,50.000000000000014,65.78947368421053,49.99999999999999,69.56521739130434,49.999999999999986,33.33333333333333,49.99999999999999,44.166666666666664,50.0,50.44327864063489,50.0,86.65879574970484,50.000000000000014,87.16577540106951,50.0,89.66165413533834,50.0,91.40625,50.0,89.49579831932773,50.0,88.87765472108808,50.0,69.66046668086148,1.0652323521682932
34.0,50.0,41.138023836985774,50.000000000000014,39.46991404011461,49.999999999999986,41.94519722975007,50.00000000000002,48.74111374407583,49.999999999999964,45.0,50.0,43.25884977018526,49.99999999999998,60.1085888901015,49.999999999999986,57.43705132326154,50.0,65.17743830787309,50.0,60.34824172072379,50.0,58.30773012166646,49.99999999999999,60.27581007272528,50.0,51.76732992145527,1.0649820056613692,50.0,41.48936170212766,50.000000000000014,51.31578947368421,49.99999999999999,52.89855072463767,49.999999999999986,29.292929292929294,49.99999999999999,41.66666666666667,50.0,43.332659572009106,50.0,87.13105076741441,50.000000000000014,87.34402852049911,50.0,89.47368421052632,50.0,91.27604166666667,50.0,89.49579831932773,50.0,88.94412069688684,50.0,66.13839013444797,1.0608358886562277
35.0,50.0,40.29219530949634,50.000000000000014,47.077363896848134,49.999999999999986,53.35742246311352,50.23696682464457,58.0568720379147,49.999999999999964,44.24369747899159,50.04739336492891,48.60551023727286,49.99999999999998,66.94314089272072,49.999999999999986,65.38947819564984,50.0,64.37955346650999,50.0,55.69477637418914,50.0,60.470689443283774,49.99999999999999,62.5755276744707,50.02369668246445,55.59051895587178,1.0575503916093796,50.0,37.23404255319149,50.000000000000014,43.42105263157895,49.99999999999999,49.27536231884058,49.999999999999986,27.609427609427605,49.99999999999999,40.833333333333336,50.0,39.67464368927439,50.0,87.36717827626919,50.000000000000014,88.05704099821747,50.0,89.4736842105263,50.0,91.27604166666667,50.0,89.91596638655462,50.0,89.21798230764685,50.0,64.44631299846063,1.0533220276608461
36.0,50.0,30.795847750865057,50.000000000000014,41.96275071633237,49.999999999999986,49.92472146943692,50.23696682464457,39.143957345971565,50.73529411764702,51.59663865546219,50.19445218845832,42.68478318761362,49.99999999999998,70.41634835752483,49.999999999999986,66.48880317154183,50.0,62.70035252643949,49.65517241379311,63.88869921474907,49.36708860759494,60.5505714636844,49.80445220427761,64.8089549467879,49.99945219636797,53.74686906720076,1.0507906314488444,50.0,35.1063829787234,50.000000000000014,40.35087719298246,49.99999999999999,49.27536231884058,49.999999999999986,27.27272727272727,49.99999999999999,37.5,50.0,37.90106995265474,50.0,87.95749704840614,50.000000000000014,88.05704099821747,50.0,89.84962406015038,50.0,92.05729166666667,50.0,90.12605042016806,50.0,89.60950083872174,50.0,63.75528539568824,1.0433895211017017
37.0,50.0,33.25643983083429,50.14326647564471,43.33810888252149,50.406504065040636,47.24480578139114,50.23696682464457,42.624407582938396,50.73529411764702,41.890756302521005,50.30440629659539,41.67090367604126,49.99999999999998,68.99759903961584,49.999999999999986,67.73599057109183,50.0,63.21974148061105,50.0,67.9003072721065,48.734177215189874,65.05468846012043,49.746835443037966,66.58166536470912,50.02562086981668,54.126284520375194,1.0457692808920893,50.0,35.1063829787234,50.000000000000014,39.473684210526315,49.99999999999999,49.27536231884057,49.999999999999986,26.26262626262626,49.99999999999999,36.66666666666667,50.0,37.35694448747664,50.0,87.83943329397876,50.000000000000014,88.32442067736186,50.0,89.94360902255639,50.0,92.1875,50.0,90.12605042016806,50.0,89.68420268281301,50.0,63.520573585144824,1.033648245762685
38.0,50.17301038062284,45.136485966935794,50.14326647564471,39.69914040114613,49.999999999999986,45.769346582354714,50.23696682464457,50.44431279620852,47.87815126050416,46.97478991596638,49.68627898828325,45.60481513252231,49.99999999999998,75.31921859652951,49.83606557377047,73.3869066752384,50.0,72.71680376028203,49.65517241379311,66.52099692727893,50.0,69.06107902175248,49.89824759751271,71.40100099621627,49.79226329289798,58.502908064369294,1.0318432498787975,50.0,31.914893617021278,50.000000000000014,39.03508771929825,49.99999999999999,47.10144927536232,49.999999999999986,25.589225589225585,49.99999999999999,36.66666666666667,50.0,36.06146457351482,50.0,87.72136953955136,50.000000000000014,88.59180035650624,50.0,89.66165413533835,50.0,92.1875,50.0,90.12605042016806,50.0,89.6576748903128,50.0,62.85956973191381,1.022275316184676
39.0,50.17301038062283,14.148404459823144,50.000000000000014,46.232091690544415,48.148148148148145,46.973803071364046,50.23696682464457,44.65343601895734,49.30672268907559,42.26890756302521,49.572969608498234,38.855328560742834,49.99999999999998,75.31103350431081,49.999999999999986,75.0326797385621,49.78260869565217,73.87074030552292,50.0,66.83509730283373,50.0,52.709843922821676,49.95652173913042,68.75187895481025,49.76474567381433,53.80360375777654,1.0307809863344897,50.0,31.914893617021278,50.000000000000014,39.473684210526315,49.99999999999999,47.10144927536232,49.999999999999986,25.25252525252525,49.99999999999999,39.166666666666664,50.0,36.581843804420366,50.0,88.07556080283354,50.000000000000014,88.68092691622104,50.0,89.3796992481203,50.0,92.1875,50.0,89.91596638655462,50.0,89.6479306707459,50.0,63.11488723758313,1.013623999938388
40.0,50.0,46.635909265667046,50.42979942693411,44.297994269340975,50.406504065040636,50.707618187292994,50.00000000000002,41.64691943127962,50.73529411764702,41.008403361344534,50.31431952192436,44.85936890298504,49.99999999999998,76.56608097784569,49.999999999999986,78.04564448730311,50.0,76.3666274970623,50.0,71.5295322635712,50.0,63.36487649010692,49.99999999999999,73.17455234317784,50.15715976096217,59.01696062308144,1.0211725915586385,50.0,31.914893617021278,50.000000000000014,38.59649122807018,49.99999999999999,47.82608695652174,49.999999999999986,24.24242424242424,49.99999999999999,39.166666666666664,50.0,36.34931254214082,50.0,88.78394332939787,50.000000000000014,88.59180035650624,50.0,89.66165413533835,50.0,92.31770833333334,50.0,90.3361344537815,50.0,89.93824812167148,50.0,63.14378033190615,1.0036962370884335
41.0,50.17301038062283,39.33102652825836,50.42979942693411,41.07449856733524,50.406504065040636,42.155977115326706,52.36966824644552,43.83886255924171,51.47058823529408,42.60504201680672,50.96991407086743,41.80108135739375,49.99999999999998,80.89053803339517,49.83606557377047,79.97642772956178,49.34782608695652,76.66039952996475,49.65517241379311,72.04165244110618,49.36708860759494,70.65871942976526,49.64123053642301,76.04554743275864,50.30557230364522,58.92331439507619,1.016544643364741,50.0,31.914893617021278,50.000000000000014,37.719298245614034,49.99999999999999,47.82608695652174,49.999999999999986,24.915824915824913,49.99999999999999,39.166666666666664,50.0,36.30855408032973,50.0,88.66587957497049,50.000000000000014,88.68092691622104,50.0,89.84962406015038,50.0,92.44791666666667,50.0,90.54621848739495,50.0,90.0381131410807,50.0,63.173333610705214,0.9947128759100491
42.0,50.17301038062283,29.02729719338716,48.2163323782235,35.257879656160455,50.406504065040636,51.85185185185186,49.38536729857822,40.28436018957346,52.98319327731089,49.705882352941174,50.23288147995521,41.22545424878282,49.99999999999998,76.49514351195023,49.83606557377047,81.13575484838744,49.78260869565217,83.50881316098709,48.9655172413793,74.03550699897576,46.20253164556963,72.00442423497603,48.95734463127431,77.4359285510553,49.59511305561476,59.33069139991906,1.0065606036353532,50.0,29.78723404255319,50.000000000000014,37.71929824561404,49.99999999999999,47.82608695652174,49.999999999999986,25.25252525252525,49.99999999999999,39.166666666666664,50.0,35.95036223277618,50.0,89.02007083825265,50.000000000000014,88.94830659536542,50.0,89.75563909774435,50.0,92.70833333333333,50.0,90.54621848739495,50.0,90.19571367041813,50.0,63.07303795159716,0.9850281689418177
43.0,50.17301038062284,51.787773933102656,51.0028653295129,43.56733524355301,52.032520325203244,40.439626618488404,52.36966824644552,44.09063981042654,52.98319327731089,39.87394957983194,51.712251511819076,43.95186503708051,49.99999999999998,77.62468623813162,49.50819672131146,82.89296046287366,49.56521739130435,80.58519388954171,49.310344827586206,84.46568794810516,48.10126582278481,74.62824136659702,49.297004952597355,80.03935398104983,50.50462823220822,61.99560950906517,0.9934725534193508,50.0,28.723404255319153,50.000000000000014,37.71929824561404,49.99999999999999,47.82608695652174,49.999999999999986,25.925925925925924,49.99999999999999,39.166666666666664,50.0,35.872276410009505,50.0,89.13813459268005,50.000000000000014,89.03743315508021,50.0,89.66165413533835,50.0,93.09895833333334,50.0,90.75630252100841,50.0,90.33849654748806,50.0,63.105386478748784,0.9732208945909705
44.0,50.34602076124567,52.518262206843524,51.432664756447,37.449856733524356,50.81300813008129,44.595001505570615,51.04413507109007,35.85604265402844,47.920168067226854,46.554621848739494,50.31119935721817,43.39475698974128,49.99999999999998,78.45956564443959,49.50819672131145,84.725168756027,48.69565217391304,85.51586368977672,48.96551724137932,79.22157733014681,45.56962025316456,81.19085658104953,48.54779727795367,81.82260640028794,49.429498317585924,62.60868169501461,0.9884041607397805,50.0,28.723404255319153,50.000000000000014,37.28070175438597,49.99999999999999,47.82608695652174,49.999999999999986,25.925925925925924,49.99999999999999,40.0,50.0,35.95122377843056,50.0,86.89492325855961,50.000000000000014,89.03743315508021,50.0,89.56766917293233,50.0,93.359375,50.0,90.75630252100841,50.0,89.92314062151611,50.0,62.937182199973336,0.9623647236678199
45.0,51.730103806228364,35.29411764705882,51.5759312320917,29.55587392550143,49.774164408310746,48.38903944595001,51.14040284360192,39.351303317535546,52.9411764705882,49.66386554621848,51.432355752164185,40.450839976452855,49.89495798319327,76.84437411328167,49.672131147540966,81.95435551269689,48.913043478260875,86.37602820211515,47.58620689655172,82.60498463639468,48.10126582278481,80.6746958338454,48.83352106566633,81.69088765966677,50.13293840891526,61.07086381805981,0.9800738634296867,50.0,28.723404255319153,50.000000000000014,36.8421052631579,49.99999999999999,47.82608695652174,49.999999999999986,25.589225589225585,49.99999999999999,40.0,50.0,35.796164412844874,50.0,82.17237308146399,50.000000000000014,88.94830659536541,50.0,89.66165413533835,50.0,93.359375,50.0,90.75630252100841,50.0,88.97960226663523,50.0,62.38788333974005,0.9503278900796768
46.0,50.69204152249135,52.2875816993464,52.72206303724929,43.28080229226361,55.691056910569095,50.79795242396868,51.14040284360192,45.941943127962084,52.24789915966384,51.008403361344534,52.4986926947151,48.66333658097706,49.89495798319327,76.55789588562698,49.18032786885244,82.85974499089252,48.478260869565226,86.3572267920094,47.93103448275862,85.29190850119494,46.835443037974684,80.86518372864693,48.464004848468846,82.38639197967414,50.481348771591975,65.5248642803256,0.9616206098780621,50.0,28.723404255319153,50.000000000000014,36.8421052631579,49.99999999999999,47.82608695652174,49.999999999999986,25.925925925925924,49.99999999999999,40.0,50.0,35.86350448018494,50.0,76.85950413223141,50.000000000000014,88.59180035650624,50.0,89.47368421052632,50.0,93.359375,50.0,91.17647058823529,50.0,87.89216685749986,50.0,61.8778356688424,0.9390283075127586
47.0,51.730103806228364,52.97962322183775,54.01146131805159,39.51289398280803,51.40018066847335,41.46341463414634,52.799170616113756,45.497630331753555,48.7394957983193,34.075630252100844,51.73608244143727,42.7058384845293,49.47478991596637,75.4951980792317,49.34426229508195,83.34511946855244,48.2608695652174,86.14571092831963,46.55172413793104,88.77432570843294,46.20253164556963,84.6749416246774,47.96683551195328,83.68705916184283,49.85145897669527,63.19644882318606,0.9629929690120095,50.0,28.723404255319153,50.000000000000014,37.280701754385966,49.99999999999999,47.82608695652174,49.999999999999986,26.26262626262626,49.99999999999999,39.166666666666664,50.0,35.85189717910396,50.0,72.72727272727273,50.000000000000014,88.05704099821747,50.0,89.47368421052632,50.0,93.359375,50.0,91.17647058823529,50.0,86.95876870485037,50.0,61.405332941977164,0.9268369305525469
48.0,52.94117647058824,40.44598231449442,53.86819484240688,37.53581661891118,53.25203252032519,45.07678410117434,50.525770142180114,40.59537914691943,53.71848739495795,45.0,52.861132274091666,41.73079243629987,49.264705882352935,75.79941067336024,48.688524590163915,83.59584270866817,47.39130434782609,85.03642773207991,46.206896551724135,88.35097302833731,45.56962025316456,87.23116627749785,47.42421032504633,84.0027640839887,50.142671299569,62.86677826014429,0.9510815894975477,50.0,28.723404255319153,50.000000000000014,37.280701754385966,49.99999999999999,47.82608695652174,49.999999999999986,26.26262626262626,49.99999999999999,40.0,50.0,36.01856384577063,50.0,73.78984651711924,50.000000000000014,84.49197860962566,50.0,89.47368421052632,50.0,93.359375,50.0,90.96638655462185,50.0,86.41625417837862,50.0,61.217409012074626,0.9163668688968117
49.0,46.69357939254131,43.63706266820454,54.441260744985684,42.17765042979943,49.32249322493224,33.694670280036135,47.83027251184836,39.42535545023697,51.680672268907536,51.30252100840336,49.993655628643026,42.04745196733609,49.36974789915965,73.73676743424643,48.524590163934405,83.87228115289832,47.82608695652174,86.75910693301996,46.89655172413793,87.03653123933083,44.93670886075949,88.15288189750522,47.51073712090265,83.91151373140015,48.752196374772836,62.97948284936812,0.9419641965228516,50.0,28.723404255319153,50.000000000000014,37.280701754385966,49.99999999999999,47.82608695652174,49.999999999999986,25.92592592592592,49.99999999999999,40.0,50.0,35.95122377843056,50.0,76.15112160566706,50.000000000000014,81.55080213903743,50.0,89.28571428571428,50.0,93.359375,50.0,90.96638655462185,50.0,86.26267991700813,50.0,61.106951847719344,0.9070037794765906
50.0,38.52364475201845,33.0642060745867,47.44985673352436,40.05730659025788,58.130081300812996,49.77416440831075,58.76777251184837,43.764810426540286,58.130252100840295,47.26890756302521,52.20032147980889,42.785879012544164,48.94957983193275,73.51576994434137,47.21311475409834,83.21011464695167,46.52173913043479,87.08578143360752,45.51724137931034,89.9044042335268,45.56962025316456,87.44008848469952,46.754259069788155,84.23123174862538,49.47729027479852,63.50855538058477,0.9291275816630092,50.0,28.723404255319153,50.000000000000014,37.280701754385966,49.99999999999999,47.82608695652174,49.999999999999986,26.599326599326595,49.99999999999999,42.5,50.0,36.58590391311069,50.0,77.68595041322315,50.000000000000014,81.46167557932264,50.0,89.00375939849624,50.0,93.22916666666666,50.0,90.96638655462185,50.0,86.46938772246611,50.0,61.5276458177884,0.8987573904884423
51.0,56.22837370242214,57.28565936178393,56.876790830945566,43.12320916905444,54.6070460704607,36.796145739235165,53.32494075829385,43.15758293838862,48.130252100840295,46.38655462184874,53.8334806925925,45.34983036606218,48.94957983193276,74.18149077812943,47.377049180327845,82.66580949319618,45.86956521739131,86.64629847238542,45.51724137931034,89.33424376920452,41.77215189873419,89.87341772151898,45.89711750153929,84.5402520468869,49.8652990970659,64.94504120647454,0.9236532010615618,50.0,28.723404255319153,50.000000000000014,37.280701754385966,49.99999999999999,47.82608695652174,49.999999999999986,29.629629629629626,49.99999999999999,49.166666666666664,50.0,38.52529785250463,50.0,78.1582054309327,50.000000000000014,77.18360071301248,50.0,86.27819548872179,50.0,92.83854166666666,50.0,90.96638655462185,50.0,85.08498597079111,50.0,61.805141911647866,0.8914537977656145
52.0,50.845828527489424,48.13533256439831,52.67191977077365,41.50429799426934,51.53568202348689,46.31135200240891,53.087973933649316,44.105450236966824,52.49999999999996,51.42857142857144,52.12828085107985,46.29700084532296,48.52941176470586,75.1500600240096,47.04918032786883,82.03471552555449,46.95652173913044,86.04230317273796,46.551724137931025,90.08193922840562,44.30379746835443,89.81811478431855,46.678127087598114,84.62542654700525,49.40320396933898,65.46121369616411,0.908855368107144,50.0,28.723404255319153,50.000000000000014,36.84210526315789,49.99999999999999,52.89855072463767,49.999999999999986,54.20875420875421,49.99999999999999,50.83333333333333,50.0,44.70122955704045,50.0,79.22077922077922,50.000000000000014,77.18360071301248,50.0,83.92857142857143,50.0,92.83854166666666,50.0,90.96638655462185,50.0,84.82757591673032,50.0,64.76440273688539,0.8856679266205552
53.0,58.47750865051903,63.975394079200306,51.669054441260755,32.994269340974206,43.94760614272809,32.490213791026804,51.14780805687206,41.97274881516588,59.684873949579796,55.88235294117647,52.985370248191956,45.46299579350874,48.84453781512603,75.74211502782933,48.196721311475386,82.65938069216757,46.30434782608695,86.427732079906,44.137931034482754,90.819392284056,44.9367088607595,90.29740690672237,46.484049369586124,85.18920539813624,49.734709808889036,65.32610059582248,0.9093379526613399,50.0,28.723404255319153,50.000000000000014,38.59649122807017,49.99999999999999,63.76811594202898,49.999999999999986,61.61616161616161,49.99999999999999,44.99999999999999,50.0,47.54083460831598,50.0,80.40141676505313,50.000000000000014,76.11408199643493,50.0,83.45864661654136,50.0,92.83854166666666,50.0,90.96638655462185,50.0,84.7558147198636,50.0,66.14832466408978,0.8811874931450753
54.0,50.326797385620914,33.8715878508266,47.24212034383955,30.358166189111746,51.53568202348689,41.674194519722974,53.42120853080571,40.639810426540286,47.521008403361314,42.39495798319328,50.009363337422876,37.787743393878976,48.63445378151259,74.23878642366039,47.04918032786883,81.46362370084647,44.34782608695652,87.07638072855465,44.48275862068966,90.85694776374189,43.037974683544306,89.79968047191839,45.51043870011438,84.68708381774437,47.75990101876863,61.23741360581167,0.9185687140265935,50.0,28.723404255319153,50.87719298245615,68.85964912280701,49.99999999999999,60.144927536231876,71.2121212121212,72.72727272727273,58.33333333333333,54.16666666666667,56.08452950558213,56.924384061659495,50.0,80.7556080283353,50.000000000000014,74.15329768270945,50.0,83.17669172932331,47.916666666666664,92.83854166666666,42.857142857142854,90.96638655462185,48.154761904761905,84.37810513233133,52.11964570517202,70.65124459699541,0.8785478434840337
