Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
180.0,67.05113417916186,80.69973087274124,72.90114613180516,78.76790830945558,78.50045167118336,85.06473953628425,68.97215639810427,74.51125592417061,66.59663865546219,73.52941176470588,70.80430540714336,78.51460928147151,67.47517188693658,79.41176470588236,72.31329690346082,83.43940855030537,70.48766157461812,82.97767332549941,72.86616592693753,86.91703653123935,76.60992994961288,87.82720904510263,71.95044524831319,84.11461843160582,71.37737532772827,81.31461385653867,0.5908498437610631,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,87.31884057971017,98.55072463768117,76.76767676767676,89.8989898989899,81.66666666666666,90.83333333333331,87.7732571835498,94.6546685512312,62.33766233766234,85.00590318772137,68.62745098039214,94.29590017825312,76.31578947368422,98.1203007518797,71.875,88.80208333333334,77.73109243697479,90.96638655462185,71.37739904574269,91.43811480116187,79.57532811464625,93.04639167619654,0.506385575006229
181.0,79.71933871587852,82.69896193771626,73.96848137535818,76.84813753581662,73.17073170731707,83.01716350496838,62.38892180094789,70.85308056872039,68.76050420168066,77.22689075630251,71.60159556023646,78.12884686070484,63.19709702062642,75.54294445050748,69.03889424622307,82.74724097289187,74.27732079905995,85.49706227967097,73.64458859679071,86.78388528508022,74.61595182499694,87.62443160870099,70.95477049753941,83.6391129193703,71.27818302888794,80.88397989003758,0.588180615829183,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,87.31884057971017,98.55072463768117,79.7979797979798,89.56228956228955,81.66666666666666,91.66666666666667,88.3793177896104,94.7539951505578,62.33766233766234,85.12396694214877,69.6078431372549,94.29590017825312,76.31578947368422,98.02631578947368,69.79166666666666,88.80208333333334,77.73109243697479,91.17647058823529,71.15681081044859,91.48494736628885,79.7680643000295,93.11947125842332,0.5003788697888139
182.0,77.98923490965015,84.42906574394465,72.04154727793697,79.59885386819485,68.87985546522131,73.98373983739836,69.68305687203792,73.94845971563981,72.47899159663865,77.64705882352942,72.214537224297,77.92143559774142,64.3048128342246,77.1608643457383,70.67288117432764,82.44937319189971,70.64042303172742,81.69917743830788,77.15431888016388,88.61386138613861,75.00614477080005,87.00995452869607,71.55571613824873,83.38664617815611,71.88512668127287,80.65404088794877,0.5910002426477023,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,87.31884057971017,98.55072463768117,78.28282828282829,89.56228956228956,81.66666666666666,91.66666666666667,88.0762874865801,94.7539951505578,62.33766233766234,85.24203069657615,70.58823529411765,94.29590017825312,76.31578947368422,98.02631578947368,71.875,88.80208333333334,77.73109243697479,91.17647058823529,71.7695559084878,91.50856011717431,79.92292169753395,93.13127763386606,0.5001374719174562
183.0,74.68281430219147,89.08112264513649,75.54441260744987,82.99426934097421,71.3188798554652,72.02649804275819,61.87055687203793,61.952014218009474,73.94957983193278,74.2436974789916,71.47324869381545,76.059520345174,65.1642475171887,76.34781185201354,68.54709096753454,82.21365048751741,73.07873090481787,84.71915393654524,78.5694776374189,89.2215773301468,73.93080988079144,86.00835688828808,71.85807138155029,83.70211009890221,71.66566003768287,79.88081522203811,0.5958407583849342,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,95.6521739130435,98.55072463768117,76.76767676767676,89.8989898989899,81.66666666666666,89.99999999999999,89.43992385021647,94.48800188456453,62.33766233766234,85.24203069657615,71.56862745098039,94.29590017825312,76.31578947368422,98.02631578947368,71.875,88.80208333333334,77.73109243697479,91.17647058823529,71.96563433986034,91.50856011717431,80.70277909503841,92.99828100086941,0.5020055586481271
184.0,79.20030757401001,89.27335640138409,81.03868194842407,86.31805157593124,68.65401987353206,78.50045167118338,70.67535545023699,73.31161137440758,72.39495798319328,82.05882352941177,74.3926645658793,81.8924589104636,65.31703590527118,76.75979482702172,66.74595521268616,78.46351655416267,71.62162162162163,83.03877790834314,75.07681802663025,86.87265278251964,76.90487894801524,86.94236204989555,71.13326194284488,82.41542082438855,72.76296325436209,82.15393986742608,0.5825435111343036,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,95.6521739130435,98.55072463768117,76.76767676767676,89.8989898989899,81.66666666666666,89.99999999999999,89.43992385021647,94.48800188456453,62.33766233766234,85.36009445100353,70.58823529411765,94.29590017825312,76.31578947368422,98.02631578947368,71.875,88.80208333333334,77.73109243697479,91.17647058823529,71.7695559084878,91.5321728680598,80.60473987935214,93.01008737631216,0.5028833316107015
185.0,71.5686274509804,81.77623990772778,71.67621776504298,78.72492836676219,68.20234869015356,73.291177356218,73.08945497630333,76.49585308056874,68.02521008403359,78.02521008403362,70.51237179330278,77.66268175906207,67.0550038197097,80.13205282112845,70.99967855994855,80.77788492446159,71.88601645123387,84.18096357226793,76.80095595766474,88.48412427449641,79.14157551923313,87.5998525255008,73.17664606155799,84.23497562357105,71.84450892743038,80.94882869131655,0.582639629565027,95.7446808510638,95.74468085106383,97.36842105263162,98.68421052631578,87.31884057971017,98.55072463768117,78.28282828282829,89.22558922558923,81.66666666666666,91.66666666666667,88.0762874865801,94.77437438146333,62.33766233766234,85.36009445100353,70.58823529411765,94.29590017825312,76.31578947368422,98.02631578947368,71.875,88.80208333333334,77.73109243697479,91.17647058823529,71.7695559084878,91.5321728680598,79.92292169753395,93.15327362476157,0.49752672337724513
186.0,67.2241445597847,74.58669742406767,75.32234957020059,78.65329512893983,71.09304426377595,76.60343270099368,61.24851895734598,64.36611374407583,68.76050420168066,72.56302521008404,68.72971231055757,73.35451284163221,67.30328495034378,77.92753465022372,66.90881817207756,78.37565627343834,74.05992949471212,84.47003525264395,79.71833390235575,89.37179924889041,74.81565687599853,84.01130637827208,72.56120467909754,82.8312663606937,70.64545849482755,78.09288960116297,0.6082613251294782,95.7446808510638,95.74468085106383,97.36842105263162,97.80701754385966,87.31884057971017,98.55072463768117,76.76767676767676,89.8989898989899,81.66666666666666,91.66666666666667,87.7732571835498,94.73361591965225,62.33766233766234,85.47815820543093,68.62745098039214,94.20677361853832,75.00000000000001,98.02631578947368,71.875,88.80208333333334,77.73109243697479,91.17647058823529,71.11424115100586,91.53796030700231,79.44374916727783,93.13578811332728,0.5029875438402418
187.0,73.64475201845447,90.84967320261438,75.68767908309457,79.4269340974212,70.73170731707314,80.15657934357121,57.70142180094787,64.49940758293839,65.21008403361344,72.35294117647058,68.5951288506367,77.45710708060315,69.2322383498854,79.98744952526465,68.70888246008784,80.97503482267223,75.35840188014103,85.70622796709753,77.19870262888358,87.72960054626154,77.09536684281676,88.251198230306,73.51871843236293,84.52990221832039,71.05692364149982,80.99350464946177,0.583510461408817,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,87.31884057971017,98.55072463768117,76.76767676767676,89.56228956228956,81.66666666666666,91.66666666666667,87.7732571835498,94.7539951505578,62.33766233766234,85.47815820543093,70.58823529411765,94.20677361853832,76.31578947368422,98.02631578947368,71.875,88.80208333333334,77.73109243697479,91.17647058823529,71.7695559084878,91.53796030700231,79.7714065460188,93.14597772878005,0.49827222791213854
188.0,74.3367935409458,86.12072279892348,73.39541547277938,77.0916905444126,74.61607949412826,82.20415537488708,65.51392180094788,70.15699052132702,75.29411764705883,82.89915966386555,72.63126559117202,79.69454378068315,63.49312452253629,77.78020299028702,70.34715525554482,81.53219757848494,74.00705052878969,84.10810810810811,79.07306247866165,90.0170706725845,75.10138871820081,86.0390807422883,72.40435630074664,83.89533201835059,72.51781094595933,81.79493789951687,0.5771055683873438,95.7446808510638,94.68085106382979,96.49122807017548,97.36842105263158,95.6521739130435,99.27536231884059,76.76767676767676,89.22558922558923,81.66666666666666,89.99999999999999,89.26448525372523,94.11004473217824,62.98701298701298,85.36009445100353,70.58823529411764,94.20677361853832,76.31578947368422,98.02631578947368,71.875,88.671875,77.73109243697479,90.96638655462185,71.89942603835793,91.44628908272747,80.58195564604158,92.77816690745286,0.5045140225345488
189.0,77.29719338715879,80.77662437524029,73.68194842406876,83.78223495702005,59.03342366757,68.5034628124059,71.7639218009479,79.41350710900474,76.76470588235293,81.47058823529412,71.70823863241966,78.78928349779304,65.23109243697479,78.49230601331442,69.03889424622307,81.82363655844851,74.33019976498241,83.78143360752057,73.94503243427792,87.29600546261523,76.85264839621482,86.14354184588915,71.8795734557346,83.50738469755757,71.79390604407713,81.1483340976753,0.5826062397988003,95.7446808510638,95.74468085106383,97.36842105263162,97.80701754385966,95.6521739130435,98.55072463768117,76.76767676767676,89.56228956228955,81.66666666666666,89.99999999999999,89.43992385021647,94.33294251897885,62.33766233766234,85.47815820543093,71.56862745098039,94.20677361853832,76.31578947368422,98.02631578947368,71.875,88.671875,77.73109243697479,91.17647058823529,71.96563433986034,91.51191864033565,80.70277909503841,92.92243057965726,0.4982830571458478
190.0,73.99077277970014,80.23836985774702,73.53868194842408,81.16045845272207,66.4408310749774,73.41162300511893,73.89662322274884,77.91765402843602,78.31932773109243,81.63865546218486,73.23724735138856,78.87335216124177,66.31970970206265,81.09243697478992,68.05528768884601,81.4979106396657,72.92009400705054,82.97062279670976,76.16421987026288,87.8286104472516,80.74536069804597,89.750522305518,72.8409343932536,84.628020632787,73.03909087232108,81.75068639701439,0.5712842624074767,95.7446808510638,94.68085106382979,97.36842105263162,97.80701754385966,95.6521739130435,98.55072463768117,76.76767676767676,88.88888888888889,81.66666666666666,89.99999999999999,89.43992385021647,93.98549642685191,62.98701298701298,85.47815820543093,70.58823529411764,94.2959001782531,76.31578947368422,98.02631578947368,71.875,88.671875,77.73109243697479,91.17647058823529,71.89942603835793,91.52974395227861,80.66967494428721,92.75762018956526,0.5011344470323126
191.0,73.12572087658594,79.43098808150711,71.89828080229226,78.3810888252149,72.35772357723576,79.94579945799457,72.09715639810427,78.22867298578198,73.13025210084034,76.47058823529412,72.52182675101172,78.49142751715854,69.52826585179527,81.28342245989305,70.50894674809814,82.18793528340298,75.57579318448886,85.475910693302,77.79105496756571,87.96517582792762,80.74536069804597,88.79193806071032,74.82988428999879,85.1408764650472,73.67585552050525,81.81615199110287,0.5725948412714471,95.7446808510638,94.68085106382979,97.36842105263162,97.80701754385966,95.6521739130435,98.55072463768117,76.76767676767676,88.88888888888889,81.66666666666666,89.99999999999999,89.43992385021647,93.98549642685191,62.98701298701298,85.36009445100353,70.58823529411764,94.2959001782531,76.31578947368422,98.02631578947368,71.875,88.671875,77.73109243697479,91.17647058823529,71.89942603835793,91.50613120139312,80.66967494428721,92.74581381412251,0.5008466024962768
192.0,79.5463283352557,88.19684736639755,77.32808022922637,83.09455587392549,71.54471544715446,77.83800060222825,71.52695497630333,78.98400473933648,69.45378151260503,74.2016806722689,73.87997210010897,80.46301785083133,67.80939648586708,80.85234093637455,70.83788706739523,83.17154184078002,71.62162162162163,82.75205640423032,78.24172072379653,89.48105155343119,73.5498340911884,85.44918274548361,72.41209199797377,84.34123469605994,73.14603204904137,82.40212627344565,0.573987797525256,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,95.6521739130435,98.55072463768117,76.76767676767676,89.8989898989899,81.66666666666666,89.99999999999999,89.43992385021647,94.48800188456453,62.33766233766234,85.59622195985833,70.58823529411765,94.2959001782531,76.31578947368422,98.02631578947368,71.875,88.671875,77.73109243697479,91.17647058823529,71.7695559084878,91.55335670316408,80.60473987935214,93.0206792938643,0.4930710480212556
193.0,81.10342176086121,87.9277201076509,68.25214899713467,79.82808022922634,68.83468834688345,79.04245709123757,66.46178909952609,75.01481042654028,80.35714285714285,84.95798319327731,73.00183821230965,81.35421020958648,68.54469060351413,79.7855505838699,71.81935069109609,83.0708239579985,71.95064629847239,82.6650998824912,74.63468760669171,86.58586548310005,78.11847118102494,87.78419564950227,73.01356927615987,83.97830711139238,73.00770374423476,82.66625866048943,0.5696396408817113,95.7446808510638,95.74468085106383,97.36842105263162,98.24561403508771,95.6521739130435,98.55072463768117,76.76767676767676,90.23569023569023,81.66666666666666,89.99999999999999,89.43992385021647,94.5553419519046,62.33766233766234,85.59622195985833,70.58823529411765,94.38502673796792,76.31578947368422,98.02631578947368,71.875,88.671875,77.73109243697479,91.17647058823529,71.7695559084878,91.57118201510704,80.60473987935214,93.06326198350581,0.49153538843692834
194.0,78.50826605151866,78.96962706651288,73.04441260744986,86.87679083094557,73.35140018066846,81.12014453477867,67.31338862559245,75.97748815165878,72.43697478991596,82.98319327731092,72.93088845102908,81.18544877224136,63.11115355233002,77.28364072901887,70.83788706739523,80.1714346940962,76.38660399529968,84.05405405405406,77.55206555138273,88.48412427449641,76.75740444881406,84.40457170947523,72.92902292304434,82.87956509222816,72.92995568703671,82.03250693223475,0.5799304044232253,95.7446808510638,95.74468085106383,97.36842105263162,97.80701754385966,95.6521739130435,98.55072463768117,76.76767676767676,89.56228956228955,81.66666666666666,89.99999999999999,89.43992385021647,94.33294251897885,62.98701298701298,85.47815820543093,70.58823529411764,94.38502673796792,76.31578947368422,98.02631578947368,71.875,88.671875,77.73109243697479,91.17647058823529,71.89942603835793,91.54756926422156,80.66967494428721,92.9402558916002,0.49556130351830113
195.0,74.16378316032296,85.3133410226836,73.96848137535818,80.25787965616047,68.65401987353206,74.22463113520024,64.7585900473934,68.1872037914692,78.84453781512605,83.94957983193278,72.07788245434654,78.38652708748927,67.17914438502672,80.10204081632654,72.47401692917602,82.6765241615772,70.37015276145712,82.4888366627497,77.6937521338341,87.30624786616592,74.80643971979846,87.44008848469952,72.50470118585848,84.00274759830377,72.29129182010251,81.19463734289653,0.5839403038582687,95.7446808510638,95.74468085106383,97.36842105263162,97.80701754385966,95.6521739130435,98.55072463768117,76.76767676767676,89.56228956228955,81.66666666666666,89.99999999999999,89.43992385021647,94.33294251897885,62.98701298701298,85.71428571428572,71.56862745098039,94.38502673796792,77.63157894736842,98.02631578947368,71.875,88.671875,77.73109243697479,90.96638655462185,72.35866236446732,91.55277795926983,80.89929310734189,92.94286023912434,0.4940724187388861
196.0,78.33525567089582,83.31410995770857,70.32234957020057,78.02292263610315,68.24751580849141,76.42276422764228,60.685722748815174,65.58056872037913,69.53781512605042,75.7563025210084,69.42573178489069,75.81933361256831,65.44117647058823,77.25362872421697,68.38422800814313,81.62434372656166,75.20564042303175,86.45123384253819,80.3106862410379,91.0071696824855,77.24284134201794,86.1865552414895,73.31691449696379,84.50458624345836,71.37132314092725,80.16195992801335,0.5874497983243337,95.7446808510638,94.68085106382979,96.49122807017548,97.80701754385966,95.6521739130435,98.55072463768117,75.25252525252526,89.56228956228955,81.66666666666666,89.99999999999999,88.96145495069493,94.12017656153203,62.98701298701298,85.71428571428572,71.56862745098039,94.4741532976827,77.63157894736842,97.93233082706767,71.875,88.80208333333333,77.73109243697479,90.96638655462185,72.35866236446732,91.57784794539825,80.66005865758112,92.84901225346513,0.49564467256546585
