Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
88.0,55.863129565551716,70.54978854286813,51.540114613180506,38.75358166189112,46.52213188798554,36.94670280036133,58.67890995260664,50.31101895734598,51.89075630252098,49.57983193277311,52.89900846436908,49.228184779047936,67.04545454545455,72.00698461202664,73.61298617807778,81.85578056359155,77.19153936545243,83.34665099882491,77.20723796517584,87.67838852850801,75.68206955880548,87.58141821310065,74.14785752259321,82.49384458321035,63.52343299348115,65.86101468112915,0.8539604038741269,50.0,31.914893617021278,50.00000000000002,44.29824561403509,50.000000000000014,60.14492753623188,49.999999999999986,34.00673400673401,49.99999999999999,36.66666666666667,50.000000000000014,41.406293488137784,77.27272727272727,90.67296340023613,75.84670231729058,86.27450980392156,80.16917293233081,87.68796992481202,85.93749999999999,94.40104166666666,82.56302521008402,93.4873949579832,80.35782554648654,90.50477595072392,65.17891277324327,65.95553471943086,0.8001163334758339
89.0,52.03767781622454,49.36562860438293,44.964183381088816,34.684813753581665,50.045167118337844,47.75669978922012,51.436611374407605,40.99526066350711,49.768907563025174,47.18487394957983,49.650509450616795,43.99745535205433,68.09587471352178,75.74484339190222,73.94192649737488,79.79427836708453,72.63807285546419,84.62044653349,76.3758962103107,88.05735745988392,75.29187661300234,87.15128425709722,73.26872937793478,83.07364200189159,61.459619414275785,63.53554867697296,0.859749097303031,50.0,31.914893617021278,50.00000000000002,43.85964912280702,50.000000000000014,59.42028985507246,49.999999999999986,34.00673400673401,49.99999999999999,36.66666666666667,50.000000000000014,41.173646653660285,77.27272727272727,90.90909090909092,75.84670231729058,86.09625668449196,78.8533834586466,87.31203007518798,86.97916666666666,94.27083333333333,82.56302521008402,93.4873949579832,80.303000985083,90.41512119201748,65.15150049254152,65.79438392283888,0.7993347791716023
90.0,48.40445982314495,49.28873510188389,57.32091690544412,49.79942693409742,56.413730803974694,53.08641975308641,58.019845971563996,56.042654028436026,49.81092436974787,40.88235294117647,53.99397557477513,49.81991775173604,67.67570664629488,73.52668340063298,72.46865959498551,82.26508089574627,73.33725029377206,82.05170387779083,77.74667121884603,87.22089450324343,75.3871205604031,89.24665109991398,73.32308166286032,82.8622027554655,63.658528618817726,66.34106025360077,0.8439491126529117,50.0,31.914893617021278,50.00000000000002,43.85964912280702,50.000000000000014,59.42028985507246,49.999999999999986,34.00673400673401,49.99999999999999,36.66666666666667,50.000000000000014,41.173646653660285,77.27272727272727,90.90909090909092,75.84670231729058,86.09625668449196,80.16917293233081,87.5,89.06249999999999,94.40104166666666,82.56302521008402,93.4873949579832,80.98282554648654,90.47875684364655,65.49141277324327,65.82620174865342,0.7972546681531877
91.0,51.69165705497887,52.28758169934641,52.46418338108882,46.33237822349571,52.34869015356819,45.91990364348087,50.25177725118485,51.2292654028436,51.11344537815123,42.226890756302524,51.5739506437944,47.59920394509383,68.11497326203208,74.35064935064936,73.12118289938925,80.15214829101039,74.64159811985903,84.78025851938895,75.68624103789689,86.79754182314784,66.04092417352832,83.43369792306747,71.52098389854112,81.9028591814528,61.54746727116776,64.75103156327332,0.858466990957056,50.0,31.914893617021278,50.00000000000002,43.85964912280702,50.000000000000014,58.69565217391304,49.999999999999986,34.00673400673401,49.99999999999999,35.833333333333336,50.000000000000014,40.86205245076174,77.27272727272727,91.02715466351829,75.84670231729058,85.91800356506238,80.16917293233081,87.59398496240601,87.49999999999999,94.27083333333333,82.56302521008402,93.4873949579832,80.67032554648654,90.45947429646064,65.33516277324327,65.66076337361119,0.7962525960635073
92.0,47.00115340253749,52.441368704344484,51.891117478510026,42.4785100286533,50.045167118337844,50.737729599518225,57.686611374407605,50.65165876777251,44.66386554621846,41.344537815126046,50.25758298400228,47.530760983082914,68.53514132925896,75.49383389719524,73.93978356369868,80.89788921032894,75.89306698002353,83.53466509988249,78.29463980880848,86.89996585865482,76.94789234361559,88.58301585350867,74.72210480508105,83.08187398391404,62.489843894541664,65.30631748349847,0.8505816497603762,50.0,31.914893617021278,50.00000000000002,43.85964912280702,50.000000000000014,58.69565217391304,49.999999999999986,34.00673400673401,49.99999999999999,36.66666666666667,50.000000000000014,41.028719117428395,77.27272727272727,90.79102715466351,75.84670231729058,86.09625668449196,78.8533834586466,87.31203007518798,86.97916666666666,94.27083333333333,84.03361344537815,93.4873949579832,80.59711863214184,90.391508441132,65.29855931607094,65.71011377928019,0.7952573769882424
93.0,33.98692810457516,32.94886582083814,51.25358166189111,37.607449856733524,52.12285456187894,52.30352303523035,57.82731042654029,49.89632701421801,54.01260504201678,45.924369747899156,49.840655959380456,43.736107094983836,68.95530939648586,75.9903961584634,73.45119468552447,80.16286295939142,76.80963572267923,83.44535840188014,78.78968931375894,88.37828610447251,74.75420916799804,88.11601327270493,74.5520076572893,83.21858337938248,62.196331808334875,63.47734523718316,0.8526503588489451,50.0,31.914893617021278,50.00000000000002,43.85964912280702,50.000000000000014,58.69565217391304,49.999999999999986,32.99663299663299,49.99999999999999,35.833333333333336,50.000000000000014,40.66003224874153,77.27272727272727,90.79102715466351,75.84670231729058,85.91800356506238,78.8533834586466,87.5,89.06249999999999,94.40104166666666,82.56302521008402,93.4873949579832,80.71966765174969,90.41949346887515,65.35983382587486,65.53976285880833,0.7940078032742693
94.0,50.65359477124183,52.55670895809303,58.32378223495702,54.75644699140402,54.78771454381209,53.26708822643782,58.775177725118496,42.816943127962084,50.462184873949546,41.17647058823529,54.6004908298158,48.91473157842645,67.55156608097784,72.64269344101277,74.76267009536053,78.8963891567556,75.62279670975326,84.90716803760283,79.02867872994196,86.81119836121545,73.48838638318792,87.26189013149809,74.0908195998443,82.10386782561694,64.34565521483005,65.50929970202169,0.8408880622675495,50.0,31.914893617021278,50.00000000000002,43.85964912280702,50.000000000000014,57.971014492753625,49.999999999999986,33.33333333333333,49.99999999999999,35.833333333333336,50.000000000000014,40.582444779849716,77.27272727272727,90.90909090909092,75.84670231729058,85.91800356506238,80.16917293233081,87.40601503759399,85.93749999999999,94.53125,82.56302521008402,93.4873949579832,80.35782554648654,90.4503508939461,65.17891277324327,65.51639783689791,0.7922771333745793
95.0,45.96309111880046,34.02537485582467,53.6103151862464,41.146131805157594,53.92953929539295,47.87714543812104,55.650177725118496,52.191943127962084,51.89075630252098,35.7563025210084,52.20877592561585,42.199379549614754,68.95530939648586,75.74484339190222,73.28726025929495,81.1014679095682,75.45828437132788,83.49706227967097,79.47934448617278,89.1225674291567,76.65294334521323,88.62602924910901,74.76662837169893,83.61839405188144,63.48770214865739,62.90888680074809,0.8521275173548045,50.0,31.914893617021278,50.00000000000002,43.42105263157895,50.000000000000014,57.2463768115942,49.999999999999986,33.33333333333333,49.99999999999999,35.833333333333336,50.000000000000014,40.34979794537222,77.27272727272727,90.90909090909092,75.84670231729058,86.00713012477719,78.8533834586466,87.40601503759399,89.06249999999999,94.40104166666667,84.03361344537815,93.69747899159664,81.01378529880851,90.4841513459451,65.50689264940426,65.41697464565866,0.7909567387394001
96.0,42.84890426758939,36.21683967704728,58.75358166189112,53.581661891117484,53.92953929539295,46.100572116832275,56.264810426540315,48.6818720379147,51.80672268907559,51.55462184873949,52.72071166809788,47.22711351433024,68.83116883116884,72.16250136418203,72.46758812814743,81.45719489981785,73.87779083431259,84.23266745005876,77.94981222260158,89.88391942642541,76.89566179181516,89.08074228831265,74.00440436160912,83.36340508575934,63.3625580148535,65.29525930004479,0.8453608502890858,50.0,31.914893617021278,50.00000000000002,42.98245614035088,50.000000000000014,57.2463768115942,49.999999999999986,32.32323232323232,49.99999999999999,35.833333333333336,50.000000000000014,40.06005844510641,77.27272727272727,90.79102715466351,75.84670231729058,85.91800356506238,78.8533834586466,87.40601503759399,86.97916666666666,94.40104166666667,84.03361344537815,93.69747899159664,80.59711863214184,90.44271328311665,65.29855931607094,65.25138586411153,0.7894743548817443
97.0,49.78854286812765,52.210688196847364,57.464183381088816,59.79942693409742,51.03884372177053,42.457091237579036,53.473045023696685,45.364336492891,53.2773109243697,57.6890756302521,53.008385183810674,51.50412369833339,69.79564553093964,74.11601004037979,73.44905175184826,81.48719597128469,76.48648648648651,83.31139835487662,75.1911915329464,87.41550017070672,71.10421531276884,85.19110237188153,73.20531812299794,82.30424138182588,63.106851653404306,66.90418254007963,0.8337597581138251,50.0,30.851063829787233,50.00000000000002,42.98245614035088,50.000000000000014,56.52173913043479,49.999999999999986,32.32323232323232,49.99999999999999,35.0,50.000000000000014,39.53569828476104,77.27272727272727,90.79102715466351,75.84670231729058,86.00713012477719,78.8533834586466,87.31203007518798,89.06249999999999,94.40104166666667,84.03361344537815,93.69747899159664,81.01378529880851,90.4417416025784,65.50689264940426,64.98871994366972,0.7868507744564134
98.0,54.30603613994618,45.982314494425225,43.75358166189111,38.51002865329513,46.74796747967479,39.95784402288468,54.087677725118496,50.59241706161137,49.6848739495798,48.655462184873954,49.71602739124207,44.73961328341807,68.83116883116884,77.82112845138056,75.25340190721096,80.54001928640308,74.3654524089307,82.25851938895418,74.50153636053261,88.49436667804711,79.37507680963502,89.8242595551186,74.46532726349562,83.78765867198072,62.09067732736885,64.2636359776994,0.8389261511253703,50.0,30.851063829787233,50.00000000000002,42.54385964912281,50.000000000000014,56.52173913043479,49.999999999999986,32.32323232323232,49.99999999999999,35.0,50.000000000000014,39.44797898651543,77.27272727272727,90.79102715466351,75.84670231729058,86.18538324420678,78.8533834586466,87.40601503759399,85.93749999999999,94.40104166666667,84.03361344537815,93.69747899159664,80.38878529880851,90.49618921894552,65.19439264940426,64.97208410273048,0.7850666803960902
99.0,57.93925413302576,42.29142637447136,58.11604584527219,50.27220630372493,52.710027100271006,46.34146341463414,53.13981042654029,44.49052132701422,54.705882352941146,52.100840336134446,55.32220397161008,47.09929155119582,68.85026737967914,75.25646622285277,74.10478945676628,81.0950391085396,75.07638072855465,82.95534665099882,77.26015705018779,89.91806077159438,73.68809143418952,86.874769571095,73.79593720987546,83.2199364650161,64.55907059074278,65.15961400810596,0.8385658019659983,50.0,29.787234042553195,50.00000000000002,42.10526315789474,50.000000000000014,56.52173913043479,49.999999999999986,31.986531986531986,49.99999999999999,35.0,50.000000000000014,39.08015366348294,77.27272727272727,90.79102715466351,75.84670231729058,86.00713012477719,78.8533834586466,87.21804511278195,86.97916666666666,94.27083333333334,86.97478991596638,93.69747899159664,81.18535392625948,90.39690294343055,65.59267696312975,64.73852830345675,0.7820973542080454
100.0,43.71395617070358,48.75048058439061,52.11318051575932,49.297994269340975,52.303523035230334,47.96747967479674,50.585011848341246,45.334715639810426,42.54201680672266,36.5126050420168,48.25153767535143,45.572655042071105,68.74522536287242,71.69595110771581,71.97578484945889,81.31147540983606,73.93654524089308,83.41245593419508,75.24411061795834,86.43905769887334,76.06304534840852,86.69657121789358,73.19294228391826,81.91110227370277,60.72223997963484,63.741878657886936,0.8386321792649958,50.0,29.787234042553195,50.00000000000002,41.66666666666667,50.000000000000014,56.52173913043479,49.999999999999986,31.986531986531986,49.99999999999999,35.0,50.000000000000014,38.99243436523733,77.27272727272727,90.79102715466351,75.84670231729058,86.00713012477719,78.8533834586466,87.21804511278195,86.97916666666666,94.40104166666667,83.40336134453781,93.69747899159664,80.47106821197377,90.4229446100972,65.23553410598689,64.70768948766727,0.7797296841507532
101.0,49.615532487504815,53.979238754325266,59.26217765042979,59.22636103151863,49.1869918699187,48.26859379704908,47.88210900473935,38.388625592417064,48.34033613445376,48.02521008403362,50.85742942940929,49.57760585186874,69.48051948051948,76.40510749754448,73.61298617807776,80.7114539804993,75.9400705052879,81.77908343125735,74.65175827927621,88.52167975418232,77.96177952562371,92.20228585473762,74.329422793757,83.92392210364422,62.59342611158314,66.75076397775648,0.8230930462956636,50.0,29.787234042553195,50.00000000000002,41.66666666666667,50.000000000000014,56.52173913043479,49.999999999999986,32.32323232323232,49.99999999999999,35.0,50.000000000000014,39.0597744325774,77.27272727272727,90.79102715466351,75.84670231729058,86.09625668449198,78.8533834586466,87.21804511278195,86.97916666666666,94.40104166666667,83.40336134453781,93.4873949579832,80.47106821197377,90.39875311531748,65.23553410598689,64.72926377394744,0.7762813390863147
102.0,49.78854286812765,52.979623221837755,41.61891117478509,45.02865329512894,48.554652213188795,40.65040650406504,49.63714454976305,44.35722748815166,49.72689075630249,45.588235294117645,47.865228312433416,45.720829160660216,69.37547746371276,75.93582887700533,71.64898746383797,81.99507125254473,73.11985898942423,84.41128084606346,75.34141345168999,88.43632639125983,77.623817131621,86.15583138748926,73.42191090005717,83.38686775087251,60.64356960624529,64.55384845576637,0.8293709684657983,50.0,29.787234042553195,50.00000000000002,41.66666666666667,50.000000000000014,56.52173913043479,49.999999999999986,32.32323232323232,49.99999999999999,35.0,50.000000000000014,39.0597744325774,77.27272727272727,90.79102715466351,75.84670231729058,86.09625668449198,78.8533834586466,87.31203007518798,86.97916666666666,94.27083333333334,83.40336134453781,93.4873949579832,80.47106821197377,90.391508441132,65.23553410598689,64.7256414368547,0.7730510244312297
103.0,45.09803921568628,52.05690119184929,45.393982808022926,38.69627507163324,39.38572719060524,33.634447455585665,56.83501184834125,49.763033175355446,51.19747899159661,47.64705882352941,47.582048010850464,44.359543143590614,69.60466004583651,72.18705664083815,72.62937962070072,80.08786028072431,74.20094007050531,82.68390129259694,77.51621713895528,86.52782519631273,75.6728524026054,83.6733439842694,73.92480985572065,81.0319974789483,60.75342893328556,62.695770311269456,0.837311134608582,50.0,29.787234042553195,50.00000000000002,41.66666666666667,50.000000000000014,56.52173913043479,49.999999999999986,32.659932659932664,49.99999999999999,35.0,50.000000000000014,39.12711449991747,77.27272727272727,90.90909090909092,78.11942959001786,86.09625668449198,78.8533834586466,87.31203007518798,86.97916666666666,94.140625,84.87394957983193,93.4873949579832,81.21973131357807,90.38907952535081,65.60986565678904,64.75809701263414,0.7700609734529319
104.0,57.766243752402936,63.975394079200306,52.399713467048706,45.53008595988539,49.8193315266486,50.19572417946403,49.63714454976305,42.431872037914694,54.8319327731092,53.99159663865546,52.8908732137945,51.22493457902398,68.85026737967914,75.34377387318564,74.10800385728058,78.79567127397408,72.68507638072856,84.16921269095182,77.07408671901673,89.17719358142712,71.78014010077425,87.48924665109992,72.89951488749585,82.99501961412771,62.89519405064517,67.10997709657585,0.8180152391944828,50.0,28.723404255319153,50.00000000000002,41.66666666666667,50.000000000000014,56.52173913043479,49.999999999999986,32.659932659932664,49.99999999999999,35.0,50.000000000000014,38.914348542470655,77.27272727272727,90.79102715466351,75.84670231729058,86.09625668449198,78.8533834586466,87.59398496240603,86.97916666666666,94.40104166666667,83.40336134453781,93.4873949579832,80.47106821197377,90.47394108524227,65.23553410598689,64.69414481385647,0.766080298742688
