Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,54.28681276432141,50.0,64.91404011461317,49.999999999999986,55.37488708220416,50.00000000000002,58.56042654028436,49.999999999999964,45.58823529411765,50.0,55.74488035910815,49.99999999999998,59.29280803230383,51.307189542483634,58.772099003535835,51.13396004700353,55.22209165687426,50.4506657562308,57.34721748036873,50.918643234607366,56.94359100405555,50.76209171606506,57.51556143542764,50.38104585803253,56.6302208972679,1.043773583591575,50.0,89.36170212765957,50.00000000000002,84.21052631578948,50.000000000000014,68.11594202898551,49.999999999999986,87.54208754208754,49.99999999999999,86.66666666666667,50.000000000000014,83.17938493623775,49.999999999999986,82.52656434474616,50.000000000000014,81.90730837789661,50.0,85.43233082706767,49.999999999999986,88.93229166666667,50.000000000000014,95.58823529411764,50.0,86.87734610209895,50.00000000000001,85.02836551916835,1.0361768551288923
32.0,50.0,75.77854671280276,50.0,56.17478510028653,49.999999999999986,48.59981933152665,50.00000000000002,60.15995260663507,49.999999999999964,46.890756302521005,50.0,57.5207720107544,50.54430863254391,70.19262250354687,50.4896603450123,54.771241830065364,50.80493537015277,55.56521739130436,52.13041993854558,59.580061454421305,51.79427307361436,58.80545655647044,51.15271947197378,59.782919947161666,50.57635973598689,58.651845978958036,1.036542180696405,50.0,90.42553191489363,50.00000000000002,84.21052631578948,50.000000000000014,71.73913043478261,49.999999999999986,87.87878787878788,49.99999999999999,88.33333333333333,50.000000000000014,84.51746197551738,49.999999999999986,82.52656434474616,50.000000000000014,81.90730837789661,50.0,85.15037593984962,49.999999999999986,88.93229166666667,50.000000000000014,96.21848739495798,50.0,86.9470055448234,50.00000000000001,85.73223376017039,1.0302363780863237
33.0,50.0,75.35563244905805,50.0,65.34383954154728,49.999999999999986,63.50496838301717,50.00000000000002,56.41291469194313,48.57142857142854,55.67226890756303,49.71428571428571,63.25792479462573,49.78991596638653,64.54490887263998,50.4896603450123,59.04425158041357,49.83548766157462,56.23266745005876,51.688289518607036,56.763400477978834,53.25058375322601,58.89762811847118,51.010787448961295,59.09657129991247,50.3625365816235,61.1772480472691,1.0295171836623407,50.0,90.42553191489363,50.00000000000002,85.0877192982456,50.000000000000014,71.73913043478261,49.999999999999986,88.55218855218855,49.99999999999999,89.16666666666666,50.000000000000014,84.99424737335542,49.999999999999986,82.40850059031877,50.000000000000014,81.63992869875223,50.0,85.33834586466166,49.999999999999986,88.93229166666667,50.000000000000014,96.21848739495798,50.0,86.90751084307146,50.00000000000001,85.95087910821344,1.023152432170264
34.0,50.0,52.672049211841596,50.0,70.25787965616045,49.999999999999986,52.213188798554654,50.00000000000002,74.7186018957346,48.57142857142854,51.93277310924369,49.71428571428571,60.35889853430699,51.84300993124521,65.26519698788607,50.81324333011891,61.03932283295832,51.18096357226792,62.74030552291422,51.78559235233868,55.472857630590646,52.47019786161977,54.19687845643357,51.6186014095181,59.74291228615657,50.6664435619019,60.05090541023178,1.0260943624869503,50.0,90.42553191489363,50.00000000000002,85.96491228070174,50.000000000000014,74.63768115942028,49.999999999999986,88.8888888888889,49.99999999999999,91.66666666666667,50.000000000000014,86.31673618211424,49.999999999999986,82.17237308146399,50.000000000000014,81.99643493761141,50.0,85.43233082706767,49.999999999999986,88.671875,50.000000000000014,96.21848739495798,50.0,86.89830024822022,50.00000000000001,86.60751821516723,1.0160086896896607
35.0,50.0,62.091503267973856,50.0,69.4269340974212,49.999999999999986,60.252935862691956,48.437500000000014,71.84537914691943,45.71428571428567,47.89915966386554,48.83035714285713,62.303182407774386,50.229182582123734,62.25853977954819,51.46898103503694,62.322940105003745,49.665099882491184,54.90011750881316,52.43086377603278,61.07203823830658,53.388841096227125,58.77473270247019,51.436593674382344,59.86567366682838,50.13347540861974,61.08442803730138,1.0194211001172437,50.0,90.42553191489363,50.00000000000002,86.40350877192982,50.000000000000014,76.08695652173914,49.999999999999986,90.57239057239057,49.99999999999999,89.16666666666667,50.000000000000014,86.53101088952397,49.999999999999986,82.29043683589138,50.000000000000014,81.90730837789661,50.0,85.15037593984964,49.999999999999986,88.671875,50.000000000000014,96.42857142857142,50.0,86.88971351644182,50.00000000000001,86.71036220298289,1.0075554543646055
36.0,50.0,70.58823529411764,50.0,60.3868194842407,48.148148148148145,67.38934056007227,45.312500000000014,60.45616113744076,47.14285714285711,64.41176470588236,48.12070105820105,64.64646423635074,50.0190985485103,70.3945214449416,51.63184399442835,61.245044465873775,50.79905992949472,61.2032902467685,50.95425059747354,54.271082280641856,53.631559542829066,62.42472655769941,51.407162522547196,61.90773299918502,49.76393179037412,63.27709861776788,1.015182386141282,50.0,90.42553191489363,50.00000000000002,86.84210526315789,50.000000000000014,76.81159420289855,49.999999999999986,91.24579124579124,49.99999999999999,89.16666666666667,50.000000000000014,86.8983378586816,49.999999999999986,82.29043683589138,50.000000000000014,81.90730837789661,50.0,85.24436090225565,49.999999999999986,88.41145833333334,50.000000000000014,96.42857142857142,50.0,86.85642717558969,50.00000000000001,86.87738251713564,0.9980582660682945
37.0,50.0,76.70126874279123,50.0,69.36962750716333,49.999999999999986,67.11833785004518,48.437500000000014,55.25770142180095,47.14285714285712,58.19327731092437,49.11607142857142,65.32804256654501,51.65202444614208,66.54479973807706,51.951141112182555,67.86242365798778,54.21269095182139,62.472385428907174,53.23489245476273,59.644930010242405,53.24136659702593,55.29064765884232,52.85842311238694,62.363037298811356,50.98724727047918,63.84553993267818,1.0089061940677029,50.0,90.42553191489363,50.00000000000002,86.84210526315789,50.000000000000014,78.98550724637681,49.999999999999986,91.24579124579124,49.99999999999999,90.0,50.000000000000014,87.49978713404391,49.999999999999986,82.40850059031877,50.000000000000014,81.99643493761141,50.0,85.33834586466166,49.999999999999986,88.28125,50.000000000000014,96.42857142857142,50.0,86.89062056423265,50.00000000000001,87.19520384913828,0.9871357535690726
38.0,50.0,53.940792003075735,45.0,75.34383954154727,49.999999999999986,62.722071665161096,48.437500000000014,62.973933649289094,45.71428571428567,64.32773109243696,47.83035714285713,63.86167359030204,56.76088617265086,69.91978609625669,52.9315332690453,68.2781527911711,55.39365452408932,67.45475910693303,55.559918060771594,66.58927961761694,54.645446724837164,63.16824382450535,55.05828775027885,67.08204428729661,51.444322446567995,65.47185893879933,0.9929063449104942,50.0,90.42553191489363,50.00000000000002,86.40350877192982,50.000000000000014,78.98550724637681,49.999999999999986,91.24579124579124,49.99999999999999,90.83333333333333,50.000000000000014,87.57873450246497,49.999999999999986,82.40850059031877,50.000000000000014,81.99643493761141,50.0,85.33834586466166,49.999999999999986,88.28125,50.000000000000014,96.63865546218486,50.0,86.93263737095533,50.00000000000001,87.25568593671015,0.9723722976246394
39.0,50.0,78.58515955401768,50.0,66.84813753581662,49.999999999999986,72.53839205058718,46.875000000000014,56.32405213270142,45.71428571428569,61.050420168067234,48.51785714285714,67.06923228823803,57.095110771581346,70.5063843719306,55.0562520090003,69.48676738454944,56.46886016451235,65.62397179788483,57.50426766814613,68.56947763741891,54.583999016836685,64.13911761091312,56.141697926015354,67.66514376053938,52.329777534436246,67.3671880243887,0.9786909504151979,50.0,90.42553191489363,50.00000000000002,86.40350877192982,50.000000000000014,79.71014492753623,49.999999999999986,91.24579124579124,49.99999999999999,90.83333333333333,50.000000000000014,87.72366203869684,49.999999999999986,82.29043683589138,50.000000000000014,82.0855614973262,50.0,85.43233082706767,49.999999999999986,88.15104166666667,50.000000000000014,96.84873949579831,50.0,86.96162206455006,50.00000000000001,87.34264205162344,0.9544634047858308
40.0,50.0,64.39830834294501,47.50000000000001,73.02292263610316,48.148148148148145,67.871123155676,43.750000000000014,68.1872037914692,47.14285714285711,54.03361344537815,47.30820105820105,65.5026342743143,57.41978609625667,73.4093637454982,60.439301403621535,71.77970641808636,61.004700352526456,69.6662749706228,57.94639808808467,62.99078183680437,55.840604645446724,63.9363401745115,58.530158117187206,68.35649342910465,52.91917958769413,66.92956385170947,0.9713800441706979,50.0,90.42553191489363,50.00000000000002,85.96491228070175,50.000000000000014,79.71014492753623,49.999999999999986,91.58249158249157,49.99999999999999,91.66666666666666,50.000000000000014,87.86994947445797,49.999999999999986,82.29043683589138,52.27272727272728,82.08556149732621,53.571428571428584,85.43233082706767,54.166666666666664,88.02083333333334,57.352941176470594,96.84873949579831,53.47275273745862,86.93558039788338,51.73637636872932,87.40276493617068,0.9358696226652716
41.0,50.0,87.85082660515187,47.5,67.00573065902579,48.148148148148145,70.3101475459199,45.312500000000014,69.43127962085308,42.857142857142826,69.91596638655462,46.763558201058196,72.90279016350105,56.80863254392666,71.86783804430863,61.573984785170886,72.283295831994,56.21621621621623,71.96004700352526,58.27244793444862,67.46671218846022,59.091188398672735,71.80779156937447,58.392493975687024,71.07713692753252,52.57802608837261,71.98996354551679,0.9535346811821936,50.0,89.36170212765958,50.00000000000002,85.5263157894737,50.000000000000014,79.71014492753623,49.999999999999986,91.58249158249158,49.99999999999999,91.66666666666666,50.000000000000014,87.56946421876555,68.18181818181816,82.29043683589138,62.611408199643506,82.08556149732621,76.03383458646617,85.33834586466166,87.5,88.15104166666667,92.01680672268907,96.84873949579831,77.26877353812338,86.94282507206886,63.6343867690617,87.25614464541721,0.9167353425150614
42.0,50.0,73.51018838908112,47.5,81.48997134670488,46.29629629629628,61.60794941282746,43.750000000000014,63.89218009478673,35.714285714285694,58.61344537815126,44.6521164021164,67.82274692431028,61.46867838044307,76.38600894903416,64.67373834779812,78.35422693667631,61.76850763807287,73.53701527614572,62.53328781153977,72.66643905769888,63.65060833230921,69.22084306255377,62.8189641020326,74.03290665642177,53.7355402520745,70.92782679036603,0.9381018194214853,50.0,89.36170212765957,50.00000000000002,88.1578947368421,50.000000000000014,79.71014492753623,44.444444444444436,91.58249158249158,44.99999999999999,91.66666666666666,47.8888888888889,88.09578000823922,74.67532467532465,82.76269185360093,79.45632798573976,82.174688057041,80.16917293233082,85.43233082706767,79.6875,88.15104166666667,84.24369747899159,96.84873949579831,79.64640461447736,87.07389838003493,63.76764675168313,87.58483919413707,0.8995147281721446
43.0,50.0,66.66666666666666,47.50000000000001,76.43266475644698,38.888888888888886,70.12947907256849,45.312500000000014,67.37263033175354,41.428571428571395,64.62184873949579,44.62599206349206,69.0446579133863,62.04163483575247,74.36429117101386,65.15054109075322,74.74766955962713,64.78848413631026,73.49236192714453,61.86923864800272,74.21304199385457,66.3112940887305,75.59911515300479,64.03223855990984,74.48329596092898,54.32911531170095,71.76397693715765,0.9233244611235476,50.0,89.36170212765957,50.00000000000002,89.03508771929825,50.000000000000014,78.98550724637681,44.444444444444436,91.24579124579124,44.99999999999999,90.83333333333334,47.8888888888889,87.89228433449185,76.6233766233766,82.88075560802832,74.8663101604278,82.4420677361854,74.53007518796991,85.52631578947368,77.60416666666666,88.15104166666667,82.14285714285715,96.84873949579831,77.15335715625963,87.16978405923048,62.521123022574265,87.53103419686116,0.8853194193889248
44.0,50.0,78.20069204152247,50.0,77.5214899713467,44.444444444444436,63.444745558566694,42.187500000000014,63.80331753554502,38.57142857142855,58.655462184873954,45.0406746031746,68.32514145837096,59.272345301757056,69.3359161846557,65.13875495553411,76.41272902603664,67.59106933019979,75.3701527614571,63.805052919085014,71.66268350973029,64.60304780631684,74.83716357379868,64.08205406257856,73.5237290111357,54.56136433287658,70.92443523475333,0.9162884094543449,50.0,88.29787234042553,50.00000000000002,89.91228070175438,50.000000000000014,79.71014492753623,44.444444444444436,90.9090909090909,44.99999999999999,90.83333333333334,47.8888888888889,87.9325444424281,72.07792207792205,83.23494687131051,73.2174688057041,82.53119429590018,73.21428571428571,85.6203007518797,75.0,88.28125,78.5714285714286,96.84873949579831,74.4162210338681,87.30328628297774,61.1525549613785,87.61791536270292,0.8748520165283834
45.0,38.88888888888889,43.98308342945021,47.50000000000001,75.07163323782234,38.888888888888886,61.12616681722373,48.437500000000014,67.19490521327015,44.28571428571425,62.64705882352941,43.60019841269841,62.004569504259166,68.06722689075629,76.32598493943033,67.91599699989284,76.26058073502625,71.48061104582845,80.86486486486486,67.82690337999317,75.86548310003414,64.69829175371758,75.40862725820328,67.99780601403766,76.94510817951178,55.79900221336804,69.47483884188547,0.9067959633472628,50.0,88.29787234042553,50.00000000000002,90.35087719298247,50.000000000000014,79.71014492753623,44.444444444444436,90.9090909090909,44.99999999999999,90.0,47.8888888888889,87.85359707400703,69.48051948051946,83.3530106257379,72.23707664884135,82.79857397504456,73.21428571428571,85.80827067669173,75.0,88.671875,75.00000000000001,96.84873949579831,72.98637636872931,87.4960939546545,60.437632628809105,87.67484551433077,0.8664282299374845
46.0,50.0,63.975394079200306,42.50000000000001,75.30085959885386,42.59259259259259,67.47967479674797,46.875000000000014,66.83945497630333,34.28571428571427,59.91596638655462,43.25066137566138,66.70226996753202,62.757830404889226,76.11862926988977,69.5435551269688,79.85642344369442,66.70387779083434,75.96944770857814,65.49334243769205,73.22635711847047,67.55868256114047,79.26139854983408,66.41145766430498,76.88645121809338,54.83105951998318,71.7943605928127,0.9000344874772435,50.0,86.17021276595746,50.00000000000002,91.66666666666666,50.000000000000014,77.53623188405797,44.444444444444436,90.9090909090909,44.99999999999999,90.83333333333334,47.8888888888889,87.42310711182127,68.83116883116881,83.3530106257379,71.25668449197863,82.97682709447416,73.6842105263158,85.80827067669173,75.0,88.80208333333333,78.5714285714286,97.26890756302521,73.46869848417836,87.64181985865247,60.67879368653363,87.53246348523686,0.8606096168172843
47.0,50.0,55.90157631680124,47.50000000000001,82.32091690544414,44.444444444444436,64.73953628425173,45.312500000000014,62.307464454976305,44.285714285714256,76.9747899159664,46.30853174603174,68.44885677548795,65.30748663101605,75.50201898941395,70.36537019179254,78.94139076395585,67.12103407755583,77.50881316098707,71.3280983270741,82.55035848412429,66.92577116873541,79.84515177583876,68.20955207923478,78.86954663486398,57.259041912633265,73.65920170517597,0.8830811858962999,50.0,86.17021276595746,50.00000000000002,91.66666666666667,50.000000000000014,77.53623188405798,44.444444444444436,90.57239057239057,44.99999999999999,89.16666666666667,47.8888888888889,87.02243371114788,68.83116883116881,83.58913813459267,71.25668449197863,82.88770053475936,71.05263157894737,85.90225563909775,75.0,88.80208333333333,75.00000000000001,97.05882352941177,72.22809698041897,87.64800023423898,60.058492934653934,87.33521697269343,0.8543458369178673
48.0,50.0,83.66013071895424,40.00000000000001,48.93982808022923,48.148148148148145,70.18970189701896,40.625000000000014,69.63862559241707,41.42857142857141,64.15966386554622,44.04034391534391,67.31759003083314,64.90641711229945,70.63461748335698,66.76309868209577,77.3963355834137,69.61809635722682,80.55699177438308,70.15192898600205,80.65551382724479,65.80742288312648,78.55474990782845,67.44939280415012,77.5596417152454,55.74486835974702,72.43861587303928,0.8869680460031056,50.0,85.1063829787234,50.00000000000002,89.91228070175438,50.000000000000014,80.43478260869566,44.444444444444436,80.8080808080808,44.99999999999999,90.83333333333334,47.8888888888889,85.41897208611752,68.18181818181816,83.70720188902008,71.25668449197863,83.06595365418895,72.36842105263158,85.80827067669173,75.0,88.93229166666666,78.5714285714286,97.05882352941177,73.0756704595714,87.71450828319584,60.48227967423015,86.56674018465668,0.8512960533436317
49.0,44.44444444444445,60.36139946174548,42.50000000000001,65.65902578796562,44.444444444444436,67.90123456790123,37.500000000000014,66.51362559241706,44.28571428571425,73.23529411764706,42.63492063492063,66.73411590553529,70.10122230710465,76.39146567717997,67.89885353048321,77.27204543019394,68.90716803760284,78.57814336075205,71.53123933082965,79.4605667463298,68.86751874155095,80.38589160624309,69.46120038951426,78.41762256413976,56.04806051221745,72.57586923483753,0.8803044201661473,50.0,85.1063829787234,50.00000000000002,88.59649122807018,50.000000000000014,84.78260869565217,44.444444444444436,80.8080808080808,44.99999999999999,89.16666666666666,47.8888888888889,85.69204607543864,67.53246753246752,83.82526564344745,71.25668449197863,83.06595365418895,72.36842105263158,85.80827067669173,75.0,88.93229166666666,78.5714285714286,97.05882352941177,72.94580032970126,87.7381210340813,60.41734460929508,86.71508355475997,0.8478691280748699
