Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,69.01191849288735,50.0,67.0916905444126,49.999999999999986,57.03101475459198,50.000000000000014,59.27132701421801,49.999999999999964,57.14285714285714,49.99999999999999,61.90976158979341,49.99999999999998,66.02641056422569,49.8360655737705,60.01928640308583,50.593419506462986,53.69212690951821,50.39774667121885,56.20006828269034,50.433206341403455,49.680471918397444,50.25208761857115,57.1236728155835,50.12604380928558,59.516717202688454,1.0392342626807272,50.0,80.85106382978722,50.00000000000002,81.14035087719299,50.000000000000014,63.04347826086957,49.999999999999986,81.4814814814815,49.99999999999999,82.5,50.000000000000014,77.80327488986624,50.0,79.69303423848878,50.000000000000014,86.72014260249554,50.000000000000014,84.58646616541353,49.99999999999999,86.71875,50.0,88.44537815126051,50.00000000000001,85.23275423153167,50.000000000000014,81.51801456069896,1.0349560083288805
32.0,50.0,71.78008458285274,50.0,60.08595988538682,49.999999999999986,63.023185787413425,50.000000000000014,64.61789099526067,49.999999999999964,61.89075630252101,49.99999999999999,64.27957551068694,51.29870129870129,64.82593037214886,50.65359477124183,55.03482267223829,51.72737955346651,58.74030552291423,51.387845681119835,55.59235233868214,51.64679857441319,55.579451886444645,51.34286397578853,57.95457255848563,50.671431987894266,61.11707403458628,1.033684069639675,50.0,82.97872340425532,50.00000000000002,82.45614035087718,50.000000000000014,65.21739130434783,49.999999999999986,81.48148148148148,49.99999999999999,84.16666666666667,50.000000000000014,79.26008064152569,50.0,79.81109799291617,50.000000000000014,87.34402852049912,50.000000000000014,84.86842105263158,49.99999999999999,86.84895833333334,50.0,88.65546218487395,50.00000000000001,85.50559361685085,50.000000000000014,82.38283712918826,1.028977788627391
33.0,50.0,59.015763168012306,50.0,58.88252148997135,49.999999999999986,52.574525745257446,48.437500000000014,53.82109004739336,49.999999999999964,61.21848739495799,49.68749999999999,57.10247756911849,49.89495798319326,58.68711120811961,49.8360655737705,54.39408550305369,50.810810810810814,55.988249118683896,50.94571526118129,53.06247866165927,51.40408012781125,59.37692024087502,50.57832595135342,56.3017689464783,50.1329129756767,56.70212325779839,1.034119314114024,50.0,82.97872340425532,50.00000000000002,83.33333333333334,50.000000000000014,66.66666666666667,49.999999999999986,81.48148148148148,49.99999999999999,84.16666666666667,50.000000000000014,79.7253743104807,50.0,79.81109799291617,50.000000000000014,87.34402852049912,50.000000000000014,85.05639097744361,49.99999999999999,86.45833333333334,50.0,88.86554621848738,50.00000000000001,85.50707940853593,50.000000000000014,82.61622685950832,1.023085262208938
34.0,50.0,56.55517108804305,50.0,65.21489971346705,49.999999999999986,58.14513700692563,48.437500000000014,59.508293838862556,47.14285714285711,44.621848739495796,49.11607142857142,56.80907007735882,49.89495798319326,55.38306231583543,49.671059680702875,61.02217936354869,51.292596944770864,57.32314923619272,51.04301809491294,53.560942301126666,48.0490352709844,48.84478308959076,49.99013359491287,55.22682326125884,49.553102511742146,56.01794666930883,1.0336567159177934,50.0,84.04255319148936,50.00000000000002,83.77192982456141,50.000000000000014,66.66666666666667,49.999999999999986,81.81818181818181,49.99999999999999,84.16666666666667,50.000000000000014,80.0931996335132,50.0,79.81109799291617,50.000000000000014,87.34402852049912,50.000000000000014,85.0563909774436,49.99999999999999,86.328125,50.0,88.86554621848738,50.00000000000001,85.48103774186926,50.000000000000014,82.78711868769122,1.0170170520644233
35.0,50.0,63.09111880046135,50.0,62.8080229226361,49.999999999999986,58.38602830472749,50.000000000000014,62.944312796208536,49.999999999999964,61.050420168067234,49.99999999999999,61.655980598420136,49.68487394957981,60.618792971734145,49.99785706632379,54.507660987892436,50.64042303172739,52.43713278495888,51.440764766131785,57.75008535336292,50.86641268280695,56.08946786284872,50.526066299313946,56.28062799215942,50.26303314965697,58.96830429528978,1.02376742792151,50.0,84.04255319148936,50.00000000000002,85.08771929824562,50.000000000000014,68.11594202898551,49.999999999999986,82.15488215488216,49.99999999999999,85.0,50.000000000000014,80.88021933472052,50.0,79.69303423848878,50.000000000000014,87.25490196078431,50.000000000000014,85.24436090225565,49.99999999999999,86.19791666666666,50.0,88.65546218487394,50.00000000000001,85.40913519061387,50.000000000000014,83.14467726266719,1.00968482009334
36.0,50.0,85.19800076893502,50.0,64.01146131805157,49.999999999999986,69.16591388136104,50.000000000000014,62.144549763033176,48.571428571428534,48.319327731092436,49.71428571428571,65.76785069249465,51.10771581359814,64.95962021172105,51.14325511625415,59.1428265295189,51.4512338425382,53.69212690951821,51.440764766131785,55.73233185387504,49.06292245299252,54.50411699643604,50.84117839830296,57.60620450021385,50.27773205629433,61.68702759635425,1.0209174792692275,50.0,87.2340425531915,50.00000000000002,85.96491228070177,50.000000000000014,68.84057971014492,49.999999999999986,82.49158249158249,49.99999999999999,85.0,50.000000000000014,81.90622340712414,50.0,79.456906729634,50.000000000000014,87.34402852049911,50.000000000000014,85.6203007518797,49.99999999999999,86.328125,50.0,88.44537815126048,50.00000000000001,85.43894783065466,50.000000000000014,83.6725856188894,1.001472573732688
37.0,50.0,88.73510188389082,50.0,76.43266475644698,49.999999999999986,61.848840710629325,48.437500000000014,61.537322274881525,47.14285714285711,50.21008403361344,49.11607142857142,67.75280273189242,51.31779984721161,61.382734912146674,50.6482374370513,64.40372870459659,52.59106933019977,62.11045828437134,52.589621031068624,56.21372482075794,51.499324075211995,53.90192945803122,51.729210344148655,59.60251523598075,50.42264088636004,63.67765898393658,1.0119875165604355,50.0,89.36170212765957,50.00000000000002,86.8421052631579,50.000000000000014,70.28985507246377,49.999999999999986,82.49158249158248,49.99999999999999,83.33333333333333,50.000000000000014,82.4637156576394,50.0,79.5749704840614,50.000000000000014,87.25490196078431,50.000000000000014,85.5263157894737,49.99999999999999,86.45833333333333,50.0,88.44537815126048,50.00000000000001,85.45197994378263,50.000000000000014,83.95784780071102,0.9914551509430065
38.0,50.0,89.11956939638601,50.0,66.80515759312321,48.148148148148145,77.41644083107498,48.437500000000014,70.95675355450237,48.571428571428534,58.90756302521009,49.031415343915334,72.64109688005934,50.792589763177986,59.15366146458584,52.11936140576447,62.89724633022609,53.40188014101058,63.00587544065805,49.38033458518266,54.09354728576305,50.9616566302077,50.68821432960551,51.331164505068685,57.96770897016771,50.181289924492006,65.30440292511352,1.0028685194793259,50.0,89.36170212765957,50.00000000000002,86.8421052631579,50.000000000000014,72.46376811594203,49.999999999999986,81.81818181818181,49.99999999999999,81.66666666666666,50.000000000000014,82.4304847983216,50.0,79.456906729634,50.000000000000014,87.34402852049911,50.000000000000014,85.6203007518797,49.99999999999999,86.45833333333333,50.0,88.65546218487394,50.00000000000001,85.50700630404401,50.000000000000014,83.9687455511828,0.9796765787221716
39.0,50.0,90.19607843137254,50.0,76.23209169054441,48.148148148148145,73.68262571514603,50.000000000000014,67.66883886255923,48.571428571428534,56.21848739495798,49.343915343915334,72.79962441891604,52.09129106187929,65.0305576776165,53.09975356262723,65.96164148719598,54.153936545240896,62.878965922444195,52.342096278593374,59.99317173096619,53.82204743763058,62.86100528450288,53.10182497719428,63.34506842054515,51.222870160554805,68.0723464197306,0.9908566907654265,50.0,88.29787234042553,50.00000000000002,86.8421052631579,50.000000000000014,73.18840579710145,49.999999999999986,81.81818181818181,49.99999999999999,82.5,50.000000000000014,82.52931304377333,50.0,79.5749704840614,50.000000000000014,87.52228163992869,50.000000000000014,85.6203007518797,49.99999999999999,86.06770833333334,50.0,88.65546218487395,50.00000000000001,85.48814467881542,50.000000000000014,84.00872886129437,0.9650895380074948
40.0,50.0,88.04306036139945,50.0,73.81088825214901,49.999999999999986,69.10569105691056,48.437500000000014,74.7186018957346,47.14285714285711,60.08403361344538,49.11607142857142,73.1524550359278,51.83346065699005,70.39452144494162,53.58834244080145,68.75174113361192,58.3078730904818,67.9529964747356,53.10174120860361,60.54967565722089,59.65650731227725,67.82598009094261,55.29758494183083,67.09498296029054,52.206828185201125,70.12371899810917,0.9777213321386905,50.0,88.29787234042553,50.00000000000002,86.8421052631579,50.000000000000014,73.91304347826086,49.999999999999986,82.49158249158248,49.99999999999999,82.5,50.000000000000014,82.80892071468536,50.0,79.81109799291617,50.000000000000014,87.5222816399287,50.000000000000014,85.43233082706767,49.99999999999999,85.9375,50.0,88.65546218487395,50.00000000000001,85.4717345289573,50.000000000000014,84.14032762182133,0.948301119636852
41.0,50.0,78.20069204152249,50.0,79.55587392550143,49.999999999999986,76.06142728093947,45.312500000000014,72.36374407582937,45.71428571428567,56.9327731092437,48.20535714285713,72.6229020866073,57.99274255156607,72.85823420277202,54.234436944176565,69.18461373620487,58.460634547591084,66.17861339600469,54.04745646978492,66.67463298053944,55.997296300847985,65.3127688337225,56.14651336279333,68.0417726298487,52.17593525282523,70.33233735822799,0.9623621543845681,50.0,88.29787234042553,50.00000000000002,86.8421052631579,50.000000000000014,76.08695652173914,49.999999999999986,81.81818181818181,49.99999999999999,82.5,50.000000000000014,83.10902318870087,50.0,80.04722550177095,50.000000000000014,87.5222816399287,50.000000000000014,85.6203007518797,49.99999999999999,85.9375,51.47058823529412,88.8655462184874,50.294117647058826,85.59857082241335,50.14705882352942,84.35379700555711,0.9305842289420855
42.0,50.0,85.19800076893502,50.0,72.96561604584527,49.999999999999986,73.08039747064137,45.312500000000014,62.322274881516584,41.428571428571395,60.12605042016806,47.34821428571428,70.73846791742126,55.49083269671503,71.12299465240642,56.029143897996335,69.33890496089147,55.951821386604,67.11633372502939,56.33663366336633,68.24854899283032,59.58584244807669,70.11797959936094,56.67885481855168,69.1889523861037,52.01353455213298,69.96371015176248,0.9508978144380111,50.0,88.29787234042553,50.00000000000002,88.15789473684211,50.000000000000014,76.08695652173914,49.999999999999986,81.81818181818181,49.99999999999999,82.5,50.000000000000014,83.37218108343771,54.54545454545454,80.04722550177095,54.545454545454554,87.4331550802139,60.71428571428571,85.80827067669172,64.0625,85.67708333333333,70.58823529411767,88.8655462184874,60.891186019862495,85.56625616209945,55.44559300993126,84.46921862276858,0.9142044322910745
43.0,50.0,84.23683198769703,47.49999999999999,72.2349570200573,44.444444444444436,69.52725082806384,40.625000000000014,62.29265402843603,39.99999999999997,56.596638655462186,44.513888888888886,68.97766650394327,65.66080977845682,73.47757284732074,56.835958427086666,67.99314261223616,60.1645123384254,73.52996474735605,63.364629566404915,70.51894844656879,61.380115521691046,73.2763917905862,61.48120512641297,71.75920408881359,52.99754700765093,70.36843529637844,0.9391333982406274,50.0,88.29787234042553,50.00000000000002,89.03508771929825,50.000000000000014,78.98550724637681,44.444444444444436,80.47138047138046,40.0,82.5,46.8888888888889,83.85796955549623,69.48051948051948,80.28335301062573,85.65062388591802,87.78966131907309,77.06766917293233,85.80827067669173,72.39583333333333,85.9375,71.218487394958,88.44537815126051,75.16262665353223,85.65283263153022,61.025757771210564,84.75540109351323,0.8983382115270278
44.0,50.0,83.04498269896195,47.49999999999999,84.21203438395415,42.59259259259259,72.99006323396567,43.750000000000014,74.27428909952607,45.71428571428567,71.34453781512605,45.91137566137566,77.17318144630677,63.1588999236058,71.47495361781077,67.77563484410157,76.09557484195865,60.88719153936547,73.1539365452409,60.41993854557869,71.31785592352338,63.06992749170457,72.7356519601819,63.06231846887122,72.95559457774313,54.48684706512344,75.06438801202495,0.9194507621494604,50.0,88.29787234042553,37.500000000000014,89.9122807017544,41.66666666666667,77.53623188405797,38.888888888888886,81.14478114478113,40.0,83.33333333333333,41.611111111111114,84.04489988087047,74.67532467532467,80.51948051948052,74.8663101604278,87.78966131907309,70.11278195488721,86.09022556390977,67.70833333333333,86.06770833333333,66.38655462184876,88.23529411764704,70.74986094916434,85.74047397068875,56.18048603013773,84.89268692577961,0.885122037931
45.0,44.44444444444445,77.08573625528642,45.0,75.38681948424069,44.444444444444436,71.48449262270401,43.750000000000014,70.8234597156398,32.85714285714284,60.798319327731086,42.09920634920635,71.1157654811204,63.21619556913674,70.60733384262797,62.859744990892516,73.17261330761812,67.10928319623973,78.3948296122209,65.47627176510755,74.30522362581085,67.14391053213717,73.90930318299127,65.16108121070275,74.07786071425383,53.63014377995455,72.59681309768712,0.9144923214458457,50.0,88.29787234042553,37.500000000000014,91.66666666666666,41.66666666666667,76.81159420289855,38.888888888888886,78.78787878787877,40.0,81.66666666666667,41.611111111111114,83.44613573290724,70.77922077922078,80.6375442739079,71.2566844919786,87.78966131907309,67.10526315789473,86.2781954887218,65.10416666666666,86.06770833333333,55.67226890756304,88.23529411764707,65.98352080066476,85.80168070653664,53.79731595588794,84.62390821972194,0.876021384976038
46.0,44.44444444444445,81.31487889273356,40.0,74.78510028653295,46.2962962962963,74.94730502860585,34.375000000000014,62.29265402843601,34.28571428571427,65.04201680672269,39.88029100529101,71.67639100860622,65.88999236058059,72.72727272727272,62.686167363120106,72.44830172506161,63.631022326674525,73.67097532314925,65.2458176852168,73.92625469443497,68.3482856089468,78.00172053582402,65.16025706890777,74.15490500114852,52.520274037099384,72.91564800487737,0.9047983205204639,50.0,89.36170212765957,37.500000000000014,93.42105263157895,41.66666666666667,76.81159420289855,38.888888888888886,79.46127946127946,40.0,83.33333333333334,41.611111111111114,84.47779235134996,67.53246753246754,80.7556080283353,68.31550802139039,87.78966131907308,65.78947368421052,86.37218045112782,65.10416666666666,85.9375,59.243697478991606,88.23529411764707,65.19706267674535,85.81804878323666,53.40408689392823,85.14792056729331,0.8688960440604683
47.0,44.44444444444445,69.62706651287967,40.0,71.53295128939828,46.29629629629628,83.16772056609454,42.187500000000014,79.66528436018957,37.14285714285712,69.74789915966386,42.014219576719576,74.74818437764517,63.31168831168831,72.08065044199499,68.73245473052609,77.8806385942355,64.2714453584019,74.80141010575792,69.04745646978492,78.43974052577674,65.2359591987219,75.32874523780262,66.11980081382463,75.70623698111356,54.067010195272104,75.22721067937937,0.8928955676061496,50.0,89.36170212765957,37.500000000000014,93.42105263157895,41.66666666666667,78.26086956521738,38.888888888888886,78.11447811447812,40.0,82.5,41.611111111111114,84.33162048778681,64.93506493506493,80.7556080283353,66.66666666666667,88.05704099821746,65.78947368421052,86.37218045112782,63.02083333333333,86.328125,55.67226890756304,88.0252100840336,63.216861505367696,85.90763291234285,52.4139863082394,85.11962670006483,0.8633570014152996
48.0,38.88888888888889,76.6243752402922,47.49999999999999,80.4297994269341,40.74074074074074,74.8268593797049,40.625000000000014,63.93661137440758,44.28571428571425,65.29411764705883,42.40806878306877,72.22235261367952,61.91749427043545,69.09854851031322,65.46019500696451,72.53401907210971,66.16333725029378,76.54289071680375,66.53636053260499,80.09559576647321,70.09032813076072,79.74069067223792,66.03354303821189,75.60234894758756,54.22080591064033,73.91235078063355,0.8904085735351578,50.0,89.36170212765957,37.500000000000014,92.54385964912282,41.66666666666667,78.26086956521738,38.888888888888886,77.77777777777777,40.0,81.66666666666667,41.611111111111114,83.92217515728885,60.38961038961038,80.87367178276268,66.66666666666667,88.14616755793226,64.47368421052632,86.46616541353383,63.02083333333333,86.328125,55.67226890756304,88.0252100840336,62.04461270153994,85.96786796765248,51.82786190632552,84.94502156247066,0.859436837587875
49.0,44.44444444444445,78.77739331026528,42.5,79.92836676217765,48.148148148148145,80.12646793134599,39.062500000000014,69.92002369668248,41.428571428571395,73.99159663865547,43.1167328042328,76.54876966782538,68.85026737967912,76.91531157917713,66.76095574841958,74.34694096217723,65.94594594594597,75.13278495887192,70.4882212359167,77.87299419597133,69.17168489615338,79.72225635983777,68.24341504122295,76.79805761120708,55.68007392272787,76.67341363951624,0.877818680718446,50.0,89.36170212765957,37.500000000000014,92.10526315789474,41.66666666666667,77.53623188405798,38.888888888888886,77.77777777777777,40.0,81.66666666666667,41.611111111111114,83.68952832281136,63.63636363636363,80.87367178276268,66.66666666666667,88.23529411764706,64.47368421052632,86.37218045112782,63.02083333333333,86.45833333333334,55.67226890756304,88.0252100840336,62.69396335089059,85.9929379537809,52.15253723100085,84.84123313829613,0.8564048833149978
