Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,71.78008458285274,49.99999999999999,78.73925501432664,49.999999999999986,47.274917193616375,50.00000000000002,57.19786729857821,47.14285714285711,45.378151260504204,49.42857142857143,60.074055069975635,51.737967914438485,61.92840772672705,50.81645773063321,58.55887710275367,52.91421856639248,57.92479435957697,51.93581427108228,54.151587572550355,51.98476096841588,49.2380484207939,51.87784389019246,56.36034303648039,50.65320765938195,58.217199053228015,1.0345696461966012,50.0,98.93617021276594,50.00000000000002,69.73684210526316,49.99999999999999,71.73913043478261,49.999999999999986,82.15488215488216,49.99999999999999,70.0,50.0,78.51340498153878,50.0,90.20070838252656,50.0,84.22459893048129,50.0,87.96992481203007,49.99999999999999,88.02083333333333,50.0,93.0672268907563,50.0,88.69665846982551,50.0,83.60503172568215,1.0222131304539739
33.0,50.0,61.322568242983465,49.99999999999999,56.203438395415475,49.999999999999986,62.42095754290876,50.00000000000002,62.98874407582938,48.571428571428534,52.81512605042017,49.71428571428571,59.150166861511444,51.84300993124521,61.142638873731315,50.97824922318651,64.54301939354977,50.91069330199765,54.406580493537014,52.23625810856948,54.58176852167975,51.98476096841588,56.75310310925402,51.590594306682945,58.28542207835037,50.65244001048433,58.71779446993091,1.0289001195917793,50.0,98.93617021276594,50.00000000000002,70.17543859649122,49.99999999999999,73.91304347826086,49.999999999999986,82.15488215488216,49.99999999999999,70.0,50.0,79.03590688848004,50.0,90.20070838252656,50.0,84.22459893048129,50.0,88.0639097744361,49.99999999999999,88.28125,50.0,93.27731092436974,50.0,88.80955560236275,50.0,83.9227312454214,1.014270346020543
34.0,50.0,70.35755478662054,49.99999999999999,70.24355300859598,49.999999999999986,60.37338151159288,50.00000000000002,64.4845971563981,48.57142857142854,54.11764705882353,49.71428571428571,63.915346704406204,49.47478991596637,62.92153224926334,51.95756991321115,58.146362370084645,52.04465334900118,67.14923619271445,51.051553431205186,60.6316148856265,49.21039695219368,50.82954405800664,50.747792712315515,59.93565795113911,50.23103921330061,61.92550232777266,1.0245103866713774,50.0,98.93617021276594,50.00000000000002,71.49122807017544,49.99999999999999,74.63768115942028,49.999999999999986,82.49158249158249,49.99999999999999,70.83333333333334,50.0,79.67799905345551,50.0,90.20070838252656,50.0,84.31372549019609,50.0,88.34586466165413,49.99999999999999,88.54166666666666,50.0,93.48739495798318,50.0,88.9778720318053,50.0,84.3279355426304,1.0053325794081183
35.0,50.0,65.89773164167627,49.99999999999999,73.30945558739256,49.999999999999986,55.886781090033125,48.437500000000014,59.46386255924171,48.57142857142854,62.10084033613445,49.40178571428571,63.33173424289563,50.458365164247496,62.501364182036454,51.467909568198834,63.99442837244187,51.72150411280846,61.26439482961222,51.65244110617958,59.07476954592011,54.65466388103724,58.7132849944697,51.99097676649433,61.10964838489607,50.69638124039002,62.22069131389585,1.0155126338124751,50.0,98.93617021276594,50.00000000000002,72.36842105263158,49.99999999999999,77.53623188405797,49.999999999999986,83.5016835016835,49.99999999999999,74.16666666666667,50.0,81.30183466356114,50.0,90.20070838252656,50.0,84.75935828877006,50.0,88.43984962406014,49.99999999999999,88.54166666666666,50.0,93.48739495798318,50.0,89.08579558400132,50.0,85.19381512378123,0.9947712873338226
36.0,50.0,79.8154555940023,49.99999999999999,64.8567335243553,49.999999999999986,57.874134296898525,48.437500000000014,60.72274881516587,47.14285714285711,59.95798319327731,49.11607142857142,64.64541108473986,52.95072574484338,71.36309069082178,51.79363548698166,66.41808636022716,51.938895417156296,64.7614571092832,54.02185046090817,66.43564356435644,49.6866166891975,49.17045594199336,52.0783447598174,63.629746733336376,50.597208094194414,64.13757890903813,1.0052069259222518,50.0,98.93617021276594,50.00000000000002,74.12280701754386,49.99999999999999,78.26086956521739,49.999999999999986,83.16498316498317,49.99999999999999,75.0,50.0,81.89696599210208,50.0,90.43683589138135,50.0,85.02673796791444,50.0,88.43984962406014,49.99999999999999,88.41145833333333,50.0,93.90756302521008,50.0,89.24448896837987,50.0,85.57072748024098,0.981384695761899
37.0,50.0,83.42945021145714,49.99999999999999,74.82808022922634,49.999999999999986,67.5097862089732,46.875000000000014,64.75118483412322,47.14285714285712,57.731092436974784,48.80357142857142,69.64991878415094,54.602750190985475,68.9348466659391,53.588342440801426,65.22661523625844,55.38777908343127,64.71915393654524,53.78286104472516,60.822806418572895,52.35651960181885,58.823890868870585,53.94365047235243,63.705462625237246,51.373610950461924,66.6776907046941,0.9944436700821919,50.0,98.93617021276594,50.00000000000002,75.87719298245614,49.99999999999999,79.71014492753623,49.999999999999986,82.49158249158248,49.99999999999999,75.0,50.0,82.40301812286816,50.0,90.43683589138134,50.0,85.02673796791444,50.0,88.81578947368422,49.99999999999999,88.54166666666666,50.0,93.90756302521008,50.0,89.34571860497134,50.0,85.87436836391976,0.9652600570468661
38.0,50.0,63.975394079200306,49.99999999999999,85.21489971346705,48.14814814814813,64.04697380307137,46.875000000000014,71.93424170616113,45.71428571428567,59.831932773109244,48.147486772486765,69.00068841500182,54.93697478991596,69.80246644112191,55.3798349941069,68.38529947498124,53.86016451233843,63.08108108108108,57.49573233185388,65.82792762034823,54.44574167383557,63.1620990537053,55.22368966041015,66.05177473424756,51.68558821644846,67.52623157462469,0.9813812417648696,50.0,98.93617021276597,50.00000000000002,77.19298245614034,49.99999999999999,80.43478260869564,49.999999999999986,82.49158249158248,49.99999999999999,75.0,50.0,82.81110355383689,50.0,90.55489964580875,50.0,85.20499108734403,50.0,88.81578947368422,49.99999999999999,88.54166666666666,50.0,94.32773109243698,50.0,89.48901559318811,50.0,86.1500595735125,0.9477153359456273
39.0,50.0,74.240676662822,49.99999999999999,76.8051575931232,48.148148148148145,67.90123456790124,48.437500000000014,68.75,47.14285714285711,63.31932773109244,48.74570105820105,70.20327931098777,56.18792971734147,69.90887263996507,57.66098789242471,74.94910532519019,57.702702702702716,70.52173913043478,57.61864117446227,64.48275862068965,53.55167752242842,64.47708000491583,56.54438780187191,68.86791114423912,52.64504443003648,69.53559522761344,0.9644408374250534,50.0,98.93617021276594,50.00000000000002,77.63157894736842,49.99999999999999,81.15942028985506,49.999999999999986,81.81818181818181,49.99999999999999,75.0,50.0,82.90907025363425,50.0,90.55489964580875,50.0,85.56149732620321,57.612781954887225,88.90977443609023,65.10416666666666,88.671875,74.99999999999999,94.11764705882352,59.54338972431077,89.56313869338514,54.771694862155385,86.2361044735097,0.9285869547677252
40.0,50.0,65.78239138792772,47.49999999999999,77.26361031518624,48.14814814814813,69.9488105992171,42.187500000000014,69.23874407582939,41.428571428571395,55.16806722689076,45.85284391534391,67.48032472101025,59.1291061879297,71.50223725853978,63.86370941819348,74.31051108968178,61.0340775558167,73.39365452408931,59.96073745305566,69.87026288835779,64.10224898611281,70.35148088976283,61.61797592022167,71.88562933008629,53.73540991778279,69.68297702554827,0.9477792325220381,50.0,98.93617021276594,50.00000000000002,81.14035087719299,49.99999999999999,81.88405797101449,49.999999999999986,81.81818181818181,49.99999999999999,75.0,50.0,83.75575217583105,71.42857142857143,90.55489964580875,73.66310160427808,85.56149732620321,81.39097744360903,89.19172932330827,80.20833333333333,88.80208333333333,81.93277310924371,93.90756302521008,77.72475138380712,89.60355453077273,63.86237569190356,86.67965335330189,0.9093717854547493
41.0,50.0,89.11956939638601,47.5,78.59598853868196,44.444444444444436,70.52092743149653,46.875000000000014,71.51954976303317,47.14285714285711,65.33613445378151,47.192460317460316,75.01843391667585,63.7318563789152,76.14045618247299,66.96882031501123,77.17989928211722,63.501762632197426,72.72385428907168,63.71799248890407,75.43871628542165,61.50915570849208,74.63438613739709,63.885917504704004,75.22346243529611,55.539188911082164,75.12094817598597,0.9342769041362248,50.0,98.93617021276594,50.00000000000002,85.52631578947367,49.99999999999999,81.88405797101449,44.444444444444436,81.48148148148148,44.99999999999999,75.83333333333333,47.88888888888889,84.73227175761377,83.11688311688312,90.67296340023613,76.51515151515152,85.650623885918,78.00751879699249,89.19172932330827,78.125,89.0625,80.67226890756304,93.90756302521008,79.28736446731803,89.6970759269345,63.588126678103464,87.21467384227414,0.8922635299395983
42.0,50.0,80.77662437524029,47.49999999999999,74.5272206303725,46.29629629629628,65.2514302920807,46.875000000000014,75.22215639810426,39.99999999999997,61.30252100840337,46.13425925925925,71.41599054084023,59.778456837280366,70.62643239113827,65.64020143576555,76.47487410264652,65.58754406580495,76.02115158636899,62.956640491635376,73.50290201433937,62.95624923190365,70.04424234976034,63.38381841247798,73.3339204888507,54.759038835868616,72.37495551484545,0.9255736177595694,50.0,98.93617021276594,50.00000000000002,85.96491228070175,41.666666666666664,84.05797101449275,44.444444444444436,82.49158249158248,40.0,75.0,45.22222222222222,85.29012719990858,75.97402597402598,90.67296340023613,71.92513368983958,85.650623885918,74.53007518796994,89.47368421052632,77.60416666666666,89.19270833333333,78.57142857142857,93.90756302521008,75.72096601798614,89.77950857104477,60.471594120104186,87.53481788547668,0.8786859122164253
43.0,50.0,75.47097270280662,42.5,69.44126074498568,46.29629629629628,69.28635953026196,42.187500000000014,70.74940758293839,44.28571428571425,65.92436974789916,45.053902116402114,70.17447406177835,66.55844155844154,75.78576885299574,66.45558769956067,74.86338797814207,64.29494712103408,74.64394829612222,60.8432912256743,75.52065551382724,57.650239646061216,69.06722379255254,63.16050145015436,73.97619688672796,54.107201783278235,72.07533547425317,0.9174950440272219,50.0,100.0,37.500000000000014,84.64912280701755,41.666666666666664,90.57971014492753,38.888888888888886,80.13468013468012,40.0,75.83333333333333,41.611111111111114,86.23936928399169,71.42857142857142,90.67296340023613,69.29590017825312,85.8288770053476,69.26691729323309,89.66165413533835,73.4375,89.19270833333333,75.0,93.90756302521008,71.68577778001152,89.8527531798931,56.64844444556132,88.04606123194239,0.8685717797400113
44.0,50.0,75.50941945405614,42.5,69.65616045845272,44.444444444444436,65.37187594098162,34.375000000000014,65.18068720379148,38.57142857142855,68.61344537815125,41.9781746031746,68.86631768708665,64.31436210847976,74.73534868492851,66.44165863066534,76.96346298082075,68.01997649823738,78.32667450058756,62.86787299419597,72.66643905769887,64.55081725451642,76.49625168981198,65.23893749721897,75.83763538276953,53.60855605019678,72.3519765349281,0.905483601891894,25.0,100.0,37.500000000000014,89.91228070175438,41.666666666666664,89.85507246376811,38.888888888888886,80.8080808080808,40.0,75.83333333333333,36.611111111111114,87.28175346138731,68.83116883116882,90.9090909090909,66.35472370766489,86.00713012477719,67.95112781954889,89.84962406015038,75.0,89.58333333333333,75.0,93.90756302521008,70.62740407167652,90.05134829051238,53.61925759139382,88.66655087594984,0.8609877608258383
45.0,50.0,69.43483275663208,42.5,76.31805157593124,42.59259259259258,74.43541102077687,43.750000000000014,71.84537914691944,37.14285714285712,67.52100840336135,43.19708994708994,71.9109365807242,61.60236822001527,70.76285059478337,65.45590913961212,75.9777134897675,70.38190364277322,80.0705052878966,64.71491976783885,75.20655513827246,68.6862480029495,78.67150055302938,66.1682697546378,76.13782501274986,54.68267985086388,74.02438079673703,0.899901215982339,25.0,100.0,37.500000000000014,90.78947368421052,41.666666666666664,90.57971014492753,38.888888888888886,83.16498316498317,40.0,75.83333333333333,36.611111111111114,88.07350006549089,66.88311688311688,90.9090909090909,66.35472370766489,86.00713012477719,67.95112781954889,89.84962406015038,75.0,90.10416666666666,75.0,93.90756302521008,70.23779368206614,90.15551495717904,53.42445239658863,89.11450751133496,0.8552416220426559
46.0,50.0,80.85351787773934,47.49999999999999,75.8595988538682,38.88888888888888,58.14513700692563,40.625000000000014,70.00888625592417,42.85714285714283,59.66386554621849,43.97420634920635,68.90620110813518,66.79717341482046,74.04507257448434,68.39708561020035,78.11850423229403,65.82843713278497,74.61339600470036,67.42915670877433,78.4192557186753,62.93781491950351,73.35627381098685,66.27793355721673,75.71050046822818,55.12606995321154,72.30835078818168,0.8997163046732229,25.0,98.93617021276594,37.500000000000014,90.78947368421052,41.666666666666664,93.4782608695652,38.888888888888886,75.75757575757575,40.0,76.66666666666667,36.611111111111114,87.12562943815682,66.23376623376622,90.79102715466351,65.37433155080214,86.09625668449199,67.95112781954889,90.0375939849624,75.0,90.234375,75.0,93.69747899159664,69.91184512082346,90.1713463631429,53.261478115967286,88.64848790064985,0.8508782196874726
47.0,44.44444444444445,83.81391772395233,42.5,75.11461318051576,46.29629629629628,70.581150255947,43.750000000000014,74.92594786729858,39.99999999999997,68.52941176470588,43.398148148148145,74.59300815848391,67.16959511077157,77.09538360798865,64.96196292724737,75.42269366763097,72.27379553466511,81.91304347826087,70.5496756572209,80.0170706725845,62.84257097210274,76.79120068821433,67.55952004040154,78.24787842293586,55.478834094274845,76.42044329070988,0.8813545315970202,25.0,98.93617021276594,37.500000000000014,90.35087719298245,33.33333333333333,93.4782608695652,38.888888888888886,76.43097643097643,40.0,75.83333333333333,34.94444444444444,87.00592360792467,65.58441558441558,91.02715466351829,63.41354723707665,86.18538324420678,66.63533834586467,89.94360902255639,75.0,90.49479166666666,75.0,93.69747899159664,69.12666023347137,90.26968351770896,52.035552338957906,88.63780356281681,0.846740336344795
48.0,50.0,69.66551326412919,42.5,68.08022922636104,40.74074074074073,73.53206865401987,34.375000000000014,64.9733412322275,37.14285714285712,62.85714285714287,40.951719576719576,67.82165904677609,63.54087089381208,72.07519371384917,67.4145505196614,75.69484624450872,66.79788484136311,77.86368977673325,66.40320928644589,79.31375896210311,67.26373356273811,79.72225635983779,66.28404982080413,76.93394901140641,53.617884698761856,72.37780402909125,0.8897274428930936,25.0,98.93617021276594,37.500000000000014,90.78947368421052,33.33333333333333,92.7536231884058,38.888888888888886,75.08417508417509,40.0,75.83333333333333,34.94444444444444,86.67935510057814,66.23376623376622,91.1452184179457,64.3939393939394,86.36363636363636,66.63533834586467,90.41353383458646,75.0,90.36458333333333,78.57142857142857,93.4873949579832,70.16689450899977,90.35487338149701,52.55566947672211,88.51711424103758,0.8435310607566585
49.0,50.0,70.93425605536332,42.5,59.64183381088826,48.148148148148145,65.19120746763024,43.750000000000014,65.66943127962085,39.99999999999997,61.76470588235294,44.879629629629626,64.64028689917112,70.94155844155844,78.84699334279165,66.59059252116144,77.03846565948784,71.13983548766157,80.56169212690952,67.34038921133494,78.75042676681461,68.32985129654665,79.43345213223546,68.86844539165261,78.92620600564781,56.87403751064112,71.78324645240946,0.8792919319795987,25.0,98.93617021276594,37.500000000000014,90.78947368421052,33.33333333333333,93.47826086956522,38.888888888888886,75.08417508417509,40.0,77.5,34.94444444444444,87.15761597014334,66.23376623376622,91.38134592680048,64.3939393939394,86.54188948306596,66.63533834586467,90.50751879699249,75.0,90.625,78.57142857142857,93.4873949579832,70.16689450899977,90.50862983296842,52.55566947672211,88.83312290155588,0.840632296762492
50.0,44.44444444444445,73.8562091503268,42.5,63.26647564469915,44.44444444444443,55.40499849442939,43.750000000000014,72.6303317535545,41.428571428571395,67.10084033613445,43.31349206349206,66.45177107582887,64.31436210847976,75.32194696060242,69.05068038144218,77.86349512482589,68.213866039953,77.60517038777908,68.7640833048822,80.1809491293957,68.13936340174511,80.20154848224162,67.69647104730045,78.23462201696893,55.504981555396256,72.3431965463989,0.8801153346648557,25.0,98.93617021276594,25.00000000000001,89.47368421052632,33.33333333333333,93.47826086956522,38.888888888888886,75.4208754208754,40.0,78.33333333333333,32.44444444444444,87.12846480941325,65.58441558441558,91.61747343565526,63.41354723707665,86.54188948306596,66.63533834586467,90.60150375939851,75.0,91.015625,78.57142857142857,93.4873949579832,69.84094594775709,90.65277732722059,51.14269519610077,88.89062106831692,0.8379471279589304
51.0,44.44444444444445,75.70165321030373,40.0,73.13753581661892,42.59259259259258,67.99156880457693,46.875000000000014,65.00296208530806,44.285714285714256,72.89915966386556,43.639550264550266,70.94657591613463,65.50802139037432,75.1582451162283,69.04960891460406,78.88567448837459,70.70505287896593,80.3454759106933,72.41550017070672,82.55718675315808,70.28081602556226,80.22612756544181,69.59179987604266,79.43454196677921,56.61567507029646,75.19055894145691,0.8761242832307935,25.0,98.93617021276594,25.00000000000001,89.47368421052632,33.33333333333333,94.20289855072464,38.888888888888886,74.41077441077441,40.0,77.5,32.44444444444444,86.90470547695826,64.28571428571428,91.49940968122787,63.41354723707665,86.45276292335116,66.63533834586467,90.60150375939851,75.0,91.14583333333334,75.0,93.4873949579832,68.86691997373111,90.63738093105881,50.65568220908778,88.77104320400854,0.8361675322577026
52.0,50.0,57.36255286428297,42.5,66.33237822349571,44.44444444444443,59.80126467931347,42.187500000000014,70.12736966824646,39.99999999999997,77.14285714285715,43.826388888888886,66.15328451563916,67.62796027501909,74.9890865437084,67.40597878495659,78.00921461480768,70.80493537015276,80.81316098707404,71.38955274837829,84.11061795834756,70.41907336856336,81.04952685264841,69.52950010941403,79.79432139131721,56.67794449915146,72.97380295347818,0.8707111379516748,25.0,98.93617021276594,25.00000000000001,89.47368421052632,33.33333333333333,94.20289855072464,38.888888888888886,75.42087542087542,40.0,76.66666666666667,32.44444444444444,86.94005901231179,64.28571428571428,91.61747343565526,63.41354723707665,86.63101604278076,68.42105263157895,90.69548872180451,75.0,91.14583333333334,75.0,93.4873949579832,69.22406283087398,90.71544129831142,50.83425363765921,88.8277501553116,0.8339073949744442
