Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.00000000000002,84.31372549019606,50.000000000000014,67.72206303724928,49.999999999999986,51.49051490514904,50.000000000000014,63.95142180094787,47.1428571428571,47.98319327731092,49.42857142857142,63.09218370217063,51.29870129870129,65.0141874931791,50.4885888781742,59.06782385085181,52.05052878965923,58.34077555816687,51.93581427108228,59.3649709798566,50.623694236205,57.877596165663014,51.279465494764395,59.93307080954347,50.354018461667906,61.512627255857055,1.0316493817270003,50.0,67.02127659574468,50.00000000000002,82.89473684210526,49.99999999999999,86.95652173913044,49.999999999999986,87.54208754208754,49.99999999999999,80.83333333333333,50.0,81.04959121048024,50.0,82.52656434474616,50.0,82.53119429590018,50.0,88.06390977443608,49.99999999999999,83.07291666666667,50.0,88.8655462184874,50.0,85.01202626004729,50.0,83.03080873526378,1.0219290686630897
33.0,50.00000000000002,65.01345636293733,50.000000000000014,78.26647564469914,48.148148148148145,53.44775669978922,48.437500000000014,55.7760663507109,49.999999999999964,57.857142857142854,49.31712962962963,62.07217958305589,51.298701298701275,66.7576121357634,49.997857066323775,64.14443372977607,52.32079905992951,61.49471210340776,53.12051894844657,59.576647319904396,52.080004915816644,54.504116996436046,51.76357625784355,61.29550445705753,50.54035294373659,61.683842020056716,1.0243252784168126,50.0,68.08510638297872,50.00000000000002,83.33333333333334,49.99999999999999,89.85507246376811,49.999999999999986,87.54208754208754,49.99999999999999,80.83333333333333,50.0,81.9297866111002,50.0,82.29043683589138,50.0,82.53119429590018,50.0,87.78195488721805,49.99999999999999,83.46354166666667,50.0,89.49579831932772,50.0,85.1125852010008,50.0,83.5211859060505,1.01306994136704
34.0,50.00000000000002,78.46981930026912,50.000000000000014,77.90830945558739,49.999999999999986,56.39867509786208,50.000000000000014,66.23222748815168,47.14285714285712,54.537815126050425,49.42857142857142,66.70936929358413,52.072192513368975,68.6510968023573,50.97824922318652,54.99410693239044,53.18448883666276,61.628672150411276,52.58108569477638,61.64902697166268,50.76195157920609,58.4736389332678,51.91559356944015,61.0793083580179,50.67208249900578,63.894338825801015,1.0146717798953626,50.0,68.08510638297872,50.00000000000002,84.21052631578947,49.99999999999999,89.85507246376811,49.999999999999986,86.86868686868686,49.99999999999999,83.33333333333334,50.0,82.47054507291132,50.0,82.64462809917356,50.0,82.62032085561498,50.0,87.68796992481202,49.99999999999999,83.203125,50.0,89.70588235294117,50.0,85.17238524650836,50.0,83.82146515970985,1.002237748333928
35.0,50.00000000000002,91.23414071510958,50.000000000000014,75.93123209169053,49.999999999999986,64.55886781090032,50.000000000000014,70.46800947867298,47.14285714285711,65.16806722689076,49.42857142857142,73.47206346465283,51.546982429335365,65.84088180726837,52.12043287260257,67.12096860602165,50.634547591069335,57.753231492361934,52.44793444861728,59.334243769204505,52.27049281061817,56.34140346565073,51.804078030448544,61.278145828101444,50.616324729509984,67.37510464637714,1.0019967334030992,50.0,69.14893617021278,50.00000000000002,84.21052631578947,49.99999999999999,89.85507246376811,49.999999999999986,86.86868686868686,49.99999999999999,85.0,50.0,83.01664436369144,50.0,82.52656434474616,50.0,82.88770053475936,50.0,87.59398496240601,49.99999999999999,83.203125,50.0,89.91596638655462,50.0,85.22546824569324,50.0,84.12105630469233,0.989793026944296
36.0,50.00000000000002,90.65743944636677,50.000000000000014,79.12607449856733,48.148148148148145,68.62390846130684,46.875000000000014,75.63684834123222,47.14285714285711,53.781512605042,48.433201058201064,73.56515667050303,52.75974025974025,70.01255047473535,51.78827815279114,60.18214936247723,52.29729729729732,61.360752056404245,52.25332878115398,62.72789347900307,51.43787636721151,60.01597640408013,52.10730417163884,62.859864355339994,50.270252614919954,68.21251051292151,0.9950422027303915,50.0,70.2127659574468,50.00000000000002,85.52631578947368,49.99999999999999,91.30434782608697,49.999999999999986,87.54208754208754,49.99999999999999,86.66666666666667,50.0,84.25043675635234,50.0,82.52656434474616,50.0,83.06595365418895,50.0,87.68796992481202,49.99999999999999,83.33333333333334,50.0,89.91596638655462,50.0,85.30595752872702,50.0,84.77819714253968,0.9758836990840557
37.0,50.00000000000002,80.69973087274124,50.000000000000014,75.243553008596,48.148148148148145,68.29268292682926,48.437500000000014,68.24644549763033,47.1428571428571,75.12605042016807,48.745701058201064,73.52169254519299,54.18258212375857,65.78904288988323,53.0933247615986,68.3531554698382,52.185663924794355,61.22679200940071,53.84431546602937,61.64219870262889,54.055548728032456,62.1482118716972,53.47228700084268,63.83188018868964,51.10899402952187,68.67678636694131,0.9828974675191364,50.0,70.2127659574468,50.00000000000002,85.08771929824562,49.99999999999999,92.7536231884058,49.999999999999986,88.21548821548821,49.99999999999999,87.5,50.0,84.75391933191729,50.0,82.52656434474616,50.0,83.06595365418895,50.0,87.59398496240601,49.99999999999999,83.33333333333334,50.0,90.3361344537815,50.0,85.37119414969119,50.0,85.06255674080424,0.9601556946469862
38.0,50.00000000000002,82.73740868896579,50.000000000000014,86.50429799426934,48.148148148148145,73.17073170731709,48.437500000000014,79.50236966824644,48.571428571428534,73.36134453781513,49.03141534391535,79.05523051932275,54.66004583651641,69.83520680999673,55.3787635272688,70.26893817636345,53.47826086956523,63.96474735605171,50.00682826903381,59.48446568794811,57.696325427061566,64.82118716971857,54.24404478588917,65.67490904001572,51.63773006490226,72.36506977966923,0.9635153587016139,50.0,70.2127659574468,50.00000000000002,86.40350877192984,49.99999999999999,93.47826086956522,49.999999999999986,88.21548821548821,49.99999999999999,89.16666666666667,50.0,85.49533809621934,50.0,82.64462809917356,50.0,82.97682709447416,50.0,87.59398496240601,49.99999999999999,83.59375,50.0,90.54621848739495,50.0,85.47108172868973,50.0,85.48320991245453,0.9420556176826705
39.0,50.00000000000002,76.89350249903883,50.000000000000014,75.58022922636103,44.444444444444436,69.58747365251429,45.312500000000014,77.57701421800948,41.428571428571395,66.890756302521,46.23710317460317,73.30579517968893,60.43735676088615,71.44494161300884,56.51666130933245,69.26175934854815,58.337250293772044,71.41010575793185,55.34653465346534,61.997268692386484,56.13555364384909,65.39265085412315,57.35467133226101,67.9013452531997,51.79588725343209,70.60357021644431,0.9536995067017805,50.0,69.14893617021276,50.00000000000002,87.28070175438597,49.99999999999999,93.47826086956522,49.999999999999986,87.87878787878789,49.99999999999999,89.16666666666667,50.0,85.39067066792371,49.35064935064935,82.88075560802834,51.29233511586453,83.15508021390374,61.184210526315795,87.68796992481202,62.5,83.59375,71.42857142857143,90.54621848739495,59.15115328428023,85.57275484682782,54.57557664214011,85.48171275737576,0.9250042824098005
40.0,50.00000000000002,81.23798539023453,47.50000000000001,74.72779369627507,44.444444444444436,73.89340560072266,46.875000000000014,80.67239336492891,39.99999999999997,73.57142857142858,45.763888888888886,76.82060132471796,61.22039724980901,70.90472552657427,59.60570020357867,69.34747669559627,60.6521739130435,69.44300822561692,64.41618299761011,72.88152953226358,64.62148211871698,73.03060095858426,62.10318729655165,71.12146818772706,53.93353809272027,73.97103475622251,0.9348951547973932,50.0,67.02127659574468,50.00000000000002,87.71929824561403,49.99999999999999,93.47826086956522,44.444444444444436,87.87878787878789,44.99999999999999,89.16666666666667,47.88888888888889,85.0528580512757,70.77922077922078,83.11688311688312,73.97504456327987,83.42245989304813,79.13533834586467,87.78195488721805,76.04166666666666,83.59375,81.30252100840337,90.54621848739495,76.24675827268706,85.69225327690886,62.06782358078797,85.37255566409229,0.9100113408238178
41.0,50.00000000000002,81.85313341022683,42.50000000000001,72.8080229226361,42.592592592592595,67.26889491117134,46.875000000000014,73.65225118483411,42.857142857142826,73.15126050420167,44.96494708994709,73.74671258661401,57.94499618029029,73.19655134781186,63.36226293796206,70.72109718204221,59.283196239717995,69.09518213866039,66.2461590986685,73.13417548651418,59.229445741673835,65.26361066732211,61.21321203966254,70.28212336447015,53.08907956480481,72.01441797554207,0.9305531511418921,50.0,68.08510638297872,37.500000000000014,87.71929824561404,41.666666666666664,93.47826086956522,44.444444444444436,86.86868686868688,40.0,88.33333333333334,42.72222222222222,84.89693714003563,77.27272727272727,83.2349468713105,76.20320855614973,83.60071301247773,78.85338345864662,87.78195488721805,78.125,83.85416666666667,80.67226890756304,90.7563025210084,78.22531763901733,85.84561679173628,60.47376993061978,85.37127696588595,0.8978868116988252
42.0,44.44444444444446,87.5432525951557,40.00000000000001,70.94555873925502,44.444444444444436,69.97892201144234,42.187500000000014,71.35663507109004,35.714285714285694,63.06722689075631,41.358134920634924,72.57831906153989,57.63941940412529,71.16664847757285,58.771027536697716,69.50819672131148,62.29142185663926,73.21974148061105,64.88391942642541,73.73506316148857,61.44770800049159,71.32849944697062,61.00669924487586,71.7916298575909,51.18241708275539,72.1849744595654,0.9189631190628809,50.0,69.14893617021276,37.500000000000014,87.28070175438596,41.666666666666664,93.47826086956522,38.888888888888886,86.1952861952862,40.0,88.33333333333334,41.611111111111114,84.8873036645567,82.46753246753246,83.58913813459267,76.8270944741533,83.42245989304813,78.47744360902257,87.96992481203007,79.6875,83.984375,77.10084033613445,90.96638655462183,78.91208217736856,85.98645687885853,60.26159664423984,85.43688027170762,0.8884309902383116
43.0,44.44444444444446,83.66013071895425,50.000000000000014,75.34383954154727,40.74074074074073,70.88226437819934,45.312500000000014,72.3341232227488,37.14285714285712,65.71428571428571,43.52810846560847,73.58692871514708,60.00763941940412,71.6659391029139,60.8893174756241,70.52394728383156,64.23031727379555,72.24911868390129,61.63024923181973,72.07920792079207,70.83691778296671,79.14464790463316,63.51888823672205,73.13257217921439,53.52349835116526,73.35975044718074,0.9104441334472078,50.0,68.08510638297872,37.500000000000014,87.71929824561404,33.33333333333333,94.20289855072464,38.888888888888886,85.52188552188554,40.0,87.5,39.94444444444444,84.60583774024057,77.9220779220779,83.70720188902007,78.43137254901961,83.42245989304813,77.16165413533835,87.87593984962405,71.35416666666666,83.984375,64.28571428571428,90.96638655462183,73.83099711176337,85.99127263726282,56.887720778103905,85.29855518875169,0.8808883154685494
44.0,44.44444444444446,81.69934640522875,42.50000000000001,83.00859598853869,42.592592592592595,69.52725082806384,34.375000000000014,67.47630331753555,37.14285714285712,69.62184873949579,40.210978835978835,74.26666905577254,63.665011459129104,72.14613117974463,62.52116147005249,73.39119254259082,66.4864864864865,75.45240893066979,67.71252987367703,75.67087743257083,63.57994346810864,74.60980705419688,64.79302655149075,74.25408342795458,52.502002693734795,74.26037624186355,0.9011721360116745,50.0,69.14893617021276,37.500000000000014,86.40350877192982,33.33333333333333,94.20289855072464,38.888888888888886,86.1952861952862,40.0,87.5,39.94444444444444,84.69012593763068,75.32467532467531,83.82526564344745,76.47058823529413,84.13547237076648,74.53007518796994,88.1578947368421,70.83333333333333,84.375,67.85714285714285,90.96638655462183,73.00316298768311,86.29200386113557,56.47380371606378,85.49106489938313,0.8757862865156131
45.0,50.00000000000002,82.08381391772394,42.50000000000001,62.52148997134671,42.592592592592595,79.94579945799458,42.187500000000014,67.18009478672985,39.99999999999997,70.25210084033613,43.45601851851852,72.39665979482625,61.879297173414805,70.5254829204409,69.5510553948355,75.5898424943748,65.1997649823737,73.04112808460634,66.67804711505634,75.93376579037215,62.93781491950351,74.19196263979354,65.24919591703677,73.85643638591753,54.352607217777646,73.1265480903719,0.893651316871274,50.0,69.14893617021276,37.500000000000014,85.96491228070175,33.33333333333333,94.20289855072464,38.888888888888886,86.1952861952862,40.0,87.5,39.94444444444444,84.60240663938507,74.67532467532467,84.17945690672963,76.47058823529413,84.13547237076648,73.21428571428572,88.1578947368421,70.83333333333333,84.50520833333334,64.28571428571428,90.96638655462183,71.89584924879043,86.38888378045867,55.920146846617435,85.49564520992186,0.8715088254992198
46.0,50.00000000000002,97.46251441753172,45.000000000000014,69.11174785100287,35.18518518518518,73.2008431195423,42.187500000000014,72.65995260663507,38.57142857142855,71.93277310924368,42.18882275132275,76.87356622079113,64.55309396485866,72.50900360144057,67.90528233151181,76.00128576020573,63.98942420681553,74.07755581668626,64.81222260157051,76.98531922157733,69.60489123755684,77.22133464421778,66.17298286846268,75.35889980882553,54.180902809892714,76.11623301480833,0.8868166508074882,50.0,69.14893617021276,25.00000000000001,83.33333333333333,33.33333333333333,93.47826086956522,38.888888888888886,84.17508417508417,40.0,87.5,37.44444444444444,83.52712290963909,73.37662337662336,84.29752066115704,75.49019607843137,84.22459893048129,69.26691729323309,88.25187969924812,70.83333333333333,84.63541666666667,60.71428571428571,91.38655462184873,69.93627115918137,86.55919411588037,53.69035780181291,85.04315851275973,0.8682759136408457
47.0,44.44444444444446,88.08150711264898,42.50000000000001,87.65042979942693,44.444444444444436,73.05028605841613,42.187500000000014,70.29028436018959,37.14285714285712,76.42857142857143,42.1438492063492,79.10021575185063,62.270817417876245,73.96867838044308,69.37640630022499,77.21418622093645,67.0094007050529,77.22796709753233,67.57937862751794,78.53875042676681,71.73712670517392,77.69448199582155,67.5946259511692,76.92881282430004,54.869237578759204,78.01451428807533,0.8788245796789531,50.0,69.14893617021276,25.00000000000001,82.89473684210526,33.33333333333333,93.47826086956522,38.888888888888886,83.16498316498317,40.0,86.66666666666667,37.44444444444444,83.07071674270662,72.7272727272727,84.6517119244392,74.50980392156863,84.49197860962568,69.26691729323309,88.1578947368421,70.83333333333333,85.15625,64.28571428571428,91.59663865546219,70.3246083122244,86.81089478527383,53.88452637833442,84.94080576399023,0.8653061135370579
48.0,44.44444444444446,88.00461361014995,42.50000000000001,82.12034383954155,42.592592592592595,66.57633242999096,39.062500000000014,74.2298578199052,31.428571428571416,75.63025210084034,40.0056216931217,77.31227996008559,65.66080977845684,75.13641820364509,64.79695703417977,74.68123861566484,66.47473560517042,76.76380728554642,65.01536360532606,76.19665414817344,70.13334152636108,79.49489984023595,66.41624150989882,76.45460361865314,53.21093160151026,76.88344178936936,0.8791407570159713,50.0,69.14893617021276,25.00000000000001,83.33333333333334,33.33333333333333,92.7536231884058,38.888888888888886,80.13468013468012,40.0,87.5,37.44444444444444,82.57411456532641,72.7272727272727,84.6517119244392,74.50980392156863,84.40285204991088,69.26691729323309,88.25187969924812,70.83333333333333,85.15625,67.85714285714285,91.80672268907563,71.03889402651012,86.85388327253477,54.24166923547728,84.7139989189306,0.8626458193036773
49.0,50.00000000000002,85.85159554017685,45.000000000000014,78.32378223495702,40.74074074074073,78.04878048780488,37.500000000000014,68.26125592417063,37.14285714285711,71.26050420168067,42.076719576719576,76.34918367775802,63.27349121466768,71.24304267161409,64.96196292724737,74.73695489124611,70.59929494712105,76.90481786133961,63.87504267668146,76.62342096278594,66.09315472532876,73.11662774978494,65.76058929820927,74.52497282735413,53.918654437464426,75.43707825255608,0.8815893804948183,50.0,68.08510638297872,25.00000000000001,83.33333333333334,33.33333333333333,91.30434782608695,38.888888888888886,80.13468013468012,40.0,87.5,37.44444444444444,82.07149353541584,72.7272727272727,84.88783943329399,74.50980392156863,84.40285204991088,71.89849624060152,88.43984962406014,70.83333333333333,85.41666666666666,71.42857142857143,91.80672268907563,72.27949553026953,86.99078609260145,54.861969987356986,84.53113981400864,0.8601427432612945
50.0,38.8888888888889,85.81314878892734,40.00000000000001,67.12034383954155,40.74074074074073,79.34357121348992,39.062500000000014,67.65402843601896,34.28571428571427,66.00840336134455,38.59556878306879,73.18789912786447,61.34453781512605,69.35228636909308,67.7392049716061,76.3827279545698,65.98707403055231,76.92596944770858,63.92796176169341,74.68077842266986,68.23460734914589,80.15853508664127,65.44667718562475,75.50005945613653,52.021122984346775,74.3439792920005,0.8854675415309433,50.0,68.08510638297872,25.00000000000001,83.33333333333334,33.33333333333333,91.30434782608697,38.888888888888886,84.84848484848484,40.0,86.66666666666667,37.44444444444444,82.84758781151012,72.7272727272727,85.12396694214877,74.50980392156863,84.40285204991088,71.89849624060152,88.34586466165413,70.83333333333333,85.67708333333333,71.42857142857143,91.80672268907563,72.27949553026953,87.07129793522455,54.861969987356986,84.95944287336734,0.8581525305370143
51.0,44.44444444444446,82.73740868896577,45.000000000000014,73.29512893982807,37.03703703703703,67.53989762119843,45.312500000000014,77.47334123222748,44.28571428571425,72.6890756302521,43.21593915343915,74.74697042249437,64.09472880061115,72.92098657644877,67.24740169291759,77.15632701167898,68.00235017626325,77.10458284371327,71.97336975076819,80.24581768521679,70.72323952316579,79.72840113063782,68.40821798874519,77.43122304953913,55.81207857109217,76.08909673601676,0.8755410535149275,50.0,68.08510638297872,25.00000000000001,82.89473684210526,33.33333333333333,92.02898550724639,38.888888888888886,85.85858585858585,40.0,77.5,37.44444444444444,81.27348291818325,72.07792207792207,85.12396694214875,74.50980392156863,84.67023172905526,69.73684210526316,88.34586466165413,70.83333333333333,85.9375,71.42857142857143,91.80672268907563,71.71729457333173,87.17685720438676,54.580869508888085,84.22517006128501,0.8566334358535926
