Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.00000000000002,64.47520184544406,50.0,48.51002865329513,49.999999999999986,51.00873230954532,48.437500000000014,46.77132701421801,49.999999999999964,54.32773109243697,49.68749999999999,53.01860418298789,49.99999999999998,59.129106187929715,49.99999999999998,62.52866173791922,49.56521739130435,55.70622796709753,49.8053943325367,54.73881870945715,50.58068084060465,53.87735037483101,49.990258512889135,57.19603299544692,49.838879256444564,55.10731858921741,1.047931940948081,50.0,81.91489361702128,50.00000000000002,78.94736842105263,50.000000000000014,76.08695652173914,49.999999999999986,81.81818181818181,49.99999999999999,64.16666666666667,50.000000000000014,76.58681340893231,49.999999999999986,84.29752066115702,50.0,84.40285204991088,50.000000000000014,87.593984962406,49.99999999999999,92.83854166666666,49.999999999999986,96.42857142857143,50.0,89.1122941537424,50.00000000000001,82.84955378133736,1.0399889017724324
32.0,50.00000000000002,60.74586697424067,50.0,57.53581661891117,49.999999999999986,52.032520325203244,48.437500000000014,54.502369668246445,47.1428571428571,43.613445378151255,49.11607142857142,53.68600379295056,50.439266615737196,59.14274800829422,50.16286295939138,57.010607521697196,49.94124559341952,55.647473560517035,51.193240013656535,53.77261864117446,51.21359223300972,48.43922821678752,50.59004148304287,54.80253518969408,49.85305645580715,54.24426949132232,1.0452448598156883,50.0,82.97872340425532,50.00000000000002,80.70175438596492,50.000000000000014,76.81159420289856,49.999999999999986,82.15488215488215,49.99999999999999,67.5,50.000000000000014,78.02939082960019,49.999999999999986,84.29752066115702,50.0,84.75935828877006,50.000000000000014,87.593984962406,49.99999999999999,92.70833333333334,49.999999999999986,96.21848739495799,50.0,89.1155369281249,50.00000000000001,83.57246387886255,1.034878399835159
33.0,50.00000000000002,68.7043444828912,50.0,64.64183381088824,49.999999999999986,56.57934357121349,48.437500000000014,49.037322274881525,49.999999999999964,58.067226890756295,49.68749999999999,59.406014206126144,49.89495798319326,57.41842191422023,49.99999999999998,57.95135540555019,50.27027027027028,55.50176263219741,52.475247524752476,59.815636736087406,50.43320634140347,52.36573675801893,50.614736423923894,56.61058268921484,50.15111821196194,58.00829844767049,1.0386795566463352,50.0,86.17021276595744,50.00000000000002,81.14035087719299,50.000000000000014,79.71014492753623,49.999999999999986,82.49158249158248,49.99999999999999,69.16666666666667,50.000000000000014,79.73579154578717,49.999999999999986,84.4155844155844,50.0,85.11586452762924,50.000000000000014,87.78195488721803,49.99999999999999,92.578125,49.999999999999986,96.00840336134453,50.0,89.17998643835524,50.00000000000001,84.4578889920712,1.029393647081805
34.0,50.00000000000002,70.43444828911957,50.0,64.31232091690543,49.999999999999986,54.170430593194816,48.437500000000014,56.101895734597164,49.999999999999964,50.042016806722685,49.68749999999999,59.012222468107936,49.89495798319326,54.449961802902976,50.816457730633225,57.743490838958536,50.32314923619272,58.29377203290247,51.193240013656535,51.88801638784568,49.07213960919258,51.007742411208056,50.25998891457367,54.676596694763546,49.97374445728683,56.84440958143574,1.0358573136121234,50.0,87.2340425531915,50.00000000000002,82.45614035087719,50.000000000000014,81.8840579710145,49.999999999999986,82.82828282828282,49.99999999999999,69.16666666666667,50.000000000000014,80.71383807400653,49.999999999999986,84.7697756788666,50.0,85.47237076648841,50.000000000000014,88.1578947368421,49.99999999999999,92.70833333333334,49.999999999999986,96.21848739495799,50.0,89.46537238209768,50.00000000000001,85.08960522805211,1.0231525382917823
35.0,50.00000000000002,56.132256824298345,50.0,67.42120343839542,49.999999999999986,45.98012646793135,50.000000000000014,60.26362559241707,49.999999999999964,56.9327731092437,49.99999999999999,57.34599708645717,50.5443086325439,64.95143511950235,50.81645773063321,61.710061073609765,50.69917743830787,59.985898942420675,50.99863434619324,59.2864458859679,51.64679857441319,51.55462701241243,50.94107534441828,59.497693606782626,50.47053767220913,58.4218453466199,1.0270973530607699,50.0,88.29787234042554,50.00000000000002,83.33333333333334,50.000000000000014,84.05797101449276,49.999999999999986,83.16498316498316,49.99999999999999,70.0,50.000000000000014,81.77083197064695,49.999999999999986,84.88783943329398,50.0,85.38324420677361,50.000000000000014,88.34586466165413,49.99999999999999,92.70833333333334,49.999999999999986,96.42857142857143,50.0,89.5507706127253,50.00000000000001,85.66080129168613,1.015915454823229
36.0,50.00000000000002,54.13302575932334,50.0,68.86819484240687,49.999999999999986,69.10569105691057,50.000000000000014,57.77547393364929,49.999999999999964,53.19327731092437,49.99999999999999,60.6151325806429,51.422841864018324,61.13718214558551,50.97610628951033,57.591342547948145,50.52878965922445,57.58166862514689,50.856947763741886,59.46398088084671,48.967678505591735,52.5623694236205,50.55047281641735,57.66730872462955,50.27523640820867,59.14122065263622,1.0198138593821144,50.0,88.29787234042554,50.00000000000002,83.77192982456141,50.000000000000014,86.23188405797102,49.999999999999986,84.17508417508418,49.99999999999999,70.83333333333334,50.000000000000014,82.6620207462751,49.999999999999986,84.88783943329398,50.0,85.56149732620322,50.000000000000014,88.72180451127821,49.99999999999999,92.83854166666666,49.999999999999986,96.42857142857143,50.0,89.68765087320271,50.00000000000001,86.17483580973891,1.006624567929503
37.0,50.00000000000002,79.31564782775855,50.0,64.34097421203437,49.999999999999986,65.7934357121349,48.437500000000014,57.21267772511849,49.999999999999964,67.98319327731093,49.68749999999999,66.92918575087145,51.862108479755534,69.99618029029794,52.611164684452994,64.3330118932819,53.125734430082275,61.875440658049364,49.9283031751451,61.570501877773985,50.814182131006525,56.439719798451506,51.66829858008849,62.84297090357094,50.67789929004424,64.8860783272212,1.0093898623592226,50.0,90.42553191489363,50.00000000000002,84.21052631578948,50.000000000000014,86.95652173913044,49.999999999999986,84.84848484848484,49.99999999999999,70.0,50.000000000000014,83.28821296365967,49.999999999999986,85.00590318772137,50.0,85.56149732620321,50.000000000000014,88.90977443609023,49.99999999999999,92.96875,49.999999999999986,96.42857142857143,50.0,89.77489927571726,50.00000000000001,86.53155611968847,0.9956707345271738
38.0,50.00000000000002,69.05036524413687,50.0,66.432664756447,49.999999999999986,67.02800361336946,50.000000000000014,60.32286729857821,48.571428571428534,57.268907563025216,49.71428571428571,64.02056169511135,53.055767761650095,66.93222743642913,53.58727097396333,66.37308475302689,51.4982373678026,62.749706227967096,53.729941959713216,61.59098668487538,55.72078161484577,60.151161361681204,53.518399935595006,63.55943329279594,51.61634282494036,63.78999749395365,0.9993260609848662,50.0,91.48936170212765,50.00000000000002,85.08771929824562,50.000000000000014,87.68115942028987,49.999999999999986,84.84848484848484,49.99999999999999,73.33333333333334,50.000000000000014,84.48801172049627,49.999999999999986,84.88783943329398,50.0,85.650623885918,50.000000000000014,88.8157894736842,49.99999999999999,93.09895833333334,49.999999999999986,96.63865546218487,50.0,89.8183733176829,50.00000000000001,87.15319251908959,0.9826501869565307
39.0,50.00000000000002,69.3194925028835,47.50000000000001,78.7106017191977,48.148148148148145,63.14363143631437,50.000000000000014,65.26954976303317,47.1428571428571,61.89075630252101,48.558201058201064,67.66680634478995,54.812834224598916,72.51991705773219,54.72624022286507,64.93946212364727,52.30317273795535,60.82256169212691,55.559918060771594,63.57459883919427,53.62234238662897,62.977755929703825,54.20490152656398,64.96685912848089,51.381551292382525,66.31683273663542,0.9907969478232624,50.0,91.48936170212765,50.00000000000002,85.08771929824562,50.000000000000014,88.40579710144928,49.999999999999986,85.18518518518519,49.99999999999999,74.16666666666667,50.000000000000014,84.86694599073488,49.999999999999986,85.00590318772137,50.0,85.56149732620321,50.000000000000014,88.8157894736842,49.99999999999999,93.09895833333334,49.999999999999986,96.21848739495798,50.0,89.74012714318,50.00000000000001,87.30353656695743,0.96697741465508
40.0,50.00000000000002,68.35832372164552,50.0,68.40974212034384,49.999999999999986,63.77597109304427,48.437500000000014,63.32938388625593,44.28571428571425,60.7563025210084,48.54464285714285,64.9259446684596,58.346065699006864,72.69726072247082,57.98885674488372,67.82599378549233,61.815511163337256,71.37955346650999,57.10652099692728,66.04643222942984,58.47671131866782,66.60317070173282,58.74673318456458,68.91048218112716,53.64568802085371,66.91821342479338,0.9732505177284978,50.0,91.48936170212765,50.00000000000002,85.08771929824562,50.000000000000014,89.1304347826087,49.999999999999986,84.17508417508417,49.99999999999999,74.16666666666667,50.000000000000014,84.80985332494656,49.999999999999986,85.36009445100355,50.0,85.73975044563281,50.000000000000014,88.90977443609023,51.562499999999986,93.09895833333334,51.470588235294116,96.21848739495798,50.606617647058826,89.86541301220356,50.30330882352942,87.33763316857505,0.9489664111874152
41.0,50.00000000000002,79.93079584775087,47.5,73.810888252149,49.999999999999986,74.31496537187596,45.312500000000014,75.48874407582939,44.285714285714256,56.00840336134454,47.41964285714285,71.91075938178996,61.420932009167295,75.42289643129979,58.966034501232166,71.24825886638808,55.6286721504113,69.20564042303172,58.70604301809491,64.69784909525434,57.40137642865923,65.18372864692147,58.42461162151299,69.15167469257908,52.92212723932792,70.53121703718452,0.9604667211612958,50.0,91.48936170212765,50.00000000000002,84.64912280701753,50.000000000000014,89.1304347826087,49.999999999999986,84.51178451178451,49.99999999999999,74.16666666666667,50.000000000000014,84.78947409404103,49.35064935064934,85.47815820543093,59.402852049910884,86.00713012477719,65.22556390977444,88.90977443609023,73.4375,93.359375,79.41176470588233,96.21848739495798,65.36566600324339,89.99458503225125,57.6828330016217,87.39202956314614,0.9307189780021433
42.0,50.00000000000002,68.24298346789696,47.5,74.89971346704871,48.14814814814813,69.13580246913581,45.312500000000014,65.49170616113743,47.14285714285711,62.73109243697479,47.62070105820105,68.10025960043873,58.68029029793734,70.99203317690713,63.20261437908494,73.89692489017465,60.69330199764984,74.21386603995299,61.25128030044383,70.31751451007169,59.08197124247266,69.83532014255869,60.58189164351772,71.85113175193302,54.101296350859386,69.97569567618588,0.9422274911861632,50.0,91.48936170212765,50.00000000000002,86.40350877192982,50.000000000000014,89.1304347826087,44.44444444444443,84.17508417508417,44.99999999999999,73.33333333333334,47.8888888888889,84.90634455301674,73.37662337662336,85.36009445100355,77.85204991087343,86.00713012477719,84.11654135338347,89.00375939849624,85.41666666666666,93.359375,88.44537815126048,96.21848739495798,81.84145189176147,89.98976927384699,64.86517039032518,87.44805691343186,0.9127971096324305
43.0,50.00000000000002,58.70818915801615,45.0,63.08022922636104,44.444444444444436,72.8395061728395,45.312500000000014,68.67594786729858,35.714285714285694,58.31932773109244,44.09424603174603,64.32464003112155,62.08938120702826,68.02084470151696,66.78988535304828,77.64920175720562,61.16333725029379,71.56051703877792,61.657562307954926,72.57084329122567,58.54430379746836,69.3867518741551,62.04889398315872,71.83763173257626,53.07157000745238,68.0811358818489,0.9336381795252158,50.0,93.61702127659575,37.500000000000014,86.8421052631579,41.66666666666667,89.1304347826087,44.44444444444443,84.17508417508418,44.99999999999999,72.5,43.72222222222222,85.25292909948931,82.46753246753245,85.47815820543093,76.51515151515152,86.00713012477718,79.79323308270678,89.00375939849624,81.77083333333333,93.359375,80.67226890756301,96.42857142857142,80.24380386125742,90.05539883145516,61.983013041739824,87.65416396547224,0.8974629633712083
44.0,50.00000000000002,69.01191849288733,47.50000000000001,79.48424068767908,46.29629629629628,74.40529960855163,43.750000000000014,70.08293838862559,44.28571428571425,68.4873949579832,46.366402116402114,72.29435842714537,63.39763177998472,74.43250027283639,67.92671166827382,74.1647915997,63.73678025851941,74.4394829612221,61.922157733014686,72.79959030385797,67.32518127073861,77.11072876981689,64.86169254210625,74.58941878148667,55.614047329254184,73.44188860431602,0.9137223855939509,50.0,93.61702127659575,37.500000000000014,90.35087719298247,41.66666666666667,89.1304347826087,44.44444444444443,83.5016835016835,40.0,70.83333333333334,42.72222222222222,85.48667001744074,76.6233766233766,85.36009445100355,71.92513368983957,85.91800356506238,77.63157894736842,89.19172932330828,73.4375,93.359375,77.10084033613444,96.42857142857142,75.34368591934381,90.05155475358913,59.03295407078302,87.76911238551494,0.8849939619438338
45.0,50.00000000000002,80.04613610149943,45.0,71.27507163323781,38.888888888888886,68.5034628124059,42.187500000000014,72.80805687203791,41.428571428571395,59.285714285714285,43.50099206349206,70.38368834097906,62.40450725744843,69.92797118847538,65.95414121932923,76.02057216329155,64.37720329024678,73.78143360752057,62.04506657562309,73.20587231136906,61.62897873909304,72.45299250337962,63.28197941634811,73.07776835480725,53.391485739920086,71.73072834789315,0.9101215043898851,50.0,92.5531914893617,37.500000000000014,91.66666666666666,41.66666666666667,89.13043478260869,44.44444444444443,83.16498316498317,40.0,70.83333333333334,42.72222222222222,85.4697218873907,74.67532467532465,85.59622195985833,74.50980392156863,86.27450980392156,73.68421052631578,89.19172932330828,73.4375,93.359375,77.10084033613444,96.42857142857142,74.6815358918687,90.17008150313191,58.70187905704546,87.81990169526131,0.8761579393489326
46.0,50.00000000000002,72.85659361783931,42.50000000000001,57.40687679083095,46.29629629629628,57.392351701294785,50.000000000000014,67.0468009478673,39.99999999999997,66.34453781512606,45.75925925925925,64.20943217459168,64.83002291825821,73.45028920659172,65.61877209900352,75.3626915246973,67.62044653349002,74.86016451233843,63.618982587913976,74.75588938204166,67.36819466633894,76.99397812461595,65.81128376100092,75.08460255005703,55.78527151013009,69.64701736232436,0.9058150853651439,50.0,95.74468085106382,37.500000000000014,92.10526315789474,41.66666666666667,89.85507246376811,44.44444444444443,82.82828282828282,40.0,70.83333333333334,42.72222222222222,86.27332652686857,70.12987012987011,85.59622195985833,74.50980392156863,86.40819964349376,72.36842105263158,89.28571428571428,73.4375,93.48958333333333,77.10084033613444,96.63865546218486,73.50928708804095,90.28367493691692,58.11575465513158,88.27850073189275,0.8696808763692891
47.0,50.00000000000002,65.82083813917724,47.50000000000001,67.52148997134671,46.29629629629628,73.5621800662451,40.625000000000014,65.0622037914692,47.14285714285711,68.78151260504201,46.31283068783068,68.14964491465605,62.920168067226875,70.53366801265962,70.20143576556302,77.62991535411979,65.6639247943596,75.14453584018801,66.78388528508023,77.60669170365311,69.1624677399533,76.50854123141207,66.9463763304366,75.48467042840653,56.629603509133645,71.81715767153129,0.8964215779302194,50.0,94.68085106382979,37.500000000000014,92.10526315789474,41.66666666666667,88.4057971014493,38.888888888888886,83.50168350168352,40.0,70.83333333333334,41.611111111111114,85.90538563163814,69.48051948051946,85.59622195985833,70.58823529411765,86.45276292335116,71.05263157894737,89.3796992481203,73.4375,93.48958333333333,77.10084033613444,96.63865546218486,72.33194533794378,90.3113845853696,56.97152822452745,88.10838510850387,0.8642326049803688
48.0,44.44444444444446,47.48173779315648,40.00000000000001,55.22922636103152,40.74074074074073,46.40168623908461,43.750000000000014,65.04739336492892,38.571428571428534,66.09243697478992,41.501322751322746,56.05049614659829,66.11917494270435,71.58135981665393,68.72066859530696,76.98060645023035,66.74500587544068,78.93537015276145,66.70365312393308,78.41242744964151,68.13936340174513,76.42865921101144,67.28557318782603,76.46768461605973,54.39344796957439,66.259090381329,0.8925329304971658,50.0,94.68085106382979,37.500000000000014,95.17543859649122,41.66666666666667,87.68115942028987,44.44444444444443,77.1043771043771,40.0,74.16666666666667,42.72222222222222,85.76169857033094,69.48051948051946,85.59622195985833,70.58823529411765,86.45276292335116,71.05263157894737,89.3796992481203,73.4375,93.61979166666666,80.67226890756301,96.63865546218486,73.0462310522295,90.33742625203624,57.884226637225865,88.04956241118359,0.860260363444933
