Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
342.0,87.35101883890812,94.38677431757017,78.98280802292264,85.35816618911176,79.2682926829268,84.07106293285155,75.88862559241707,78.00651658767772,77.62605042016806,83.10924369747899,79.82335911146853,84.98635274493803,76.9385026737968,87.08392447888245,78.37351333976213,86.04521590056787,79.80611045828438,88.63454759106934,86.49026971662683,93.30488221235916,86.13739707508911,92.63241981074106,81.54915865271184,89.54019799872398,80.68625888209019,87.26327537183101,0.4710431451199009,69.68085106382976,82.97872340425533,68.85964912280706,83.77192982456143,72.82608695652175,93.47826086956522,65.65656565656565,83.16498316498317,71.66666666666666,81.66666666666667,69.73796389327818,85.01211278600637,74.67532467532467,85.12396694214875,74.55436720142603,89.83957219251337,76.22180451127821,90.97744360902256,80.72916666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.19411580421644,89.43316328543162,72.9660398487473,87.222638035719,0.5599581648843406
343.0,93.598615916955,97.88542868127644,78.90401146131806,84.29799426934096,74.16440831074975,80.72869617585066,70.34952606635072,74.74822274881518,75.42016806722687,75.42016806722688,78.48734596452009,82.61610198850202,76.18411000763943,84.51926225035469,76.57237758491374,86.05164470159649,78.66039952996475,87.00352526439484,85.65039262546946,92.99761010583816,88.52156814550817,93.96583507435172,81.11776957869913,88.90757547930718,79.8025577716096,85.7618387339046,0.4947556494255399,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,93.47826086956522,65.65656565656565,83.83838383838383,71.66666666666666,82.5,69.73796389327818,85.43850624655435,74.67532467532467,84.88783943329398,74.55436720142603,89.83957219251337,77.5375939849624,91.07142857142857,80.72916666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.45727369895327,89.40473477614186,73.09761879611573,87.42162051134811,0.5584102713722615
344.0,92.38754325259515,97.65474817377931,80.33667621776505,85.91690544412607,77.64227642276421,87.11231556760012,72.90432464454977,81.20556872037915,74.03361344537814,81.17647058823529,79.46088679661047,86.61320169882399,75.84988540870896,84.90396158463385,77.22382942247935,85.21804350155364,82.19153936545241,88.76380728554642,85.5530897917378,93.00102424035506,83.0250706648642,93.90438736635124,80.76868293064855,89.15824479568803,80.11478486362951,87.88572324725601,0.47111051784553076,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,83.83838383838383,71.66666666666666,82.5,69.73796389327818,85.58343378278623,74.67532467532467,84.88783943329398,74.55436720142603,89.83957219251337,77.5375939849624,91.07142857142857,80.72916666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.45727369895327,89.40473477614186,73.09761879611573,87.49408427946405,0.5587646618227545
345.0,92.90657439446366,94.69434832756632,82.97994269340974,88.06590257879657,69.42186088527549,85.06473953628425,71.81575829383887,72.51184834123224,76.80672268907563,86.84873949579833,78.78617179121268,85.43711565593554,75.42971734148206,84.9803557786751,79.18782813671916,87.94385513768349,79.36545240893066,88.07755581668624,84.81051553431205,92.58449982929328,86.23264102248986,92.28216787513826,81.00523088878677,89.17368688749528,79.89570133999973,87.30540127171541,0.4827565677373111,69.68085106382976,82.97872340425533,68.85964912280706,83.33333333333334,81.15942028985509,94.20289855072464,71.2121212121212,83.83838383838383,71.66666666666666,82.5,72.51574167105596,85.37066782533944,74.67532467532467,85.24203069657614,75.53475935828877,89.92869875222816,77.5375939849624,91.16541353383458,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.53823699988911,74.5845469006909,87.45445241261427,0.5559824498312302
346.0,85.79392541330257,92.4644367550942,79.47707736389685,88.72492836676219,75.79042457091234,80.93947606142727,71.10485781990522,76.80687203791472,78.36134453781511,78.31932773109244,78.10552594116642,83.45100819045817,76.72841864018336,85.58878096693222,78.69709632486874,87.92456873459767,80.39952996474736,89.0340775558167,87.76374189143054,93.22294298395357,85.26176723608211,90.38957846872312,81.77011081146243,89.23198974200466,79.93781837631442,86.34149896623141,0.4840942636652679,69.68085106382976,82.97872340425533,68.85964912280706,83.33333333333334,81.15942028985509,94.20289855072464,71.2121212121212,83.83838383838383,71.66666666666666,81.66666666666667,72.51574167105596,85.20400115867277,74.67532467532467,85.00590318772137,75.53475935828877,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.61979166666667,74.78991596638656,87.39495798319328,76.65335213032583,89.36753372782346,74.5845469006909,87.28576744324812,0.5566782746242106
347.0,92.56055363321798,96.92425990003845,74.33381088825215,80.10028653295129,78.04878048780485,81.21047877145439,74.70379146919433,76.17002369668246,74.64285714285714,78.19327731092437,78.85795872426529,82.51966524241018,76.4992360580596,86.5491651205937,77.88063859423548,86.79952855459123,83.76028202115158,88.84136310223268,86.49026971662683,93.33560942301126,86.4753594690918,93.1485805579452,82.22115717183306,89.73484935167481,80.53955794804918,86.12725729704249,0.4811450958505268,69.68085106382976,82.97872340425533,68.85964912280706,82.4561403508772,81.15942028985509,94.20289855072464,71.2121212121212,83.83838383838383,71.66666666666666,82.5,72.51574167105596,85.1952292288482,74.67532467532467,84.88783943329398,75.53475935828877,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.61979166666667,74.78991596638656,87.39495798319328,76.65335213032583,89.34392097693797,74.5845469006909,87.26957510289309,0.5559965150045302
348.0,92.90657439446366,98.53902345251826,84.47707736389684,90.4727793696275,82.15898825654921,83.01716350496837,73.75592417061613,78.80627962085308,75.37815126050418,79.87394957983194,81.735343089206,86.14183910555984,78.00802139037435,86.04168940303394,78.37137040608592,86.1459337833494,79.58871915393655,86.45123384253819,86.34004779788324,94.22669853192215,86.43234607349147,93.60329359714883,81.74810096435431,89.2937698315985,81.74172202678015,87.71780446857917,0.4660776941360315,69.68085106382976,81.91489361702126,68.85964912280706,83.77192982456143,72.82608695652175,92.7536231884058,65.65656565656565,81.81818181818181,71.66666666666666,81.66666666666667,69.73796389327818,84.3850590229674,74.67532467532467,84.7697756788666,74.55436720142603,89.83957219251337,76.22180451127821,91.07142857142857,79.16666666666669,93.61979166666667,74.78991596638656,87.60504201680672,75.88161580421644,89.38112202525637,72.8097898487473,86.88309052411188,0.5654434657500172
349.0,88.38908112264515,95.57862360630527,80.19340974212035,88.66762177650429,79.9006323396567,86.11863896416742,75.03702606635073,75.14810426540285,81.95378151260503,85.96638655462185,81.0947861566756,86.29587503340034,74.53208556149734,82.84677507366582,77.7188471016822,86.8359584270867,79.47708578143362,88.14101057579317,88.11710481392969,93.44486172755205,84.42915079267544,92.94580312154356,80.85485481024367,88.84288178512827,80.97482048345964,87.5693784092643,0.46208275168108437,69.68085106382976,82.97872340425533,68.85964912280706,83.33333333333334,81.15942028985509,92.7536231884058,71.2121212121212,83.16498316498317,71.66666666666666,81.66666666666667,72.51574167105596,84.77946595152886,74.67532467532467,84.7697756788666,75.53475935828877,89.83957219251337,77.5375939849624,91.07142857142857,80.72916666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.65335213032583,89.38112202525637,74.5845469006909,87.08029398839261,0.563019445007204
350.0,92.90657439446366,96.57823913879278,80.83094555873926,88.69627507163325,74.5709123757904,81.69226136705812,71.57879146919431,79.42831753554502,72.47899159663864,78.94957983193277,78.47324307896525,85.06893458899239,76.16501145912912,85.94073993233657,79.68177434908388,88.80531447551698,83.44300822561692,89.9623971797885,83.77603277569136,92.66643905769887,88.13137519970505,92.82290770554258,82.23944040184526,90.03955967017669,80.35634174040526,87.55424712958454,0.47217449539114337,69.68085106382976,82.97872340425533,68.85964912280706,83.77192982456143,72.82608695652175,92.7536231884058,65.65656565656565,82.15488215488216,71.66666666666666,81.66666666666667,69.73796389327818,84.66516504775429,74.67532467532467,84.53364817001182,75.53475935828877,89.83957219251337,77.5375939849624,91.07142857142857,79.16666666666669,93.61979166666667,73.31932773109244,87.18487394957984,76.046734483267,89.24986291004006,72.89234918827259,86.95751397889717,0.5665900123963084
351.0,86.48596693579391,94.30988081507112,76.26074498567334,83.62464183381087,79.08762420957541,86.02830472749172,71.81575829383885,77.78436018957345,79.78991596638654,85.58823529411764,78.68800207825362,85.46708457201295,75.53475935828878,83.01866201025865,79.35497696346297,87.27311689703204,81.15746180963572,89.09048178613396,84.9522021167634,94.45203141003755,84.38613739707509,91.13924050632912,81.07710752904521,88.99470652195825,79.88255480364941,87.23089554698561,0.46890957026708896,69.68085106382976,82.97872340425533,68.85964912280706,83.33333333333334,81.15942028985509,92.7536231884058,71.2121212121212,83.5016835016835,71.66666666666666,81.66666666666667,72.51574167105596,84.84680601886893,74.67532467532467,85.00590318772137,75.53475935828877,89.75044563279857,77.5375939849624,91.07142857142857,80.72916666666669,93.61979166666667,74.78991596638656,87.39495798319328,76.65335213032583,89.3685054083617,74.5845469006909,87.10765571361532,0.5605791359102934
352.0,85.79392541330257,95.040369088812,78.33094555873924,86.87679083094557,77.6422764227642,84.91418247515807,66.18039099526068,72.02310426540284,73.13025210084032,82.31092436974791,76.2155580981814,84.23307420601327,74.99045072574485,82.5166430208447,79.35176256294866,86.90024643737277,80.78143360752057,89.76968272620446,84.31546602936157,92.77910549675656,85.5997296300848,94.94899840235959,81.0077685111321,89.38293521670762,78.61166330465676,86.80800471136044,0.4866074029167372,69.68085106382976,82.97872340425533,68.85964912280706,83.33333333333334,81.15942028985509,94.20289855072464,71.2121212121212,83.5016835016835,71.66666666666666,81.66666666666667,72.51574167105596,85.1366610913327,74.67532467532467,85.24203069657614,75.53475935828877,89.75044563279857,77.5375939849624,91.16541353383458,80.72916666666669,93.61979166666667,74.78991596638656,87.39495798319328,76.65335213032583,89.43452790261385,74.5845469006909,87.28559449697327,0.5582504319462932
353.0,81.44944252210689,87.81237985390234,80.47994269340974,82.3352435530086,73.9385727190605,82.53538090936465,72.90432464454977,78.4063981042654,73.2563025210084,78.9075630252101,76.40571702002705,81.99939308915022,75.41061879297175,82.59303721488595,80.49930354655523,87.34383370834674,80.4994124559342,88.64629847238544,86.14544213041995,91.85728917719358,84.03895784687231,91.10237188152882,81.31874695455069,88.30856609086811,78.86223198728888,85.15397959000916,0.49073140218737354,69.68085106382976,84.04255319148936,67.9824561403509,82.4561403508772,81.15942028985509,94.20289855072464,71.2121212121212,83.83838383838383,71.66666666666666,82.5,72.34030307456473,85.40799518629501,74.67532467532467,85.24203069657614,75.53475935828877,90.01782531194296,77.5375939849624,91.16541353383458,80.72916666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.65335213032583,89.53002064516541,74.49682760244528,87.4690079157302,0.5521633305113132
354.0,89.61937716262976,96.34755863129566,80.54441260744986,88.30945558739255,78.86178861788615,82.41493526046371,69.20912322274881,76.19964454976302,74.72689075630251,84.07563025210084,78.59231847340342,85.46944485620315,78.53323147440796,86.4072901888028,78.20636451301831,87.29883210114647,81.8683901292597,89.73443008225617,84.16524411061796,92.20211676340048,83.21555855966574,90.72754086272582,81.19775775739393,89.27404199966637,79.89503811539868,87.37174342793476,0.4657127192184733,69.68085106382976,84.04255319148936,67.9824561403509,82.4561403508772,81.15942028985509,94.20289855072464,71.2121212121212,83.83838383838383,71.66666666666666,82.5,72.34030307456473,85.40799518629501,74.67532467532467,85.12396694214877,75.53475935828877,89.83957219251337,77.5375939849624,91.16541353383458,80.72916666666669,93.61979166666667,74.78991596638656,87.39495798319328,76.65335213032583,89.42874046367133,74.49682760244528,87.41836782498316,0.554098797588733
355.0,86.8319876970396,94.38677431757016,75.54441260744987,83.76790830945559,83.78500451671181,85.84763625414031,75.74792654028437,81.29443127962085,78.9705882352941,86.38655462184875,80.17598391935596,86.33666095652714,75.20053475935829,83.25330132052821,79.19318547090965,86.03664416586307,84.30669800235016,89.41950646298473,85.7476954592011,91.24274496415158,86.86555241489492,92.10396952193682,82.26273322134283,88.41123328709288,81.21935857034939,87.37394712181,0.4677864780174394,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,83.83838383838383,71.66666666666666,82.5,69.73796389327818,85.58343378278623,74.67532467532467,84.7697756788666,75.53475935828877,89.92869875222817,77.5375939849624,91.07142857142857,79.16666666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.34085213032583,89.39894733719935,73.03940801180201,87.49119055999279,0.5606384045284827
356.0,87.00499807766244,93.88696655132641,76.69054441260745,84.11174785100286,73.53206865401985,75.30864197530866,70.39395734597159,75.50355450236967,76.89075630252098,84.2016806722689,76.90246495855646,82.6025183104553,79.93697478991598,88.30350321946962,77.7231329690346,87.26025929497482,84.47121034077556,90.91891891891892,84.96073745305566,92.91908501194948,85.20953668428169,92.85977633034288,82.46031844741269,90.45230855513113,79.68139170298457,86.52741343279321,0.48328638320337836,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,82.5,69.73796389327818,85.38141358076602,74.67532467532467,84.88783943329399,75.53475935828877,89.83957219251337,77.5375939849624,91.07142857142857,79.16666666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.34085213032583,89.40473477614186,73.03940801180201,87.39307417845394,0.561894261613875
357.0,87.87004998077663,94.88658208381392,78.47421203438395,87.93696275071635,81.34598012646791,85.51641071966274,71.95645734597157,74.61492890995261,81.21848739495799,86.38655462184875,80.17303737651162,85.86828781719888,78.42818945760122,85.86707410236822,80.1714346940962,88.53959069966784,81.48061104582844,89.85428907168037,87.71935814271083,92.90201433936497,87.8886567531031,92.82905247634264,83.13765001866796,89.99840413788482,81.65534369758979,87.93334597754185,0.4575130204512971,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,83.83838383838383,71.66666666666666,82.5,69.73796389327818,85.58343378278623,74.67532467532467,84.7697756788666,75.53475935828877,89.92869875222817,77.5375939849624,90.97744360902256,79.16666666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.34085213032583,89.38015034471815,73.03940801180201,87.48179206375218,0.5611810978994349
358.0,92.56055363321796,97.6163014225298,74.33381088825216,85.34383954154727,83.78500451671181,86.66064438422161,71.57879146919431,75.9478672985782,73.99159663865545,80.88235294117648,79.24995142920633,85.29020111761068,78.09396485867074,86.22176143184547,78.70031072538302,86.41594342655095,82.02702702702703,89.68742655699178,83.9177193581427,94.21645612837145,85.84244807668675,93.498832493548,81.71629400918205,90.00808400746152,80.4831227191942,87.6491425625361,0.4702764814595524,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,71.2121212121212,83.5016835016835,71.66666666666666,82.5,70.84907500438928,85.51609371544616,74.67532467532467,84.7697756788666,75.53475935828877,89.83957219251337,77.5375939849624,90.97744360902256,79.16666666666669,93.61979166666667,74.78991596638656,87.60504201680672,76.34085213032583,89.36232503277517,73.59496356735755,87.43920937411067,0.5609005361827186
359.0,91.86851211072663,98.2314494425221,80.19340974212035,87.13467048710602,78.86178861788615,82.26437819933756,72.05272511848342,77.91765402843602,76.93277310924368,77.43697478991598,79.98184173969204,84.59702538946354,78.3231474407945,86.25450180072029,79.682845815922,87.5538412086146,82.19153936545241,89.68037602820212,84.60737453055651,91.94264254011608,88.13137519970506,92.3128917291385,82.5872564704861,89.54885066135833,81.28454910508907,87.07293802541093,0.4718798862669842,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,81.66666666666667,69.73796389327818,85.21474691409936,74.67532467532467,84.53364817001182,75.53475935828877,89.83957219251337,77.5375939849624,90.97744360902256,79.16666666666669,93.75,74.78991596638656,87.60504201680672,76.34085213032583,89.3411411976709,73.03940801180201,87.27794405588513,0.5637949728727324
360.0,93.0795847750865,97.4240676662822,77.69340974212035,84.01146131805157,74.97741644083106,82.1439325504366,74.22985781990522,81.8127962085308,76.89075630252101,82.89915966386555,79.37420501609283,85.65828348143334,77.0053475935829,85.06493506493507,80.1735776277724,88.68959605700203,82.07990599294948,90.97062279670976,86.82656196654148,92.61522703994538,86.23264102248986,92.87206587194298,82.46360684066723,90.04248936610705,80.91890592838003,87.8503864237702,0.45546981155808475,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,81.15942028985509,94.20289855072464,71.2121212121212,83.5016835016835,71.66666666666666,82.5,72.51574167105596,85.51609371544616,74.67532467532467,84.7697756788666,75.53475935828877,89.83957219251337,77.5375939849624,91.07142857142857,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.40716369192305,74.5845469006909,87.4616287036846,0.560807416413449
361.0,94.1176470588235,97.50096116878125,76.26074498567336,82.73638968481374,76.42276422764226,83.89039445950016,67.50592417061613,72.67476303317537,67.5,79.36974789915966,76.36141608855105,83.23445124908605,77.98892284186402,86.92567936265415,79.35604843030107,86.56380585020894,81.59224441833138,87.83548766157463,86.48173438033459,92.66302492318198,86.23264102248987,93.09942239154479,82.33031821866419,89.4174840378329,79.34586715360763,86.32596764345948,0.47854416874064976,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,81.66666666666667,69.73796389327818,85.21474691409936,74.67532467532467,85.00590318772137,75.53475935828877,89.92869875222816,77.5375939849624,91.07142857142857,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.47221450563696,73.19565801180201,87.34348070986816,0.5592228409035771
362.0,88.7351018838908,94.34832756632065,81.83381088825217,90.07163323782235,80.71364046973801,90.66546221017767,74.80005924170618,80.99822274881517,74.72689075630251,86.00840336134453,80.16190064797794,88.41840982489607,77.04354469060353,84.86030775946742,78.20957891353261,87.16382727954569,82.2972972972973,88.56404230317274,83.13076135199726,91.42369409354728,85.50448568268403,93.78149195035024,81.23713358722294,89.15867267721669,80.69951711760044,88.78854125105639,0.45733577757503685,69.68085106382976,85.1063829787234,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,81.66666666666667,69.73796389327818,85.42751287154618,74.67532467532467,85.24203069657615,75.53475935828877,89.92869875222816,77.5375939849624,91.07142857142857,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.65335213032583,89.54548167407458,73.19565801180201,87.48649727281038,0.557888984232794
363.0,87.00499807766244,94.15609381007305,80.90974212034384,88.13753581661892,79.67479674796746,81.12014453477869,74.56309241706161,79.10248815165876,75.50420168067224,79.70588235294119,79.5313662087415,84.44442893321411,78.51413292589764,84.28189457601223,77.55491267545267,84.71659702132219,82.35017626321974,90.91186839012926,86.09252304540799,93.46193240013656,86.71807791569375,94.51886444635616,82.24596456513436,89.57823136679129,80.88866538693793,87.01133015000269,0.4667097518117002,69.68085106382976,84.04255319148936,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,82.5,69.73796389327818,85.31407351342597,74.67532467532467,85.12396694214877,75.53475935828877,89.92869875222816,77.5375939849624,91.07142857142857,80.72916666666669,93.88020833333333,74.78991596638656,87.81512605042016,76.65335213032583,89.56388572991179,73.19565801180201,87.43897962166888,0.5607279296792754
364.0,87.69703960015377,96.11687812379854,78.26647564469916,82.52148997134671,77.64227642276421,82.74616079494129,71.10485781990522,79.02843601895734,77.62605042016804,83.0252100840336,78.46733998153807,84.6876349986155,76.6042780748663,84.14274800829422,77.71777563484409,88.98532090431802,80.99294947121032,89.25734430082257,86.49026971662683,92.88835780129739,87.44623325549956,93.71389947154971,81.85030123060942,89.79753409725637,80.15882060607375,87.24258454793593,0.46985832174237835,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,83.33333333333334,69.73796389327818,85.84856550312513,74.67532467532467,85.00590318772137,75.53475935828877,89.92869875222816,77.5375939849624,91.07142857142857,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.47221450563696,73.19565801180201,87.66039000438104,0.5583776633092095
365.0,93.0795847750865,97.69319492502883,89.33381088825215,90.57306590257879,80.48780487804875,91.83980728696174,73.23755924170618,79.0728672985782,78.31932773109243,82.73109243697479,82.89161750283719,88.38200557002448,79.20168067226892,85.35959838480846,78.86424515161255,86.43522982963677,83.76615746180964,91.60987074030552,88.50631614885626,93.62581085694777,83.21555855966572,93.72004424234976,82.71079159884262,90.15011081080965,82.80120455083991,89.26605819041706,0.4481177281536118,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,83.5016835016835,71.66666666666666,82.5,69.73796389327818,85.81657897113858,74.67532467532467,84.88783943329399,75.53475935828877,89.92869875222816,77.5375939849624,91.07142857142857,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.44860175475148,73.19565801180201,87.63259036294502,0.5580004836997
366.0,89.60015378700498,95.69396386005383,86.69054441260744,89.99999999999999,78.45528455284551,87.02198133092442,70.15699052132702,74.28909952606635,77.58403361344536,88.31932773109243,80.49740137744605,87.0648744896274,78.51413292589764,84.04998362981556,77.71884710168219,85.53734061930784,82.13278495887192,89.31609870740306,86.72925913280984,92.34551041311028,86.32788496989062,94.53729875875631,82.28458181783044,89.15724642567861,81.39099159763825,88.111060457653,0.4532659417205027,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,83.33333333333334,69.73796389327818,85.78122543578506,74.67532467532467,84.53364817001182,75.53475935828877,89.75044563279859,77.5375939849624,91.07142857142857,79.16666666666669,93.75,74.78991596638656,87.60504201680672,76.34085213032583,89.34211287820912,73.03940801180201,87.56166915699708,0.5642806336966596
367.0,87.87004998077661,93.54094579008074,85.19340974212034,88.42406876790831,78.45528455284551,81.39114724480578,68.92772511848342,74.02251184834124,74.68487394957982,86.34453781512605,79.02626866876113,84.74464229325243,77.67379679144386,85.77158135981666,77.55491267545268,85.33376192006858,81.75675675675676,89.98354876615747,84.31546602936157,93.45510413110276,86.4753594690918,93.51726680594814,81.55525834442133,89.61225259661872,80.29076350659123,87.17844744493557,0.46689163154918245,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,82.5,69.73796389327818,85.68189883645846,74.67532467532467,84.88783943329399,75.53475935828877,89.83957219251337,77.5375939849624,91.07142857142857,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.43077644280852,73.19565801180201,87.55633763963348,0.5594641701326563
368.0,93.42560553633216,97.38562091503267,81.83381088825217,89.91404011461319,79.49412827461606,88.97922312556459,75.79235781990522,76.06635071090048,79.09663865546217,87.52100840336135,81.92850823491356,87.97324865389444,77.25362872421697,85.91618465568047,81.81292189006749,87.73384763741562,80.94007050528789,89.95064629847238,85.34994878798226,92.52645954250596,85.65196018188523,93.84908442915079,82.20170601788797,89.99524451264503,82.06510712640076,88.98424658326974,0.44887474857922094,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,83.83838383838383,71.66666666666666,82.5,69.73796389327818,85.88391903847865,74.67532467532467,84.6517119244392,75.53475935828877,89.92869875222817,77.5375939849624,90.97744360902256,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.38257926049933,73.19565801180201,87.63324914948899,0.5601297655318693
369.0,92.21453287197231,97.38562091503269,79.76361031518626,89.54154727793696,79.90063233965671,85.15507377295995,71.81575829383887,76.40699052132702,78.31932773109243,85.08403361344537,80.40277231034932,86.71465322014039,77.4446142093201,84.47560842518826,79.35819136397728,87.41026465230901,82.2972972972973,91.21269095182139,85.54455445544555,92.74837828610447,87.55069435910042,93.74462332554995,82.43907033702814,89.91831312819461,81.42092132368873,88.3164831741675,0.4602799343714816,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,83.16498316498317,71.66666666666666,82.5,69.73796389327818,85.74923890379853,74.67532467532467,85.00590318772137,75.53475935828877,89.92869875222817,77.5375939849624,90.97744360902256,80.72916666666669,93.75,74.78991596638656,87.60504201680672,76.65335213032583,89.45341751315577,73.19565801180201,87.60132820847716,0.5603192688261035
370.0,93.0795847750865,97.65474817377932,76.97707736389685,84.08309455587393,75.79042457091235,85.96808190304125,77.07345971563984,81.42772511848341,77.62605042016806,82.43697478991596,80.10931936914072,86.31412490821877,77.8838808250573,85.845247189785,80.33429765348762,86.86810243222972,83.87191539365453,87.7508813160987,86.18982587913965,92.40355069989758,85.01904878948017,92.17770677153742,82.65979370816385,89.0090976819097,81.38455653865228,87.66161129506423,0.45831248483600395,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,83.5016835016835,71.66666666666666,82.5,69.73796389327818,85.81657897113858,74.67532467532467,85.00590318772137,75.53475935828877,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.65335213032583,89.46163386787946,73.19565801180201,87.63910641950902,0.5570597164477231
371.0,94.63667820069202,97.50096116878123,76.83381088825215,82.29226361031519,77.82294489611562,83.49894610057211,72.76362559241707,75.96267772511848,76.19747899159664,78.90756302521008,79.65090771381469,83.63248232599943,77.16768525592057,85.80705009276437,77.22382942247935,86.82524375870567,80.9400705052879,88.46533490011753,85.99522021167634,93.72140662342096,89.97787882511982,94.85068206955881,82.26093684409679,89.93394348891347,80.95592227895574,86.78321290745646,0.4782342926595961,69.68085106382976,85.1063829787234,67.9824561403509,83.33333333333333,81.15942028985509,94.20289855072464,71.2121212121212,83.83838383838385,71.66666666666666,82.5,72.34030307456473,85.79619974023305,74.67532467532467,84.65171192443918,76.51515151515152,89.92869875222817,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.408620927166,74.59486681813155,87.60241033369952,0.5539258222784763
