Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,30.834294502114567,50.000000000000014,52.00573065902579,49.999999999999986,42.63775971093044,50.00000000000002,52.41409952606635,49.999999999999964,48.739495798319325,50.0,45.326276039291294,49.99999999999998,55.380333951762516,49.99999999999998,54.728383156541305,50.000000000000014,55.41833137485311,50.0,54.646637077500856,50.0,55.45655647044365,49.99999999999999,55.126048406220285,50.0,50.22616222275579,1.0693306495216528,50.0,23.404255319148938,50.00000000000002,21.05263157894737,50.000000000000014,39.85507246376812,50.0,20.538720538720536,49.99999999999999,44.166666666666664,50.000000000000014,29.803469313450325,49.999999999999986,83.94332939787486,50.000000000000014,79.59001782531195,50.000000000000014,86.65413533834587,49.99999999999999,86.97916666666667,49.99999999999999,88.23529411764706,50.0,85.08038866916928,50.00000000000001,57.4419289913098,1.0670112402886338
32.0,50.0,43.75240292195309,50.000000000000014,39.98567335243553,49.999999999999986,50.587172538392046,50.00000000000002,46.93424170616114,49.999999999999964,48.57142857142857,50.0,45.96618381807408,49.99999999999998,64.92415147877333,49.99999999999998,60.05785920925747,50.000000000000014,59.548766157461806,50.0,56.637077500853536,50.0,54.82364507803859,49.99999999999999,59.19829988487694,50.0,52.58224185147551,1.0653057084371582,50.0,22.340425531914892,50.00000000000002,19.73684210526316,50.000000000000014,34.78260869565217,50.0,19.865319865319865,49.99999999999999,44.166666666666664,50.000000000000014,28.178372572963347,49.999999999999986,84.06139315230224,50.000000000000014,79.85739750445633,50.000000000000014,86.93609022556392,49.99999999999999,86.97916666666667,49.99999999999999,87.60504201680672,50.0,85.08781791315918,50.00000000000001,56.63309524306126,1.0625223237205625
33.0,50.0,50.55747789311802,50.000000000000014,47.9512893982808,50.406504065040636,39.205058717253834,50.23696682464457,51.18483412322274,49.999999999999964,46.9327731092437,50.128694177937035,47.16628664822382,49.99999999999998,62.87242169595111,49.99999999999998,63.33226186649523,50.000000000000014,60.9776733254994,50.0,61.21543188801639,50.0,61.21420671008971,49.99999999999999,61.92239909721037,50.06434708896852,54.544342872717095,1.0568452758487012,50.0,22.340425531914892,50.00000000000002,19.29824561403509,50.000000000000014,34.05797101449276,50.0,19.865319865319865,49.99999999999999,43.333333333333336,50.000000000000014,27.779059071819187,49.999999999999986,83.94332939787486,50.000000000000014,80.21390374331551,50.000000000000014,86.65413533834587,49.99999999999999,87.109375,49.99999999999999,88.02521008403362,50.0,85.18919071271397,50.00000000000001,56.48412489226658,1.0536934454160984
34.0,50.0,43.3679354094579,50.000000000000014,42.39255014326647,49.999999999999986,37.33815115928937,50.00000000000002,47.33412322274881,50.73529411764702,45.54621848739496,50.147058823529406,43.1957956844315,49.99999999999998,67.9171668667467,49.99999999999998,73.51548269581056,50.000000000000014,66.58284371327849,49.31034482758621,62.953226357118474,50.0,66.28364262013027,49.86206896551724,67.4504724506169,50.00456389452332,55.3231340675242,1.0492300952471845,50.0,21.276595744680854,50.00000000000002,18.42105263157895,50.000000000000014,33.333333333333336,50.0,19.865319865319865,49.99999999999999,42.5,50.000000000000014,27.079260314982598,49.999999999999986,83.70720188902007,50.000000000000014,80.03565062388593,50.000000000000014,86.1842105263158,49.99999999999999,87.23958333333334,49.99999999999999,88.23529411764706,50.0,85.08038809804043,50.00000000000001,56.07982420651152,1.041457417844086
35.0,50.0,50.94194540561323,50.14326647564471,34.326647564469916,49.999999999999986,56.57934357121348,51.184834123222764,41.187796208530806,49.30672268907559,50.71428571428571,50.12696465758861,46.75000369282263,49.99999999999998,72.5444723343883,49.99999999999998,75.00482160077146,50.000000000000014,68.00470035252644,49.31034482758621,58.85626493683851,49.36708860759494,67.28524026053829,49.73548668703622,68.3390998970126,49.931225672312415,57.544551794917616,1.0386823065912802,50.0,21.276595744680854,50.00000000000002,19.298245614035086,50.000000000000014,34.05797101449275,50.0,20.53872053872054,49.99999999999999,42.5,50.000000000000014,27.534306582385845,49.999999999999986,83.58913813459267,50.000000000000014,80.12477718360071,50.000000000000014,86.37218045112782,49.99999999999999,87.36979166666667,49.99999999999999,88.4453781512605,50.0,85.18025311744968,50.00000000000001,56.35727984991776,1.028827280941822
36.0,50.0,58.59284890426758,50.14326647564472,31.260744985673348,50.406504065040636,50.165612767238784,50.00000000000002,39.72156398104265,50.73529411764702,49.36974789915966,50.25701293166648,45.822103707476415,49.99999999999998,71.32489359380115,49.99999999999998,77.35347690988965,49.56521739130435,71.34430082256169,48.275862068965516,63.007852509388876,48.73417721518988,71.86923927737496,49.315051335091944,70.97995262260328,49.78603213337921,58.40102816503985,1.0268637509034788,50.0,24.468085106382976,50.00000000000002,20.17543859649123,50.000000000000014,35.507246376811594,50.0,20.875420875420875,49.99999999999999,44.166666666666664,50.000000000000014,29.038571524354666,49.999999999999986,83.3530106257379,50.000000000000014,81.01604278074866,50.000000000000014,86.74812030075188,49.99999999999999,87.63020833333333,49.99999999999999,89.28571428571428,50.0,85.60661926525721,50.00000000000001,57.32259539480594,1.0178487062916965
37.0,50.34602076124568,31.449442522106878,50.5730659025788,48.45272206303725,49.999999999999986,41.222523336344466,48.29680094786732,37.42594786729858,49.30672268907559,53.94957983193278,49.70452206015348,42.500043124144,49.89495798319326,79.15529848302958,49.99999999999998,80.51858994964107,50.000000000000014,76.58989424206814,49.31034482758621,73.30829634687606,49.36708860759494,67.48187292613986,49.714478283674886,75.41079038955095,49.709500171914186,58.95541675684748,1.0194780305536222,50.0,24.468085106382976,50.00000000000002,20.17543859649123,50.000000000000014,36.95652173913043,50.0,21.21212121212121,49.99999999999999,43.333333333333336,50.000000000000014,29.22909999749184,49.999999999999986,83.94332939787486,50.000000000000014,81.10516934046346,50.000000000000014,86.65413533834587,49.99999999999999,88.02083333333333,49.99999999999999,89.28571428571428,50.0,85.80183633914636,50.00000000000001,57.5154681683191,1.0086453043396886
38.0,50.0,30.94963475586313,50.28653295128941,42.34957020057306,50.406504065040636,50.43661547726589,49.38536729857822,44.54976303317535,48.571428571428534,37.983193277310924,49.729966577267355,41.25375534883767,49.89495798319326,75.35468732947724,49.99999999999998,85.0444658737812,50.000000000000014,74.310223266745,49.65517241379311,74.11061795834756,49.36708860759494,67.59247880054073,49.78344380091626,75.28249464577834,49.756705189091804,58.26812499730801,1.0162792816163173,50.0,24.468085106382976,50.00000000000002,20.614035087719298,50.000000000000014,37.68115942028986,50.0,21.21212121212121,49.99999999999999,46.666666666666664,50.000000000000014,30.128413498636,49.999999999999986,84.53364817001182,50.000000000000014,80.92691622103388,50.000000000000014,86.84210526315789,49.99999999999999,88.54166666666666,49.99999999999999,89.49579831932772,50.0,86.06802692803959,50.00000000000001,58.0982202133378,1.0000370460458523
39.0,50.34602076124568,38.52364475201845,50.42979942693411,35.48710601719198,49.36766034327009,45.58867810900331,46.97126777251186,31.42772511848342,48.571428571428534,42.94117647058824,49.13723537507805,38.79366609345708,49.89495798319326,75.38197097020625,49.83606557377047,80.3150112504018,50.000000000000014,78.12220916568742,49.31034482758621,77.65448958688972,48.10126582278481,69.50964729015608,49.428526841466955,76.19666565266826,49.282881108272505,57.49516587306267,1.0138522398307146,50.0,24.468085106382976,50.00000000000002,21.05263157894737,50.000000000000014,36.95652173913043,50.0,21.548821548821547,49.99999999999999,48.33333333333334,50.000000000000014,30.47187866132314,49.999999999999986,85.24203069657615,50.000000000000014,81.01604278074866,50.000000000000014,86.9360902255639,49.99999999999999,88.28125,49.99999999999999,89.91596638655462,50.0,86.27827601788866,50.00000000000001,58.375077339605895,0.9924887129164942
40.0,50.0,36.98577470203767,47.9297994269341,32.32091690544413,50.81300813008129,51.67118337850045,51.281101895734615,52.85841232227487,49.34873949579828,48.02521008403361,49.874529789709655,44.372299478458146,49.99999999999998,73.10378696933319,49.99999999999998,82.90153219757848,49.34782608695652,82.9283196239718,49.65517241379311,77.91737794469103,48.734177215189874,73.2026545409856,49.54743514318789,78.01073425531202,49.71098246644877,61.19151686688508,0.9942967596442291,50.0,26.595744680851062,50.00000000000002,21.92982456140351,50.000000000000014,37.68115942028986,50.0,22.222222222222225,49.99999999999999,48.33333333333334,50.000000000000014,31.35245684362,49.999999999999986,84.6517119244392,50.000000000000014,81.63992869875223,50.000000000000014,87.03007518796993,49.99999999999999,88.41145833333334,49.99999999999999,89.91596638655462,50.0,86.32982810620986,50.00000000000001,58.84114247491493,0.9817319119663346
41.0,50.0,46.98193002691272,51.5759312320917,30.25787965616046,49.77416440831073,48.75037639265281,51.28110189573461,42.654028436018955,46.49159663865544,32.39495798319328,49.824558834958495,40.207834498987644,49.99999999999998,73.4066353814253,49.50819672131145,83.03010821815066,48.913043478260875,83.20329024676852,47.58620689655173,82.61522703994537,49.36708860759494,73.91544795379133,49.074907140743804,79.23414176801623,49.44973298785115,59.72098813350193,0.9934125004459061,50.0,27.659574468085108,50.00000000000002,21.92982456140351,50.000000000000014,38.40579710144928,50.0,22.55892255892256,49.99999999999999,48.33333333333334,50.000000000000014,31.777490404638762,49.999999999999986,84.41558441558442,50.000000000000014,81.81818181818183,50.000000000000014,87.21804511278195,49.99999999999999,88.41145833333333,49.99999999999999,89.70588235294117,50.0,86.31383040656453,50.00000000000001,59.04566040560165,0.9714587456647265
42.0,50.86505190311419,23.490965013456364,51.86246418338109,43.32378223495702,47.51580849141824,45.07678410117435,50.807168246445514,51.58471563981043,49.39075630252097,48.0672268907563,50.088249825376,42.30869477603089,49.78991596638654,74.45978391356543,49.67213114754096,84.36515589842494,49.13043478260871,86.9988249118684,46.89655172413793,86.05667463298055,48.73417721518988,80.25685141944206,48.84464216717281,82.42745815525628,49.4664459962744,62.36807646564358,0.9749907947613841,50.0,27.659574468085108,50.00000000000002,21.92982456140351,50.000000000000014,39.130434782608695,50.0,22.895622895622896,49.99999999999999,48.33333333333334,50.000000000000014,31.989758008210707,49.999999999999986,83.58913813459267,50.000000000000014,83.06595365418895,50.000000000000014,87.21804511278195,49.99999999999999,88.28125,49.99999999999999,89.70588235294117,50.0,86.37205385090094,50.00000000000001,59.18090592955582,0.9600371328538254
43.0,51.03806228373703,38.523644752018456,49.2191977077364,44.67048710601719,51.806684733514,38.2716049382716,51.377369668246466,45.1718009478673,50.126050420168035,40.294117647058826,50.71347296268039,41.38633107824668,49.89495798319326,73.74495252646514,49.18032786885244,82.98939247830279,49.13043478260871,87.04347826086956,47.58620689655173,85.31239330829635,46.20253164556963,83.48900086026792,48.398891835355144,82.51584348684035,49.55618239901777,61.95108728254351,0.9708548211019772,50.0,27.659574468085108,50.00000000000002,21.92982456140351,50.000000000000014,39.85507246376812,50.0,22.55892255892256,49.99999999999999,48.33333333333334,50.000000000000014,32.06734547710253,49.999999999999986,81.22786304604486,50.000000000000014,83.33333333333334,50.000000000000014,87.03007518796993,49.99999999999999,88.671875,49.99999999999999,89.70588235294117,50.0,85.99380578405786,50.00000000000001,59.03057563058019,0.949125431546758
44.0,51.21107266435987,55.28642829680892,52.148997134670495,41.10315186246418,44.218608852755196,35.8325805480277,49.57790284360191,46.22334123222748,45.756302521008365,25.71428571428571,48.58257680327917,40.8319575307628,49.78991596638654,73.72039724980901,49.34426229508195,82.68723882995822,48.04347826086956,86.23031727379555,47.24137931034483,89.09184021850461,45.56962025316456,85.7379869730859,47.99773121716949,83.49355610903065,48.29015401022433,62.16275681989673,0.96252453888063,50.0,27.659574468085108,50.00000000000002,21.92982456140351,50.000000000000014,39.85507246376812,50.0,22.55892255892256,49.99999999999999,48.33333333333334,50.000000000000014,32.06734547710253,49.999999999999986,81.22786304604487,50.000000000000014,82.174688057041,50.000000000000014,86.93609022556392,49.99999999999999,88.80208333333334,49.99999999999999,89.70588235294117,50.0,85.76932140298484,50.00000000000001,58.91833344004368,0.9393198453766948
45.0,52.7681660899654,47.904652056901185,51.22492836676219,43.48137535816619,52.43902439024388,50.647395362842516,51.09597156398106,41.86907582938388,52.331932773109216,56.680672268907564,51.97200463681234,48.116634175240264,49.36974789915964,76.81163374440685,48.852459016393425,81.87078109932497,48.04347826086957,85.81433607520563,45.862068965517246,86.57903721406623,48.10126582278481,85.24640530908198,48.04580399294493,83.26443868841713,50.008904314878635,65.69053643182869,0.9457212242030344,50.0,27.659574468085108,50.00000000000002,21.92982456140351,50.000000000000014,39.85507246376812,50.0,22.55892255892256,49.99999999999999,48.33333333333334,50.000000000000014,32.06734547710253,49.999999999999986,82.46753246753246,50.000000000000014,81.37254901960785,50.000000000000014,86.1842105263158,49.99999999999999,88.54166666666667,49.99999999999999,90.3361344537815,50.0,85.78041862678086,50.00000000000001,58.92388205194169,0.9281974977128611
46.0,52.94117647058824,50.51903114186851,54.441260744985684,39.44126074498568,52.21318879855463,37.548931044866,52.89543838862561,43.69075829383887,55.315126050420126,54.915966386554615,53.56123809063486,45.22318952242273,49.47478991596637,73.60580595874714,48.196721311475386,80.04071573984785,46.52173913043479,88.22326674500587,45.17241379310345,91.61147149197677,44.30379746835443,85.32014255868256,46.73389232386688,83.76028049885204,50.14756520725087,64.49173501063738,0.9375092254993812,50.0,27.659574468085108,50.00000000000002,22.36842105263158,50.000000000000014,40.57971014492754,50.0,22.55892255892256,49.99999999999999,49.16666666666667,50.000000000000014,32.46665897824669,49.999999999999986,82.99881936245572,50.000000000000014,81.99643493761141,50.000000000000014,84.58646616541354,49.99999999999999,88.41145833333334,49.99999999999999,90.3361344537815,50.0,85.6658626505191,50.00000000000001,59.0662608143829,0.9188211256696048
47.0,54.15224913494809,39.52326028450596,47.800859598853876,38.209169054441254,46.65763324299909,52.00240891297801,51.56990521327016,40.550947867298575,47.35294117647055,42.142857142857146,49.50671767330836,42.48572865241619,49.68487394957981,73.37389501255048,46.5573770491803,79.96571306118075,46.086956521739125,85.35370152761456,45.862068965517246,88.47729600546262,43.67088607594937,86.1128179918889,46.37243251239317,82.65668471973946,47.93957509285076,62.57120668607783,0.9432594325500157,50.0,27.659574468085108,50.00000000000002,22.36842105263158,50.000000000000014,40.57971014492754,50.0,22.55892255892256,49.99999999999999,49.16666666666667,50.000000000000014,32.46665897824669,49.999999999999986,82.99881936245572,50.000000000000014,82.62032085561498,50.000000000000014,83.0827067669173,49.99999999999999,88.02083333333334,49.99999999999999,90.3361344537815,50.0,85.41176295442055,50.00000000000001,58.93921096633362,0.9105850768140671
48.0,50.6728181468666,37.908496732026144,51.44699140401148,33.98280802292263,43.76693766937669,39.716952725082805,50.95527251184836,41.51362559241706,51.638655462184836,45.0,49.69613503885759,39.62437661448973,49.78991596638654,73.79406307977736,48.196721311475386,80.51216114861245,46.30434782608695,86.86251468860165,45.51724137931034,90.8706043018095,44.303797468354425,86.58596534349269,46.82240479032272,83.72506171245873,48.259269914590156,61.67471916347422,0.9323417621812276,50.0,27.659574468085108,50.00000000000002,22.36842105263158,50.000000000000014,40.57971014492754,50.0,22.55892255892256,49.99999999999999,49.16666666666667,50.000000000000014,32.46665897824669,49.999999999999986,82.29043683589138,50.000000000000014,81.81818181818181,50.000000000000014,83.36466165413535,49.99999999999999,88.02083333333333,49.99999999999999,90.3361344537815,50.0,85.16604961906468,50.00000000000001,58.81635429865568,0.9034007104781732
49.0,54.49826989619376,37.831603229527104,55.95272206303725,51.948424068767906,46.838301716350486,45.43812104787715,52.2808056872038,40.077014218009474,48.7394957983193,51.30252100840336,51.66191903222092,45.31953671451699,48.94957983193276,69.31681763614537,48.852459016393425,80.34072645451621,45.86956521739131,86.7732079905993,43.44827586206897,88.91430522362582,41.77215189873418,88.76121420671008,45.778406365304136,82.82125430231936,48.72016269876253,64.07039550841817,0.9195812203666744,50.0,27.659574468085108,50.00000000000002,22.36842105263158,50.000000000000014,40.57971014492754,50.0,22.55892255892256,49.99999999999999,49.16666666666667,50.000000000000014,32.46665897824669,49.999999999999986,82.29043683589138,50.000000000000014,83.06595365418895,50.000000000000014,82.04887218045114,49.99999999999999,88.80208333333334,49.99999999999999,90.3361344537815,50.0,85.30869609152926,50.00000000000001,58.88767753488797,0.8971222632220103
