Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.617454825067284,34.17916186082276,48.5028653295129,40.85959885386819,50.99367660343268,47.39536284251732,51.04413507109007,50.14810426540285,50.777310924369715,53.781512605042025,49.187088550694526,45.27274808553063,60.781130634071786,74.77900251009495,54.40801457194896,78.48280295724848,50.21151586368978,74.54994124559342,49.01843632639126,66.54148173438033,46.44525009217157,62.16050141329726,52.17286949765467,71.30274597212289,50.6799790241746,58.28774702882676,1.0338345177998258,50.0,29.78723404255319,50.00000000000002,31.57894736842105,50.000000000000014,55.79710144927537,49.999999999999986,26.26262626262626,49.99999999999999,42.5,50.000000000000014,37.185181824575174,65.58441558441557,83.82526564344747,50.0,83.33333333333333,50.0,86.74812030075188,49.99999999999999,85.02604166666667,49.999999999999986,85.50420168067228,53.116883116883116,84.88739252497433,51.558441558441565,61.036287174774756,1.0226327197807366
33.0,50.17301038062284,52.74894271434064,51.2893982808023,57.163323782234954,52.03252032520324,46.82324601023788,50.33323459715642,53.76184834123222,51.512605042016766,54.83193277310925,51.068153725160315,53.065858724230985,68.48739495798318,78.94521444941613,52.770813243330096,76.96346298082075,49.88249118683902,73.16333725029376,49.11573916012291,67.38818709457152,46.20253164556963,65.60771783212486,53.29179403876897,72.41358392144541,52.17997388196464,62.73972132283819,1.021917748911307,50.0,29.78723404255319,50.00000000000002,32.89473684210527,50.000000000000014,55.79710144927537,49.999999999999986,26.599326599326602,49.99999999999999,42.5,50.000000000000014,37.515679786652086,69.48051948051946,83.94332939787486,50.0,83.33333333333333,50.0,86.65413533834587,49.99999999999999,85.02604166666667,49.999999999999986,85.50420168067228,53.89610389610389,84.89220828337861,51.948051948051955,61.20394403501535,1.0202321099370364
34.0,50.34602076124568,37.87004998077662,50.859598853868206,45.55873925501432,50.813008130081286,54.080096356519114,50.57020142180097,42.66883886255924,47.22689075630248,42.26890756302521,49.96314398465972,44.4893264035789,65.78495034377386,76.81709047255265,53.91406835958424,79.24140147862424,49.23619271445359,72.75910693301998,49.36326391259816,72.30112666439058,46.44525009217157,63.26656015730613,52.94874508451628,72.87705714117871,51.455944534588,58.683191772378805,1.0272602949699567,50.0,29.78723404255319,50.00000000000002,32.89473684210527,50.000000000000014,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,42.5,50.000000000000014,37.44833971931202,76.6233766233766,84.4155844155844,50.0,83.24420677361854,50.0,86.74812030075188,49.99999999999999,85.02604166666666,49.999999999999986,85.50420168067228,55.32467532467532,84.98763096745876,52.66233766233766,61.217985343385386,1.0177923415748449
35.0,44.790465205690126,51.44175317185697,51.7191977077364,53.25214899713466,48.328816621499534,49.77416440831075,43.60930094786732,39.4845971563981,47.920168067226854,50.294117647058826,47.273589710004046,48.849356276151866,69.32773109243698,80.13750954927426,53.09546769527481,80.16072002571521,49.50646298472386,72.22796709753231,48.275862068965516,71.2768863093206,48.73417721518988,68.9627626889517,53.78794021131821,74.55316913415882,50.53076496066113,61.701262705155344,1.0201691737184118,50.0,29.78723404255319,50.00000000000002,32.89473684210527,50.000000000000014,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,44.166666666666664,50.000000000000014,37.78167305264535,80.5194805194805,84.7697756788666,52.27272727272728,83.33333333333334,50.0,86.56015037593986,49.99999999999999,85.28645833333333,49.999999999999986,85.29411764705883,56.55844155844155,85.04876707370639,53.27922077922078,61.415220063175866,1.014956412704335
36.0,50.69204152249136,39.2156862745098,50.71633237822349,35.730659025787965,52.03252032520324,57.3923517012948,50.33323459715642,45.171800947867304,46.44957983193274,42.563025210084035,50.04474173100145,44.01470463190877,69.76699770817419,80.42671614100185,56.69131040394297,82.3615129111754,49.72385428907168,76.39952996474737,48.42608398770911,76.24786616592694,46.83544303797468,69.49121297775592,54.28873788537453,76.98536763212151,52.16673980818799,60.50003613201514,1.020913541208827,50.0,30.851063829787233,50.00000000000002,32.89473684210527,50.000000000000014,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,45.833333333333336,50.000000000000014,38.327772343425494,80.5194805194805,84.7697756788666,54.545454545454554,83.51158645276293,50.0,86.56015037593986,49.99999999999999,85.28645833333333,49.999999999999986,85.50420168067228,57.012987012987004,85.126434504315,53.50649350649351,61.72710342387025,1.0123210786033263
37.0,50.69204152249136,64.28296808919647,51.2893982808023,45.05730659025788,46.070460704607044,50.10538994278833,49.71860189573461,36.22630331753554,50.04201680672266,52.142857142857146,49.56250384207159,49.562965016527066,65.69900687547745,78.54414493069955,59.14925533054749,81.65863066538091,50.099882491186854,77.49001175088132,49.21304199385455,78.16319562990782,48.10126582278481,70.44979722256359,54.45249050277023,77.26115603988663,52.00749717242091,63.41206052820685,1.0088739909242888,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.000000000000014,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,45.833333333333336,50.000000000000014,38.62825759911792,78.57142857142854,84.53364817001182,56.81818181818181,83.51158645276293,50.0,86.46616541353383,49.99999999999999,85.41666666666667,49.999999999999986,85.29411764705883,57.077922077922075,85.04443687000682,53.53896103896105,61.83634723456237,1.0087815523356756
38.0,50.51903114186851,55.094194540561325,52.43553008595989,56.70487106017191,50.81300813008129,45.739235170129476,48.630035545023716,48.148696682464454,50.04201680672266,48.61344537815126,50.48792434193122,50.86008856629568,66.49159663865545,78.27403688748227,58.65316618450655,82.18364941605057,49.17743830787309,78.0470035252644,47.39160122908842,76.35029020143394,47.468354430379755,73.23952316578591,53.83643135810066,77.61890063920342,52.16217785001594,64.23949460274955,1.0080029260601444,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.000000000000014,54.347826086956516,49.999999999999986,26.599326599326602,49.99999999999999,47.5,50.000000000000014,38.73907592732755,78.57142857142854,84.17945690672963,55.83778966131908,83.42245989304813,50.0,86.18421052631578,49.99999999999999,85.28645833333333,49.999999999999986,84.66386554621849,56.88184364654952,84.74729024112908,53.44092182327476,61.74318308422831,1.005082689271553
39.0,51.384083044982695,42.48366013071896,51.1461318051576,41.833810888252145,50.406504065040636,56.940680517916284,49.48163507109006,49.28909952606635,52.247899159663824,42.39495798319328,50.933250629186965,46.58844180922941,71.68640183346065,79.81556258867182,59.632486874531196,83.33226186649523,50.25851938895417,82.1198589894242,47.144076476613186,78.35438716285421,48.73417721518988,74.93547990659948,55.49113235774981,79.71151010280899,53.21219149346839,63.1499759560192,1.00491893091332,50.0,31.914893617021278,50.00000000000002,33.333333333333336,50.000000000000014,55.072463768115945,49.999999999999986,26.599326599326602,49.99999999999999,47.5,50.000000000000014,38.88400346355943,76.6233766233766,83.94332939787486,58.11051693404635,83.42245989304813,50.0,86.09022556390978,49.99999999999999,85.15625,49.999999999999986,84.87394957983193,56.94677871148459,84.69724288693294,53.4733893557423,61.79062317524618,1.0012592082919873
40.0,44.790465205690126,55.401768550557485,51.5759312320917,43.553008595988544,50.180668473351396,59.981933152664865,46.83056872037916,46.13447867298578,50.8193277310924,54.915966386554615,48.83939227252095,51.997431071750256,61.29679144385025,72.93735676088617,59.95285545912351,82.26508089574627,51.991774383078734,82.1997649823737,47.58620689655172,83.44144759303516,47.711072876981696,77.64532382942116,53.70774021191719,79.69779481229249,51.273566242219076,65.84761294202137,0.9952948321606877,50.0,32.97872340425532,50.00000000000002,33.771929824561404,50.000000000000014,55.072463768115945,49.999999999999986,26.262626262626267,49.99999999999999,48.33333333333333,50.000000000000014,39.283815318578455,77.9220779220779,83.70720188902008,61.67557932263815,83.51158645276293,51.78571428571429,86.09022556390977,49.99999999999999,85.02604166666667,49.999999999999986,84.66386554621849,58.276674306086065,84.5997842237156,54.13833715304304,61.94179977114703,0.9963881759993405
41.0,50.51903114186852,60.86120722798923,48.932664756447004,60.47277936962752,50.58717253839203,50.76784101174346,50.33323459715642,48.28199052132702,47.18487394957979,52.77310924369747,49.511395396688755,54.63138547487695,68.83116883116882,78.54960165884536,59.46212364727309,83.15439837137039,52.04465334900118,82.79435957696828,49.16865824513485,80.84670536019121,45.56962025316456,76.02310433820819,55.015244865148496,80.27363386111669,52.26332013091863,67.45250966799682,0.9890307376223841,50.0,32.97872340425532,50.00000000000002,33.771929824561404,50.000000000000014,56.52173913043479,49.999999999999986,26.599326599326602,49.99999999999999,49.16666666666667,50.000000000000014,39.80767712504896,75.97402597402596,83.47107438016529,67.825311942959,83.42245989304813,53.571428571428584,85.99624060150376,49.99999999999999,84.89583333333333,49.999999999999986,85.29411764705883,59.47415329768271,84.61594517102188,54.73707664884137,62.21181114803542,0.9917644216104591
42.0,45.309496347558635,47.75086505190311,48.932664756447,51.43266475644699,52.03252032520324,55.64588979223126,47.682168246445514,46.37144549763033,48.65546218487392,50.63025210084034,48.522462372105664,50.366223439810405,70.79831932773108,75.51293244570556,64.1990785385192,83.75441980070717,54.04230317273796,83.97179788484137,47.78934790030727,81.33834073062478,47.711072876981696,79.9496128794396,56.90802436325545,80.9054207482637,52.71524336768056,65.63582209403705,0.9902891962119392,50.0,34.04255319148937,50.00000000000002,33.771929824561404,50.000000000000014,56.52173913043479,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.08778314983583,75.32467532467531,83.47107438016529,78.20855614973262,83.60071301247771,55.35714285714287,85.99624060150376,49.99999999999999,84.765625,49.999999999999986,85.29411764705883,61.778074866310156,84.62555412824112,55.88903743315508,62.356668639038475,0.9867539754860349
43.0,51.55709342560555,46.52056901191849,47.29226361031519,47.29226361031519,48.32881662149955,44.50466726889491,51.04413507109007,48.22274881516587,53.760504201680625,49.075630252100844,50.3965625860382,47.12317579167906,68.86936592818945,75.50201898941394,65.01232186863814,85.1173256187721,55.82843713278497,83.94124559341951,50.158757255035844,87.04335950836463,46.930686985375445,80.85289418704681,57.35991383400477,82.49136877940342,53.878238210021486,64.80727228554125,0.9848370029052141,50.0,34.04255319148937,50.00000000000002,33.771929824561404,50.000000000000014,57.2463768115942,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.23271068606772,79.2207792207792,83.82526564344745,79.50089126559715,83.60071301247771,57.14285714285713,85.99624060150376,49.99999999999999,84.765625,49.999999999999986,85.08403361344537,63.172905525846694,84.65437557417485,56.58645276292336,62.443543130121284,0.981346759821042
44.0,51.03806228373703,45.597846981930026,39.505730659025794,38.080229226361034,49.77416440831073,61.27672387834989,49.95556872037916,46.47511848341232,52.94117647058819,52.22689075630251,48.642940508408174,48.731361865271154,68.02902979373567,77.03808796245771,69.91535411978997,83.60227150969678,56.034077555816694,84.82961222091656,50.16729259132809,83.31512461590987,49.314858055794524,78.13690549342509,58.692122423292986,81.3844003604812,53.66753146585058,65.05788111287617,0.9832151707093176,50.0,34.04255319148937,50.00000000000002,33.771929824561404,50.000000000000014,57.2463768115942,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.23271068606772,77.9220779220779,83.82526564344745,77.54010695187165,83.42245989304813,62.5,86.09022556390977,53.125,84.765625,49.999999999999986,85.08403361344537,64.21743697478992,84.63752194277015,57.10871848739497,62.435116314418934,0.9767183889974557
45.0,51.90311418685122,44.40599769319493,50.365329512894,49.75644699140401,49.36766034327009,59.95182174043963,50.76273696682466,44.80154028436019,49.39075630252097,48.781512605042025,50.35791946247219,49.539463862888155,67.75210084033613,76.33689839572192,68.60709311046821,84.83874424086575,59.283196239717995,86.5710928319624,51.59952202116763,84.16865824513485,48.0490352709844,81.84220228585474,59.05818949653487,82.75151919990793,54.70805447950353,66.14549153139805,0.9750076237030647,50.0,34.04255319148937,50.00000000000002,34.21052631578947,50.000000000000014,57.2463768115942,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.32042998431333,76.6233766233766,83.94332939787486,76.8716577540107,83.33333333333334,66.54135338345864,85.99624060150376,54.6875,84.63541666666666,49.999999999999986,85.08403361344537,64.9447775521692,84.5984707225648,57.47238877608461,62.45945035343907,0.9701684718875545
46.0,45.48250672818148,48.59669357939254,50.50859598853869,45.702005730659025,52.61969286359529,65.49232158988256,46.54917061611376,40.03258293838862,56.65966386554617,56.80672268907563,50.36392601239508,51.32606530547969,62.59549274255156,72.79548182909528,72.19543555126967,85.24161577199185,63.8190364277321,86.7144535840188,51.70536019119153,87.31990440423351,48.68194666338946,83.86997664987096,59.79945431522687,83.18828644784207,55.081690163810975,67.25717587666088,0.9630524854001742,50.0,34.04255319148937,50.00000000000002,34.21052631578947,50.000000000000014,57.2463768115942,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.32042998431333,75.32467532467531,83.82526564344745,74.91087344028519,83.24420677361853,72.36842105263158,85.99624060150376,52.604166666666664,84.765625,51.4705882352941,85.08403361344537,65.33574494391057,84.58307432640302,57.66787247195529,62.45175215535818,0.9630899392190704
47.0,52.07612456747405,61.09188773548635,44.79226361031519,41.48997134670488,50.76784101174344,49.86449864498644,55.54650473933651,47.39336492890995,50.86134453781509,49.28571428571429,50.808815693336854,49.82508738836039,69.96753246753245,75.91400196442213,72.02828672452584,85.13018322082931,63.92479435957698,86.05170387779084,54.569819050870606,87.33356094230112,47.99680471918398,84.00516160747203,61.69744746433796,83.68692232256308,56.25313157883741,66.75600485546173,0.9591006983079372,50.0,34.04255319148937,50.00000000000002,34.21052631578947,50.000000000000014,57.2463768115942,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.32042998431333,72.7272727272727,84.06139315230223,74.91087344028519,83.60071301247771,76.40977443609022,86.09022556390977,57.291666666666664,85.02604166666666,52.941176470588225,85.08403361344537,66.8561527481806,84.77248140176034,58.42807637409031,62.54645569303683,0.9558050423406572
48.0,46.866589773164165,56.67051134179162,51.368194842406886,41.93409742120344,50.76784101174344,47.816922613670584,51.47363744075831,48.59300947867299,53.71848739495794,45.96638655462185,50.83895009260615,48.196185481992096,68.2868601986249,71.33307868601986,70.54966248794598,82.18793528340298,67.47943595769684,88.7614571092832,55.76305906452714,90.2116763400478,52.175248863217405,85.92233009708737,62.85085331440244,83.68329550316824,56.84490170350429,65.93974049258017,0.9568399164827376,50.0,34.04255319148937,50.00000000000002,34.21052631578947,50.000000000000014,57.2463768115942,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.32042998431333,72.07792207792207,84.29752066115702,71.96969696969695,83.24420677361854,78.19548872180451,85.99624060150376,65.10416666666666,85.28645833333333,54.41176470588235,85.08403361344537,68.3518078283945,84.78169199661161,59.17590391419726,62.551060990462474,0.9495968399770586
49.0,52.07612456747406,53.28719723183391,51.941260744985684,50.32951289398281,48.1029810298103,50.22583559168925,49.437203791469216,41.03969194312796,48.004201680672246,45.12605042016807,49.912354362882304,48.0016576161604,65.46027501909855,71.08479755538579,71.85578056359154,84.05228758169935,71.60399529964748,90.29612220916569,57.24820757937863,88.54216456128371,53.38884109622711,85.17881283028143,63.91141991158865,83.8308369475632,56.91188713723548,65.9162472818618,0.9501576813631468,50.0,34.04255319148937,50.00000000000002,34.21052631578947,50.000000000000014,56.52173913043478,49.999999999999986,26.599326599326602,49.99999999999999,49.16666666666667,50.000000000000014,40.10816238074138,72.07792207792207,83.94332939787486,71.96969696969695,83.15508021390374,81.76691729323308,85.99624060150376,68.22916666666666,85.28645833333333,55.882352941176464,85.08403361344537,69.98521118973903,84.69302843201221,59.992605594869524,62.400595406376794,0.9428217312254302
50.0,42.69511726259132,35.371011149557866,50.01432664756448,36.43266475644699,51.580849141824736,49.59349593495935,47.02310426540286,49.61492890995261,51.554621848739465,59.20168067226892,48.57360383322457,46.04275628463715,73.74904507257448,77.20724653497763,71.19147112396868,82.82224365155898,68.17273795534666,88.02350176263221,63.286104472516215,89.3103448275862,52.60845520462086,89.7259432223178,65.80156276580537,85.41785599981456,57.18758329951497,65.73030614222586,0.9457190951325812,50.0,34.04255319148937,50.00000000000002,34.64912280701755,50.000000000000014,56.52173913043478,49.999999999999986,26.936026936026934,49.99999999999999,49.16666666666667,50.000000000000014,40.26322174632706,72.07792207792207,83.94332939787486,72.28163992869874,82.70944741532978,82.23684210526316,85.90225563909775,73.95833333333333,85.41666666666666,60.29411764705882,85.50420168067228,72.16977101845524,84.69518015992826,61.084885509227625,62.47920095312766,0.9369391329663764
