Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062285,50.98039215686274,48.64613180515761,43.83954154727794,50.587172538392046,47.305028605841606,51.65876777251187,50.05924170616114,51.47058823529408,56.470588235294116,50.5071341463957,49.73095845028751,65.05920550038195,78.65873622176144,52.447230258223485,78.06707382406515,49.776733254994134,72.73560517038777,49.46056674632981,65.05633321952884,48.10126582278481,68.79070910655032,52.96900031654284,72.6616915084587,51.73806723146927,61.1963249793731,1.024299176109084,50.0,68.08510638297872,50.00000000000002,29.824561403508774,49.99999999999999,46.3768115942029,49.999999999999986,35.69023569023569,49.99999999999999,41.66666666666667,50.0,44.328676347518545,68.83116883116884,90.55489964580875,50.0,84.49197860962568,50.0,87.68796992481202,49.99999999999999,87.63020833333334,50.0,93.0672268907563,53.76623376623377,88.68645668086722,51.883116883116884,66.50756651419289,1.0144051731547152
34.0,50.17301038062285,47.90465205690119,48.0730659025788,40.47277936962751,51.21951219512193,42.09575429087624,49.00770142180097,37.92950236966824,50.7773109243697,43.02521008403362,49.850120164898854,42.28557963422136,61.93659281894575,75.55385790679908,52.119361405764465,75.78270652523304,49.01880141010576,69.45710928319625,49.55786958006145,67.34038921133492,47.07816148457663,70.8246282413666,51.94215733989081,71.79173823358597,50.89613875239483,57.03865893390366,1.0351450181914077,50.0,68.08510638297872,50.00000000000002,30.263157894736846,49.99999999999999,46.3768115942029,49.999999999999986,36.02693602693602,49.99999999999999,41.66666666666667,50.0,44.48373571310424,72.07792207792207,89.96458087367178,50.0,84.31372549019608,50.0,87.59398496240601,49.99999999999999,87.890625,50.0,93.0672268907563,54.415584415584405,88.56602864340603,52.2077922077922,66.52488217825513,1.0123922605095448
35.0,50.17301038062286,43.29104190695886,48.5028653295129,49.94269340974212,46.070460704607044,47.63625414031918,49.71860189573461,51.02191943127963,55.14705882352937,50.294117647058826,49.922399426801356,48.43720530707172,60.32276546982428,75.36014405762305,54.56873459766417,78.21707918139934,49.612220916568745,73.46650998824911,48.08125640150222,67.26527825196312,49.36708860759495,58.264716726066126,52.39041319863088,70.51474564106016,51.156406312716115,59.47597547406594,1.0265394551480738,50.0,68.08510638297872,50.00000000000002,30.701754385964914,49.99999999999999,47.10144927536232,49.999999999999986,36.02693602693602,49.99999999999999,41.66666666666667,50.0,44.71638254758174,74.67532467532467,89.6103896103896,50.0,84.22459893048129,50.0,87.5,49.99999999999999,88.02083333333334,50.0,93.0672268907563,54.93506493506493,88.4846097529921,52.467532467532465,66.60049615028692,1.0092056096986703
36.0,50.17301038062286,51.63398692810457,51.432664756447,36.862464183381086,52.03252032520324,51.52062631737429,52.36966824644552,53.83590047393364,47.18487394957979,51.72268907563024,50.638547531659675,49.115133395684765,66.62528647822764,79.11300883989959,54.8966034501232,77.23775849137469,49.289071680376026,79.24324324324324,47.14407647661317,71.00375554796858,46.44525009217157,67.70922944574167,52.880057635502325,74.86139911364555,51.759302583581004,61.988266254665156,1.0159016600457853,50.0,68.08510638297872,50.00000000000002,30.701754385964914,49.99999999999999,47.82608695652174,49.999999999999986,35.35353535353535,49.99999999999999,41.66666666666667,50.0,44.72662994913348,79.2207792207792,89.49232585596224,50.0,84.31372549019606,50.0,87.59398496240601,49.99999999999999,88.15104166666666,50.0,92.85714285714286,55.84415584415584,88.48164416647478,52.92207792207792,66.60413705780414,1.0056682342140535
37.0,50.346020761245704,40.484429065743946,49.2191977077364,46.318051575931236,50.99367660343269,49.53327311050888,51.75503554502371,57.4422393364929,51.47058823529408,44.36974789915967,50.756903770546515,47.629548197567324,64.80137509549274,79.13892829859216,55.38626379513551,81.8129218900675,48.80141010575793,70.66980023501763,48.275862068965516,74.77978832365996,47.468354430379755,67.81983532014254,52.946653099146296,74.84425481349595,51.85177843484641,61.236901505531634,1.0149274408800875,50.0,68.08510638297872,50.00000000000002,30.701754385964914,49.99999999999999,47.82608695652174,49.999999999999986,36.02693602693602,49.99999999999999,41.66666666666667,50.0,44.86131008381361,77.9220779220779,89.37426210153482,50.0,84.67023172905526,50.0,87.59398496240601,49.99999999999999,87.890625,50.0,92.43697478991596,55.58441558441558,88.39321571658242,52.79220779220779,66.62726290019802,1.001923958068743
38.0,50.69204152249137,43.098808150711264,49.2191977077364,41.46131805157594,48.32881662149955,43.36043360433604,53.55450236966826,57.18305687203791,49.39075630252097,46.42857142857143,50.237062904783315,46.30643762144651,72.25935828877003,81.18247298919567,55.22125790206791,81.90935390549662,49.500587544065816,78.11515863689776,48.42608398770911,75.46261522703995,42.40506329113924,72.69263856458153,53.56247020275042,77.87244786464233,51.89976655376687,62.089442743044415,1.0143789569662982,50.0,68.08510638297872,50.00000000000002,30.701754385964914,49.99999999999999,49.275362318840585,49.999999999999986,35.69023569023568,49.99999999999999,41.66666666666667,50.0,45.08382508893732,86.36363636363635,88.90200708382527,54.545454545454554,84.49197860962568,50.0,87.40601503759399,49.99999999999999,87.890625,50.0,92.43697478991596,58.18181818181817,88.22552010419217,54.090909090909086,66.65467259656475,0.998184423810421
39.0,50.69204152249136,52.979623221837755,46.146131805157594,36.11747851002866,50.99367660343269,54.11020776874436,50.33323459715642,52.94727488151659,50.7773109243697,43.48739495798319,49.78847909052156,47.928395868022115,65.25974025974025,76.93441012768744,56.04093003321544,82.65723775849139,52.10340775558168,79.29024676850764,46.55172413793104,77.20382383065893,47.7110728769817,78.0754577854246,53.53337501269002,78.832235254154,51.660927051605796,63.380315561088054,1.00924449633759,50.0,68.08510638297872,50.00000000000002,30.701754385964914,49.99999999999999,48.55072463768116,49.999999999999986,35.01683501683501,49.99999999999999,41.66666666666667,50.0,44.80421741802529,85.7142857142857,89.02007083825265,55.83778966131908,84.13547237076648,50.0,87.21804511278195,49.99999999999999,87.890625,50.0,92.43697478991596,58.31041507512096,88.1402376223434,54.15520753756048,66.47222752018435,0.9938870609130712
40.0,45.48250672818148,29.33487120338331,49.0759312320917,32.550143266475644,49.774164408310746,55.16410719662752,49.622334123222764,48.65225118483412,50.86134453781509,42.89915966386555,48.96325620592436,41.72010650303723,61.067608861726505,76.93441012768744,61.267545269473885,84.23015107682417,49.66509988249119,80.10810810810811,49.9556162512803,77.92420621372483,46.05505714636844,74.14894924419319,53.60218548226807,78.66916495410756,51.28272084409622,60.19463572857239,1.0123116949336788,50.0,68.08510638297872,50.00000000000002,30.263157894736842,49.99999999999999,48.55072463768116,49.999999999999986,35.35353535353535,49.99999999999999,41.66666666666667,50.0,44.78383818711975,85.06493506493506,89.02007083825265,54.85739750445633,84.13547237076648,50.0,87.5,49.99999999999999,87.890625,50.0,92.22689075630251,57.98446651387828,88.15461179306433,53.992233256939144,66.46922499009204,0.9892638660345198
41.0,45.655517108804325,33.75624759707805,51.28939828080229,50.21489971346704,49.36766034327009,45.46823246010238,51.51806872037916,41.79502369668246,51.51260504201678,51.63865546218487,49.86864989905454,44.57461178590296,69.2990832696715,78.16490232456619,61.42719382835099,82.71081110039646,52.52643948296123,79.31844888366626,48.42608398770911,78.79481051553431,48.34398426938675,72.2747941501782,56.00455696761592,78.25275339486828,52.93660343333523,61.41368259038562,1.0077476764382942,50.0,68.08510638297872,50.00000000000002,30.263157894736842,49.99999999999999,48.55072463768116,49.999999999999986,35.35353535353535,49.99999999999999,41.66666666666667,50.0,44.78383818711975,82.46753246753246,89.02007083825265,60.69518716577541,84.13547237076648,50.0,87.5,49.99999999999999,87.890625,50.0,92.01680672268907,58.63254392666157,88.11259498634163,54.316271963330784,66.4482165867307,0.9846297089415272
42.0,50.51903114186852,47.21261053440984,52.292263610315196,48.16618911174785,49.774164408310746,60.10237880156579,51.61433649289101,46.53436018957346,51.47058823529408,61.00840336134454,51.13407677773591,52.60478839972831,69.12719633307867,78.04758266943142,65.51269688203148,84.9523197257045,55.66980023501764,81.17508813160987,46.35711847046774,77.25503584841243,44.78923436155832,75.74658965220597,56.291209256430776,79.43532320547283,53.712643017083344,66.02005580260057,0.9864989313278559,50.0,63.829787234042556,50.00000000000002,30.263157894736842,49.99999999999999,49.275362318840585,49.999999999999986,35.35353535353535,49.99999999999999,41.66666666666667,50.0,44.0777018935644,82.46753246753246,89.02007083825265,66.53297682709449,84.13547237076648,50.0,87.59398496240601,49.99999999999999,87.890625,50.0,92.01680672268907,59.800101858925395,88.13139197882285,54.900050929462694,66.10454693619363,0.9784574330342496
43.0,51.55709342560555,49.980776624375245,52.005730659025794,45.58739255014327,46.47696476964769,46.01023788015658,47.30450236966826,38.52191943127962,43.592436974789884,44.41176470588235,48.187345639747434,44.90241823836742,67.61841100076393,77.28636909309178,66.65488053144752,85.41733633344049,55.235017626321984,82.35722679200941,49.01843632639126,81.64902697166269,45.8123386997665,74.5237802629962,56.86781683693823,80.24674789064011,52.52758123834283,62.57458306450376,0.9985079891710096,50.0,63.829787234042556,50.00000000000002,30.263157894736842,49.99999999999999,49.275362318840585,49.999999999999986,35.35353535353535,49.99999999999999,41.66666666666667,50.0,44.0777018935644,85.7142857142857,89.6103896103896,67.825311942959,84.22459893048129,53.571428571428584,87.59398496240601,49.99999999999999,88.02083333333334,50.0,91.80672268907563,61.42220524573465,88.25130590513717,55.71110262286733,66.16450389935079,0.9723030324015537
44.0,51.21107266435987,49.173394848135324,47.29226361031519,43.553008595988544,52.21318879855465,43.239987955435105,51.377369668246466,40.31398104265402,53.67647058823526,48.94957983193278,51.15407306594229,45.04599045482915,70.23491214667685,79.20713740041471,64.85053037608483,84.75088396014144,55.934195064629854,83.33019976498237,50.45920109252305,82.99078183680437,47.32087993117858,78.24751136782598,57.75994372221864,81.70530286603378,54.45700839408046,63.375646660431464,0.9883716636650048,50.0,63.829787234042556,50.00000000000002,30.263157894736842,49.99999999999999,49.275362318840585,49.999999999999986,34.34343434343434,49.99999999999999,42.50000000000001,50.0,44.04234835821087,84.4155844155844,89.728453364817,69.42959001782533,84.22459893048129,57.14285714285715,87.59398496240601,49.99999999999999,88.02083333333334,50.0,91.80672268907563,62.19760631525338,88.27491865602265,56.09880315762669,66.15863350711676,0.9657952424111242
45.0,50.8650519031142,54.248366013071895,50.365329512894,37.148997134670495,51.806684733514,50.135501355013545,50.762736966824676,40.18068720379148,49.43277310924366,41.42857142857142,50.64651524511811,44.62842462702377,67.90488922841864,77.48281130634072,68.4420872174006,85.62305796635594,58.85428907168039,84.22796709753231,50.017070672584495,84.92318197336975,49.072139609192575,80.40432591864322,58.85809515985534,82.5322688524484,54.752305202486724,63.580346739736086,0.9841242424637417,50.0,63.829787234042556,50.00000000000002,30.263157894736842,49.99999999999999,49.275362318840585,49.999999999999986,34.68013468013468,49.99999999999999,43.33333333333334,50.0,44.2763550922176,81.16883116883116,89.728453364817,75.2673796791444,84.22459893048129,61.184210526315795,87.59398496240601,51.562499999999986,87.76041666666667,50.0,92.01680672268907,63.836584274858275,88.264852129412,56.918292137429134,66.2706036108148,0.9595057239566043
46.0,52.249134948096895,40.67666282199154,49.648997134670495,35.81661891117478,50.542005420054195,54.32098765432099,48.72630331753556,42.002369668246445,55.27310924369744,58.15126050420169,51.28791001281091,46.193579911987094,68.90756302521007,77.25908545236275,67.95028393871206,84.85374477659916,59.43595769682728,85.38660399529967,53.32365995220212,84.27791054967567,47.75408627258204,83.95600344107164,59.474310177106716,83.14666964300177,55.381110094958814,64.67012477749444,0.9721957406985656,50.0,63.829787234042556,50.00000000000002,30.701754385964914,49.99999999999999,49.275362318840585,49.999999999999986,34.68013468013468,49.99999999999999,43.33333333333334,50.0,44.364074390463216,80.51948051948051,89.49232585596222,74.28698752228165,84.58110516934046,64.75563909774436,87.59398496240601,52.604166666666664,87.76041666666667,50.0,92.01680672268907,64.43325476123464,88.2889278754129,57.21662738061732,66.32650113293806,0.9521715658315749
47.0,52.249134948096895,46.55901576316801,47.57879656160459,39.81375358166189,49.32249322493224,58.717253839205064,47.16380331753556,42.431872037914694,48.697478991596604,42.773109243697476,49.002341408753175,46.05900089312943,68.21046600458365,74.72170686456401,70.23143683702988,84.60087860280724,63.002350176263235,85.02820211515862,52.492318197336964,87.83885285080231,47.658842325181276,85.89160624308712,60.319082708078994,83.61624933528387,54.66071205841608,64.83762511420665,0.9674255575852927,50.0,63.829787234042556,50.00000000000002,30.263157894736846,49.99999999999999,49.275362318840585,49.999999999999986,34.34343434343434,49.99999999999999,43.33333333333334,50.0,44.20901502487754,79.87012987012986,89.37426210153482,73.30659536541889,84.58110516934046,65.22556390977444,87.68796992481202,54.166666666666664,87.76041666666667,50.0,92.01680672268907,64.51379116239798,88.28411211700862,57.25689558119899,66.24656357094308,0.9441928313885637
48.0,51.90311418685122,57.208765859284895,50.58739255014327,43.151862464183374,55.69105691056908,55.79644685335743,48.34863744075831,34.922985781990526,48.7394957983193,55.504201680672274,51.053939377328234,49.316852527897694,73.09014514896866,77.41187384044528,70.22822243651557,83.97728490303224,63.484136310223285,85.96004700352525,51.42198702628883,86.03960396039604,47.45913727417968,85.8608823890869,61.1367256392352,83.84993841929715,56.095332508281714,66.58339547359742,0.959877670183627,50.0,63.829787234042556,50.00000000000002,30.263157894736846,49.99999999999999,49.275362318840585,49.999999999999986,34.00673400673401,49.99999999999999,44.16666666666667,50.0,44.30834162420414,79.87012987012986,89.6103896103896,73.61853832442068,85.11586452762923,69.26691729323309,87.68796992481202,57.291666666666664,87.63020833333334,52.94117647058824,92.01680672268907,66.59768572500771,88.41224782377066,58.298842862503854,66.3602947239874,0.9366299978973309
49.0,42.00307574009997,39.869281045751634,49.29799426934098,45.429799426934096,48.7353206865402,50.67750677506775,51.80687203791471,42.209715639810426,50.90336134453778,44.87394957983193,48.54932481568673,44.61205049347917,69.3181818181818,75.77485539670413,73.82299367834563,83.8594235508411,66.8918918918919,85.80258519388954,56.16080573574599,86.47661317855922,50.56224652820451,87.60599729630086,63.351223930473964,83.90389492325897,55.95027437308035,64.25797270836907,0.9611436505690326,50.0,63.829787234042556,50.00000000000002,30.263157894736846,49.99999999999999,49.275362318840585,49.999999999999986,33.33333333333333,49.99999999999999,44.16666666666667,50.0,44.173661489524,79.87012987012986,89.13813459268005,72.63814616755792,84.75935828877004,72.83834586466166,87.68796992481202,63.541666666666664,87.63020833333334,54.41176470588235,91.80672268907563,68.66001065497969,88.20447876573421,59.33000532748984,66.18907012762911,0.9290045501497145
50.0,43.21414840445985,40.71510957324106,51.65472779369629,36.977077363896846,50.542005420054195,39.08461306835291,45.93453791469196,35.82642180094787,51.638655462184836,50.0,48.596814999017425,40.52064436128774,70.50229182582125,76.69431408927207,72.50830386799527,83.27011678988535,69.04230317273797,86.33842538190365,59.7849095254353,88.89723455104131,46.574290278972605,87.42165417229938,63.68241973419249,84.52434899688035,56.13961736660496,62.52249667908404,0.9605662716532036,50.0,63.829787234042556,50.00000000000002,30.263157894736846,49.99999999999999,49.275362318840585,49.999999999999986,32.32323232323232,49.99999999999999,44.16666666666667,50.0,43.9716412875038,79.87012987012986,89.13813459268005,72.63814616755792,85.02673796791443,76.40977443609023,87.68796992481202,68.22916666666666,87.63020833333334,55.882352941176464,91.80672268907563,70.60591401632423,88.25795470156308,60.30295700816212,66.11479799453343,0.9219193503729427
51.0,54.67128027681664,46.789696270665125,50.587392550143285,39.326647564469916,49.32249322493224,48.29870520927432,50.007405213270154,42.57997630331754,49.55882352941173,50.54621848739495,50.829478958914805,45.50824876702437,70.39724980901451,72.37804212594128,73.81335047680273,83.6944176577735,69.30669800235019,85.50881316098707,62.30454079890748,89.88733356094231,52.01855720781615,88.28192208430625,65.5680792589782,83.95010571799008,58.1987791089465,64.72917724250723,0.9464237760344907,50.0,63.829787234042556,50.00000000000002,30.263157894736846,49.99999999999999,48.550724637681164,49.999999999999986,32.32323232323232,49.99999999999999,45.00000000000001,50.0,43.99338041793858,79.87012987012986,89.25619834710743,77.1836007130125,85.02673796791443,76.87969924812032,87.68796992481202,69.79166666666666,87.63020833333334,60.29411764705882,91.80672268907563,72.80384282899763,88.28156745244857,61.401921414498815,66.13747393519358,0.9145662095294422
52.0,54.152249134948114,45.86697424067666,46.44699140401147,34.22636103151863,46.838301716350486,49.89461005721168,52.895438388625614,49.985189573459714,49.43277310924367,52.268907563025216,49.95315075063587,46.44840849317838,69.13674560733382,73.35206809996725,73.81335047680273,82.41937212043288,68.8542890716804,83.75558166862515,65.12461590986685,91.25981563673608,54.87894801523904,84.6134939166769,66.36158981618456,83.08006628848766,58.157370283410216,64.76423739083302,0.9371843281150937,50.0,63.829787234042556,50.00000000000002,29.824561403508774,49.99999999999999,48.550724637681164,49.999999999999986,32.32323232323232,49.99999999999999,44.16666666666667,50.0,43.738994453026294,79.87012987012986,89.49232585596222,81.72905525846701,85.02673796791443,78.6654135338346,87.87593984962405,72.39583333333333,87.63020833333334,64.70588235294117,91.80672268907563,75.47326286974119,88.36638693918194,62.736631434870596,66.05269069610412,0.9074344866689725
