Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,53.4794309880815,49.99999999999999,44.5272206303725,49.999999999999986,52.45408009635651,50.00000000000002,40.1510663507109,49.999999999999964,47.226890756302524,50.0,47.56773776436479,49.99999999999998,63.46993342791662,49.999999999999986,60.28929604628737,50.000000000000014,59.1186839012926,50.0,58.18368043700921,50.0,50.251935602802014,50.0,58.262705883061564,50.0,52.91522182371318,1.0622255528832452,50.0,29.78723404255319,50.00000000000002,20.17543859649123,49.99999999999999,30.434782608695656,49.999999999999986,22.558922558922557,49.99999999999999,34.166666666666664,50.0,27.424608894665862,50.0,88.5478158205431,50.0,80.57040998217468,50.0,84.30451127819549,50.0,91.14583333333334,50.0,89.28571428571428,50.0,86.77085693999217,50.0,57.09773291732902,1.0582390484389759
34.0,50.0,45.86697424067666,49.99999999999999,46.40401146131805,49.999999999999986,53.44775669978922,50.00000000000002,50.07405213270142,49.999999999999964,50.924369747899156,50.0,49.343432856476895,49.99999999999998,62.27218159991269,49.999999999999986,62.30686810243223,50.000000000000014,64.56639247943595,50.0,60.1741208603619,49.36708860759494,62.59063536930073,49.87341772151899,62.3820396822887,49.936708860759495,55.86273626938279,1.0541945404851762,50.0,31.914893617021278,50.00000000000002,18.42105263157895,49.99999999999999,31.884057971014496,49.999999999999986,22.558922558922557,49.99999999999999,35.83333333333333,50.0,28.122452022374127,50.0,88.4297520661157,50.0,80.3921568627451,50.0,84.02255639097744,50.0,91.66666666666667,50.0,89.07563025210085,50.0,86.71735244772115,50.0,57.419902235047644,1.0498472883313326
35.0,50.0,58.51595540176855,49.99999999999999,56.46131805157593,49.999999999999986,39.59650707618187,50.236966824644554,40.56575829383886,48.571428571428534,44.579831932773104,49.761679079214616,47.94387415122766,49.99999999999998,67.57612135763395,49.999999999999986,70.10178934961962,50.000000000000014,59.56756756756758,50.0,60.50529190850119,48.73417721518988,60.9254024824874,49.74683544303797,63.73523453316195,49.7542572611263,55.8395543421948,1.0485639374461677,50.0,34.04255319148936,50.00000000000002,19.736842105263158,49.99999999999999,31.15942028985507,49.999999999999986,22.22222222222222,49.99999999999999,35.833333333333336,50.0,28.598874228432628,50.0,88.4297520661157,50.0,80.57040998217468,50.0,84.11654135338345,50.0,91.92708333333333,50.0,89.07563025210084,50.0,86.8238833974216,50.0,57.71137881292711,1.0408771126715464
36.0,50.0,50.9034986543637,49.99999999999999,47.750716332378225,49.999999999999986,43.330322192110806,50.473933649289116,46.62322274881517,49.999999999999964,44.78991596638655,50.094786729857816,46.67953517881089,49.99999999999998,74.66441121903307,49.999999999999986,71.53969784635166,50.000000000000014,64.26321974148061,49.65517241379311,58.197336975076816,50.0,52.42718446601942,49.93103448275862,64.21837004959232,50.01291060630822,55.4489526142016,1.0431603136388778,50.0,35.1063829787234,50.00000000000002,19.29824561403509,49.99999999999999,31.884057971014496,49.999999999999986,22.895622895622896,49.99999999999999,36.666666666666664,50.0,29.170195225212506,50.0,88.78394332939787,50.0,81.28342245989305,50.0,84.30451127819549,50.0,91.92708333333333,50.0,88.8655462184874,50.0,87.03290132386142,50.0,58.10154827453697,1.031610290625938
37.0,50.0,35.79392541330257,50.1432664756447,49.97134670487106,49.999999999999986,47.39536284251732,48.67446682464456,55.61315165876777,49.999999999999964,51.26050420168067,49.76354666005784,48.00685816422788,49.99999999999998,73.7176688857361,49.999999999999986,72.84260152148289,50.000000000000014,66.85781433607521,50.0,62.12017753499488,50.0,67.40813567653927,50.0,68.58927959096566,49.88177333002892,58.29806887759677,1.0324454306333242,50.0,36.17021276595745,50.00000000000002,19.29824561403509,49.99999999999999,33.33333333333333,49.999999999999986,22.22222222222222,49.99999999999999,35.0,50.0,29.204802787109617,50.0,88.78394332939787,50.0,81.72905525846701,50.0,84.77443609022556,50.0,92.05729166666667,50.0,88.8655462184874,50.0,87.2420545126489,50.0,58.22342864987926,1.0236417554005912
38.0,50.0,70.20376778162245,50.1432664756447,40.35816618911175,49.999999999999986,59.741041854863,50.00000000000002,46.875,49.999999999999964,46.05042016806723,50.02865329512893,52.645679198732886,49.99999999999998,76.62337662337661,49.999999999999986,72.49330333226187,50.000000000000014,71.73678025851939,49.65517241379311,69.6449300102424,50.0,63.186678136905485,49.93103448275862,70.73701367226116,49.979843888943776,61.691346435497024,1.0238344652291869,50.0,36.17021276595745,50.00000000000002,19.73684210526316,49.99999999999999,33.33333333333333,49.999999999999986,21.885521885521886,49.99999999999999,35.0,50.0,29.225182018015165,50.0,88.19362455726092,50.0,82.174688057041,50.0,85.5263157894737,50.0,92.44791666666666,50.0,88.65546218487394,50.0,87.39960145106325,50.0,58.312391734539204,1.0165823273970296
39.0,50.0,47.097270280661284,50.1432664756447,41.174785100286535,49.999999999999986,48.56970791930141,48.67446682464456,51.747630331753555,50.73529411764702,53.57142857142857,49.91060548358725,48.432164440686265,49.99999999999998,74.50889446687765,49.999999999999986,76.49630343940855,49.78260869565219,68.23501762632198,50.0,68.68897234551042,49.36708860759494,69.57723976895662,49.82993946064941,71.50128552941503,49.87027247211833,59.96672498505065,1.0217751920982745,50.0,37.23404255319149,50.00000000000002,20.17543859649123,49.99999999999999,36.23188405797102,49.999999999999986,22.22222222222222,49.99999999999999,35.0,50.0,30.17271748597519,50.0,87.72136953955136,50.0,82.53119429590016,50.0,85.33834586466166,50.0,92.578125,50.0,88.4453781512605,50.0,87.32288257027474,50.0,58.74780002812497,1.010601543860251
40.0,50.0,43.86774317570165,49.99999999999999,50.31518624641834,50.406504065040636,49.804275820535985,50.473933649289116,46.149289099526065,47.14285714285711,46.05042016806723,49.60465897143737,47.23738290204986,49.99999999999998,77.00807595765579,49.999999999999986,76.8434586949534,49.78260869565219,70.75440658049355,49.65517241379311,71.84363263912599,50.0,68.63708983654911,49.88755622188906,73.01733274175555,49.74610759666321,60.127357821902706,1.018884250619489,50.0,38.297872340425535,50.00000000000002,21.929824561403514,49.99999999999999,36.95652173913043,49.999999999999986,22.22222222222222,49.99999999999999,37.5,50.0,31.38128817263634,50.0,87.48524203069657,50.0,82.53119429590018,50.0,85.33834586466166,50.0,92.83854166666667,50.0,88.02521008403362,50.0,87.24370678839175,50.0,59.31249748051404,1.004380246353325
41.0,50.0,46.82814302191465,50.57306590257878,46.87679083094556,50.406504065040636,42.72809394760614,50.473933649289116,45.27547393364929,50.73529411764702,41.89075630252101,50.4377595469111,44.71985160732733,49.99999999999998,78.83607988650006,49.83606557377048,76.6163077252759,49.56521739130436,74.36427732079906,49.65517241379311,71.263229771253,50.0,72.6004670025808,49.81129107577358,74.73607234128175,50.12452531134234,59.72796197430454,1.017009211455645,50.0,38.297872340425535,50.00000000000002,21.929824561403514,49.99999999999999,37.68115942028986,49.999999999999986,21.885521885521886,49.99999999999999,37.5,50.0,31.45887564152816,50.0,87.2491145218418,50.0,82.79857397504456,50.0,85.52631578947368,50.0,92.578125,50.0,88.23529411764706,50.0,87.27748468080142,50.0,59.36818016116479,0.9988102779108778
42.0,50.0,37.71626297577854,50.429799426934096,47.53581661891118,49.999999999999986,44.986449864498645,49.622334123222764,36.492890995260666,50.04201680672266,51.30252100840337,50.01883007137591,43.60678829257048,49.99999999999998,75.65207901342356,49.999999999999986,79.41712204007287,49.56521739130436,75.86603995299647,49.65517241379311,72.20894503243427,49.36708860759495,68.2745483593462,49.71749568253848,74.28374687965467,49.86816287695719,58.94526758611258,1.014015737422681,50.0,38.297872340425535,50.00000000000002,21.929824561403514,49.99999999999999,37.68115942028986,49.999999999999986,22.558922558922557,49.99999999999999,37.5,50.0,31.59355577620829,50.0,87.48524203069658,50.0,83.15508021390374,50.0,85.43233082706767,50.0,92.44791666666666,50.0,87.81512605042016,50.0,87.26713915775096,50.0,59.430347466979626,0.9922208889910744
43.0,50.17301038062284,43.560169165705496,49.99999999999999,44.61318051575931,50.406504065040636,44.02288467329118,50.473933649289116,46.60841232227489,47.14285714285711,41.596638655462186,49.63926104756193,44.08025706649861,49.99999999999998,76.95623704027066,49.999999999999986,81.63505839494267,49.565217391304365,79.84018801410106,48.62068965517241,77.02287470126322,49.36708860759495,74.28413420179429,49.51059913081434,77.94769847047438,49.574930089188136,61.0139777684865,1.0026686191519203,50.0,38.297872340425535,50.00000000000002,22.368421052631582,49.99999999999999,38.40579710144928,49.999999999999986,22.895622895622893,49.99999999999999,36.666666666666664,50.0,31.726876011359188,50.0,88.31168831168831,50.0,83.06595365418895,50.0,85.52631578947368,50.0,92.44791666666666,50.0,87.81512605042016,50.0,87.43340009448757,50.0,59.580138052923374,0.9841755553749977
44.0,50.34602076124568,47.174163783160324,50.71633237822349,43.810888252149,50.81300813008129,64.85998193315267,50.94786729857822,57.27191943127963,50.73529411764702,51.134453781512605,50.71170453715514,52.85028143625084,49.99999999999998,75.4065262468624,49.67213114754097,81.94578377799206,49.78260869565219,79.83548766157462,48.96551724137932,81.22908842608399,49.36708860759494,70.91679980336734,49.55746913843349,77.86673718317607,50.134586837794316,65.35850930971345,0.9913770640448913,50.0,40.42553191489361,50.00000000000002,22.368421052631582,49.99999999999999,40.57971014492754,49.999999999999986,22.558922558922557,49.99999999999999,35.83333333333333,50.0,32.35318380094172,50.0,88.66587957497049,50.0,83.15508021390374,50.0,85.52631578947368,50.0,92.31770833333333,50.0,87.60504201680672,50.0,87.45400518569758,50.0,59.90359449331965,0.9746020988492468
45.0,50.51903114186852,44.9442522106882,50.5730659025788,53.91117478510029,49.999999999999986,39.89762119843421,50.57020142180097,46.54917061611374,52.94117647058819,49.49579831932773,50.92069498736729,46.95960342593283,49.684873949579824,76.09680235730656,49.999999999999986,84.32444015857709,49.13043478260871,83.41950646298474,47.931034482758626,76.04643222942984,48.10126582278481,81.41821310065136,48.96952180754639,80.26107886178991,49.94510839745684,63.610341143861376,0.9861110977731697,50.0,41.48936170212766,50.00000000000002,22.368421052631582,49.99999999999999,40.57971014492754,49.999999999999986,22.895622895622893,49.99999999999999,36.66666666666667,50.0,32.79995649239527,50.0,89.728453364817,50.0,83.51158645276293,50.0,85.6203007518797,50.0,92.44791666666667,50.0,87.18487394957982,50.0,87.69862623714123,50.0,60.24929136476825,0.9655288451986223
46.0,50.17301038062284,37.562475970780476,50.85959885386819,50.95988538681948,48.96115627822943,59.65070761818729,50.33323459715642,37.91469194312796,52.247899159663824,47.3109243697479,50.514979853908144,46.67973705773262,49.89495798319326,74.77354578194915,49.67213114754097,84.9566055930569,49.565217391304365,84.36192714453584,49.310344827586206,82.18846022533288,46.83544303797469,77.89725943222318,49.0556188775199,80.83555963541959,49.785299365714025,63.757648346576104,0.9801473259044328,50.0,41.48936170212766,50.00000000000002,22.368421052631582,49.99999999999999,40.57971014492754,49.999999999999986,22.558922558922557,49.99999999999999,35.83333333333333,50.0,32.565949758388534,50.0,90.67296340023613,50.0,84.0463458110517,50.0,85.71428571428572,50.0,92.31770833333333,50.0,87.18487394957982,50.0,87.98723544169732,50.0,60.27659260004293,0.9561032387851288
47.0,50.69204152249135,46.63590926566705,51.00286532951289,35.787965616045845,47.1093044263776,48.118036735922914,50.807168246445514,42.93542654028436,51.512605042016766,44.53781512605042,50.22479691336882,43.60303065679412,49.68487394957981,76.96442213248935,49.999999999999986,85.09161041465767,49.78260869565219,84.50763807285546,49.31034482758621,83.07954933424377,46.83544303797469,80.07865306624062,49.122654102158585,81.94437460409738,49.673725507763706,62.77370263044575,0.978615011984121,50.0,41.48936170212766,50.00000000000002,22.368421052631582,49.99999999999999,40.57971014492754,49.999999999999986,22.895622895622896,49.99999999999999,37.5,50.0,32.96662315906194,50.0,91.38134592680048,50.0,82.97682709447416,50.0,85.99624060150376,50.0,92.31770833333333,50.0,87.39495798319328,50.0,88.01341598786101,50.0,60.490019573461474,0.9475867716505495
48.0,50.34602076124568,52.28758169934641,48.78939828080229,43.83954154727794,50.81300813008129,45.859680819030416,53.79146919431281,36.96682464454976,50.8193277310924,49.621848739495796,50.911844819506896,45.71509548994007,49.89495798319326,75.75030012004802,49.508196721311464,81.88149576770599,49.13043478260871,85.0599294947121,47.58620689655172,86.55513827244793,46.83544303797469,83.29236819466634,48.59104788432797,82.50784636991607,49.75144635191744,64.11147092992806,0.9660588712215478,50.0,41.48936170212766,50.00000000000002,21.92982456140351,49.99999999999999,40.57971014492754,49.999999999999986,22.558922558922557,49.99999999999999,37.5,50.0,32.81156379347625,50.0,91.1452184179457,50.0,83.06595365418895,50.0,85.80827067669173,50.0,92.31770833333333,50.0,87.39495798319328,50.0,87.94642181307059,50.0,60.37899280327342,0.9373828622135675
49.0,51.73010380622838,61.322568242983465,52.14899713467048,45.21489971346705,49.36766034327009,52.72508280638362,53.650770142180114,43.60189573459715,51.512605042016766,51.890756302521,51.68202729367316,50.95104055999046,49.68487394957981,76.47604496343992,48.19672131147541,81.82363655844853,48.91304347826089,85.73207990599295,47.24137931034483,85.27825196312735,46.20253164556963,87.2987587562984,48.04770993904611,83.32175442946144,49.86486861635963,67.13639749472594,0.9503545154334008,50.0,41.48936170212766,50.00000000000002,22.36842105263158,49.99999999999999,40.57971014492754,49.999999999999986,22.558922558922557,49.99999999999999,37.5,50.0,32.89928309172187,50.0,89.02007083825266,50.0,77.09447415329768,50.0,86.37218045112782,50.0,92.31770833333333,50.0,86.97478991596638,50.0,86.35584473839558,50.0,59.62756391505872,0.9277452311218587
50.0,46.5205690119185,41.44559784698193,46.51146131805158,43.79656160458453,48.91598915989159,42.72809394760614,52.184537914691965,48.91883886255924,48.65546218487392,47.47899159663866,48.55760391788551,44.873616771674094,49.36974789915965,72.32620320855615,49.18032786885245,83.10511089681775,48.47826086956523,85.66157461809635,47.241379310344826,88.4021850460908,47.468354430379755,83.40911883986728,48.34761407566039,82.58083852188567,48.45260899677295,63.72722764677988,0.9496757729274361,50.0,41.48936170212766,50.00000000000002,22.36842105263158,49.99999999999999,40.57971014492754,49.999999999999986,22.895622895622896,49.99999999999999,37.5,50.0,32.96662315906194,50.0,89.8465171192444,50.0,72.28163992869875,50.0,86.74812030075188,50.0,92.44791666666667,50.0,86.76470588235294,50.0,85.61777997954292,50.0,59.29220156930243,0.9205542632888314
51.0,51.55709342560554,48.48135332564398,48.438395415472776,46.833810888252145,50.58717253839203,51.18940078289671,48.72630331753556,43.86848341232227,57.39495798319324,51.59663865546219,51.34078453603983,48.39393741291546,49.5798319327731,71.95241733056858,49.01639344262295,79.05710918247081,47.60869565217393,83.9294947121034,46.89655172413793,88.89040628200752,46.83544303797469,86.87476957109499,47.98738315793652,82.14083941564905,49.66408384698818,65.26738841428227,0.9341299195017698,50.0,41.48936170212766,50.00000000000002,22.36842105263158,49.99999999999999,39.85507246376812,49.999999999999986,22.895622895622896,49.99999999999999,37.5,50.0,32.82169562283005,50.0,90.08264462809917,50.0,72.37076648841355,50.0,87.03007518796993,50.0,92.44791666666667,50.0,86.76470588235294,50.0,85.73922177070045,50.0,59.28045869676525,0.9121428806995537
52.0,53.46020761245674,44.905805459438675,53.230659025787965,40.042979942693414,50.76784101174344,45.58867810900332,48.34863744075831,36.77428909952607,50.2100840336134,50.33613445378151,51.20348582487196,43.5295774128886,49.5798319327731,72.14067445159881,48.36065573770492,82.08507446694524,47.82608695652175,84.716803760282,46.896551724137936,88.3748719699556,46.83544303797469,86.69042644709354,47.89971387782248,82.80157021917505,49.55159985134722,63.165573816031824,0.9396198548537007,50.0,41.48936170212766,50.00000000000002,22.36842105263158,49.99999999999999,40.57971014492754,49.999999999999986,22.895622895622896,49.99999999999999,37.5,50.0,32.96662315906194,50.0,90.90909090909092,50.0,75.84670231729055,50.0,76.69172932330828,50.0,92.44791666666667,50.0,86.5546218487395,50.0,84.49001221301918,50.0,58.72831768604056,0.9072074903350862
53.0,48.42368319876971,30.219146482122262,49.01146131805157,42.07736389684814,54.65221318879855,44.113218909966875,53.98400473933651,41.51362559241706,54.53781512605038,56.00840336134454,52.12183551420135,42.78635164853977,49.1596638655462,70.32085561497325,49.34426229508196,82.8308153862638,47.39130434782609,85.59224441833138,46.89655172413793,89.20109252304542,45.56962025316456,87.50153619270003,47.67228049715135,83.08930882706278,49.89705800567635,62.93783023780128,0.9312429215220961,50.0,41.48936170212766,50.00000000000002,22.36842105263158,49.99999999999999,40.57971014492754,49.999999999999986,22.895622895622896,49.99999999999999,37.5,50.0,32.96662315906194,50.0,91.61747343565526,50.0,74.33155080213903,50.0,70.39473684210526,50.0,92.70833333333334,50.0,86.5546218487395,50.0,83.12134325239448,50.0,58.04398320572821,0.8999842933676331
54.0,48.59669357939255,50.788158400615146,50.44412607449858,41.81948424068768,49.54832881662149,38.78349894610057,46.64543838862561,46.74170616113744,45.84033613445374,37.142857142857146,48.214984598718395,43.055140978279596,49.5798319327731,74.13238022481721,47.540983606557376,80.35144112289724,46.521739130434796,85.3207990599295,43.44827586206897,90.56674632980538,48.10126582278481,87.74118225390194,47.038419270923804,83.62250979827027,47.6267019348211,63.338825388274934,0.9258248136640047,50.0,41.48936170212766,50.00000000000002,22.36842105263158,49.99999999999999,40.57971014492754,49.999999999999986,22.895622895622896,49.99999999999999,37.5,50.0,32.96662315906194,50.0,91.38134592680048,50.0,73.97504456327985,50.0,70.39473684210526,50.0,92.70833333333334,50.0,86.76470588235294,50.0,83.04483330957437,50.0,58.005728234318156,0.8955360959018659
55.0,48.25067281814687,28.565936178392924,50.09312320916906,32.378223495702,52.800361336946686,53.71875940981632,53.79887440758295,51.02191943127961,48.78151260504199,44.45378151260504,50.74490887537751,42.02772400555918,48.73949579831931,74.8553967041362,47.377049180327866,80.35144112289726,45.86956521739132,84.96122209165688,44.13793103448277,88.43974052577671,43.03797468354431,88.85953053951089,45.83240318281311,83.4934661967956,48.28865602909531,62.76059510117739,0.9234104482282518,50.0,40.42553191489361,50.00000000000002,22.36842105263158,49.99999999999999,40.57971014492754,49.999999999999986,22.895622895622896,49.99999999999999,37.5,50.0,32.753857201615126,50.0,91.38134592680048,50.0,73.1729055258467,50.0,68.796992481203,50.0,91.14583333333334,50.0,86.5546218487395,50.0,82.2103398231846,50.0,57.48209851239986,0.891263771372504
