Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.51903114186852,53.36409073433295,48.216332378223505,47.40687679083094,53.25203252032519,45.55856669677808,49.00770142180096,56.48696682464455,46.44957983193274,42.94117647058824,49.48893545883018,49.15153550343495,63.779602750190975,77.61377278184001,54.57087753134038,70.77038465659487,49.28907168037604,71.42185663924793,48.96551724137932,65.95083646295664,48.10126582278481,65.78591618532629,52.9412670052143,70.30855334519316,51.215101232022235,59.73004442431406,1.0303256949878237,50.0,27.659574468085108,50.00000000000002,21.05263157894737,50.000000000000014,46.37681159420289,49.999999999999986,23.905723905723903,49.99999999999999,27.500000000000004,50.000000000000014,29.298948309391857,72.7272727272727,87.72136953955135,50.0,83.51158645276293,50.0,85.0563909774436,49.999999999999986,89.0625,50.0,91.59663865546219,54.54545454545454,87.38969712504401,52.27272727272728,58.344322717217935,1.0212836823058509
33.0,50.69204152249136,47.78931180315262,50.859598853868206,46.762177650429805,51.21951219512193,57.813911472448055,46.83056872037916,46.77132701421801,50.04201680672266,53.36134453781513,49.92874761971666,50.49961449561272,65.07830404889229,77.43097238895558,53.42655094824813,77.93421193614057,50.21151586368979,67.9388954171563,48.52338682144076,67.68521679754183,48.73417721518988,67.1992134693376,53.19478697949218,71.63770200182637,51.56176729960442,61.068658248719544,1.0226924295642996,50.0,28.723404255319153,50.00000000000002,21.05263157894737,50.000000000000014,47.10144927536232,49.999999999999986,24.242424242424242,49.99999999999999,27.500000000000004,50.000000000000014,29.72398187041062,76.6233766233766,87.83943329397876,50.0,83.33333333333334,50.0,85.15037593984962,49.999999999999986,89.0625,50.0,91.59663865546219,55.32467532467532,87.39645624452479,52.66233766233766,58.560219057467705,1.0189686679415773
34.0,44.96347558631297,49.32718185313341,51.0028653295129,51.361031518624635,49.36766034327009,39.92773261065944,50.09626777251187,42.8909952606635,47.18487394957979,29.789915966386555,48.52302859623752,42.659371441893505,66.39610389610388,79.01342355123867,54.73481195756988,77.31276117004178,48.04347826086958,68.73325499412456,48.17855923523387,68.92113349265962,49.36708860759494,65.47867764532383,53.34400839147444,71.8918501706777,50.933518493855985,57.2756108062856,1.0338160564870058,50.0,29.787234042553195,50.00000000000002,22.80701754385965,50.000000000000014,47.10144927536232,49.999999999999986,23.905723905723903,49.99999999999999,27.500000000000004,50.000000000000014,30.220284953499817,78.57142857142854,87.95749704840614,52.27272727272728,83.60071301247773,50.0,85.24436090225565,49.999999999999986,89.19270833333334,50.0,91.38655462184873,56.16883116883116,87.47636678366432,53.08441558441559,58.848325868582066,1.0165347038871078
35.0,50.17301038062284,46.98193002691273,51.1461318051576,43.82521489971346,51.62601626016258,53.869316470942486,50.66646919431281,45.52725118483412,48.697478991596604,44.41176470588235,50.46182132637048,46.92309545765703,66.60618792971734,77.79930153879734,51.46255223400833,77.58062787956713,50.15863689776734,74.31257344300823,48.52338682144076,72.62205530897916,47.95379132358363,71.08270861496867,52.94091104130348,74.6794533570641,51.70136618383698,60.801274407360566,1.0215547350754794,50.0,30.851063829787233,50.00000000000002,23.68421052631579,50.000000000000014,46.37681159420289,49.999999999999986,23.905723905723903,49.99999999999999,28.333333333333332,50.000000000000014,30.63022863787263,78.57142857142854,88.07556080283354,54.545454545454554,83.60071301247773,50.0,85.0563909774436,49.999999999999986,89.19270833333334,50.0,91.38655462184873,56.623376623376615,87.46238554958738,53.311688311688314,59.04630709373001,1.0133830591864064
36.0,45.13648596693581,38.792772010765084,47.9297994269341,46.90544412607449,49.77416440831073,57.934357121349,47.682168246445514,49.94075829383886,49.34873949579828,50.3781512605042,47.97427150888488,48.79029656250633,64.99236058059586,78.68874822656336,54.40801457194897,80.03000107146683,48.74265569917744,70.67685076380728,48.42608398770911,74.18572891771937,48.58670271598871,66.8981197001352,53.03116351108402,74.09588973593841,50.50271750998445,61.44309314922237,1.0192682734211278,50.0,30.851063829787233,50.00000000000002,23.68421052631579,50.000000000000014,46.37681159420289,49.999999999999986,24.24242424242424,49.99999999999999,28.333333333333332,50.000000000000014,30.697568705212696,76.6233766233766,88.07556080283354,54.545454545454554,83.77896613190731,50.0,84.86842105263158,49.999999999999986,89.32291666666667,50.0,91.17647058823529,56.23376623376623,87.44446704845488,53.11688311688312,59.07101787683379,1.0106661112820599
37.0,50.34602076124568,51.6724336793541,50.859598853868206,47.96561604584527,47.922312556458884,48.84071062932851,50.33323459715642,52.177132701421804,46.44957983193274,43.319327731092436,49.18214932013238,48.79504415740843,66.32925897631779,78.12943359161847,54.07800278581375,80.96003428693882,51.23971797884842,77.31374853113984,48.62068965517241,74.54762717651076,48.73417721518988,64.96866166891975,53.80036932226845,75.18390105102552,51.49125932120042,61.98947260421697,1.0146394529789398,50.0,31.914893617021274,50.00000000000002,23.68421052631579,50.000000000000014,46.37681159420289,49.999999999999986,24.579124579124574,49.99999999999999,28.333333333333332,50.000000000000014,30.977674729999574,80.51948051948051,88.19362455726092,56.81818181818182,83.77896613190731,50.0,84.86842105263159,49.999999999999986,89.19270833333334,50.0,91.17647058823529,57.467532467532465,87.44203813267369,53.73376623376624,59.20985643133663,1.0071627603424613
38.0,45.309496347558635,30.87274125336409,51.0028653295129,52.82234957020058,48.96115627822943,39.11472448057813,49.718601895734615,48.81516587677726,47.92016806722686,45.588235294117645,48.58245758365249,43.44264329500754,66.768525592055,81.77998472116118,58.00385728061714,83.10296796314154,49.66509988249119,77.57696827262046,47.639125981563666,71.70023898941618,48.73417721518988,74.21654172299372,54.16215719038338,77.67534033386661,51.37230738701794,60.55899181443708,1.0166860333492422,50.0,31.914893617021274,50.00000000000002,23.68421052631579,50.000000000000014,47.10144927536232,49.999999999999986,24.579124579124574,49.99999999999999,28.333333333333332,50.000000000000014,31.12260226623146,77.9220779220779,88.19362455726092,59.09090909090909,83.68983957219251,50.0,84.9624060150376,49.999999999999986,89.453125,50.0,91.17647058823529,57.402597402597394,87.49509314654527,53.701298701298704,59.30884770638836,1.004355104937937
39.0,50.17301038062284,52.94117647058824,52.00573065902581,39.484240687679076,50.18066847335139,45.61878952122855,49.95556872037916,44.93483412322276,47.96218487394955,53.69747899159664,50.055432621465755,47.33530395886305,69.7192513368984,81.58899923605807,61.92435444123001,84.67802421515054,50.475910693302005,79.53231492361927,47.241379310344826,74.36326391259816,47.711072876981696,73.28253656138625,55.41439373175139,78.68902776976245,52.73491317660857,63.01216586431275,1.0092129890659718,50.0,31.914893617021274,50.00000000000002,23.68421052631579,50.000000000000014,47.10144927536232,49.999999999999986,24.579124579124574,49.99999999999999,28.333333333333332,50.000000000000014,31.12260226623146,76.6233766233766,88.31168831168831,63.63636363636363,83.68983957219251,51.78571428571429,85.05639097744361,49.999999999999986,89.453125,50.0,90.75630252100841,58.4090909090909,87.45346927646656,54.20454545454545,59.288035771349016,0.9998855350583222
40.0,50.69204152249136,48.28911956939639,50.859598853868206,33.39541547277937,51.21951219512193,54.260764829870524,50.42950236966826,46.60841232227489,50.777310924369715,46.470588235294116,50.79559317310389,45.80486008592306,64.5244461420932,75.53475935828877,60.61502196507015,84.21086467373834,52.26204465334901,80.48413631022326,49.8053943325367,75.73574598839194,47.468354430379755,79.98648150423989,54.935052304685755,79.19039756697643,52.86532273889482,62.49762882644974,1.0053226220095397,50.0,31.914893617021274,50.00000000000002,24.12280701754386,50.000000000000014,47.10144927536232,49.999999999999986,24.579124579124574,49.99999999999999,28.333333333333332,50.000000000000014,31.210321564477074,75.32467532467531,89.02007083825265,68.18181818181817,83.8680926916221,53.571428571428584,84.9624060150376,49.999999999999986,89.453125,50.0,90.75630252100841,59.415584415584405,87.61199941318415,54.70779220779221,59.41116048883061,0.9960528187058536
41.0,44.790465205690126,40.484429065743946,51.5759312320917,50.78796561604584,47.51580849141823,49.47305028605841,48.86700236966826,39.617890995260666,51.47058823529408,59.2436974789916,48.84395910683248,47.92140668842009,68.75477463712757,79.53726945323584,63.225115182685066,85.04446587378122,51.61574618096358,79.63102232667451,48.5763059064527,82.20211676340048,46.29777559297039,77.86653557822292,55.69394350003986,80.85628199906299,52.26895130343617,64.38884434374154,0.9985151771370868,50.0,31.914893617021274,50.00000000000002,24.12280701754386,50.000000000000014,47.82608695652174,49.999999999999986,24.579124579124574,49.99999999999999,29.166666666666668,50.000000000000014,31.521915767375624,79.87012987012986,89.13813459268005,69.47415329768272,84.13547237076648,53.571428571428584,84.9624060150376,49.999999999999986,89.453125,50.0,90.75630252100841,60.58314234784823,87.68908809989851,55.291571173924126,59.60550193363707,0.9911075304802095
42.0,51.03806228373703,52.36447520184545,51.5759312320917,49.78510028653295,53.25203252032519,58.988256549232155,50.42950236966826,43.69075829383886,48.697478991596604,58.445378151260506,50.99860147948375,52.65479369654198,67.82849503437738,77.14722252537378,59.79213543340831,83.88728168863175,50.79905992949472,82.27849588719155,48.47900307272106,83.67019460566748,46.687968538773504,72.98144279218386,54.717332401754994,79.99292749980968,52.85796694061938,66.32386059817583,0.989255437630539,50.0,31.914893617021274,50.00000000000002,24.12280701754386,50.000000000000014,47.82608695652174,49.999999999999986,24.24242424242424,49.99999999999999,29.166666666666668,50.000000000000014,31.454575700035555,78.57142857142854,88.4297520661157,74.33155080213905,84.22459893048129,55.35714285714286,84.9624060150376,51.562499999999986,89.453125,50.0,90.75630252100841,61.96452444614208,87.56523690652861,55.98226222307105,59.50990630328208,0.9852081261977537
43.0,52.07612456747406,62.091503267973856,52.865329512893986,36.57593123209169,50.99367660343268,50.01505570611262,49.48163507109006,41.91350710900474,45.79831932773106,56.890756302521005,50.24301701652438,49.49735072354078,68.74522536287242,79.29444505074757,68.45387335261972,85.95521268616736,51.7626321974148,82.70505287896593,47.98395356777057,81.25981563673609,45.8123386997665,72.66191471058129,56.551604636088804,80.37528819263966,53.397310826306594,64.93631945809022,0.9926528547075261,50.0,31.914893617021274,50.00000000000002,24.12280701754386,50.000000000000014,47.10144927536232,49.999999999999986,24.24242424242424,49.99999999999999,29.166666666666668,50.000000000000014,31.309648163803672,76.6233766233766,87.83943329397874,70.40998217468805,84.22459893048129,58.928571428571416,84.77443609022556,51.562499999999986,89.71354166666667,50.0,90.75630252100841,61.50488604532721,87.46166250047214,55.75244302266361,59.38565533213791,0.9802324391680175
44.0,50.8650519031142,44.21376393694733,49.2191977077364,47.02005730659026,51.40018066847334,54.86299307437519,49.95556872037917,47.89691943127962,49.43277310924367,46.260504201680675,50.17455442178935,48.05084759017462,71.19938884644765,77.41050965840881,67.79063537983497,84.90946105218043,56.95652173913044,82.47238542890717,50.00853533629225,83.95015363605326,47.07816148457663,80.98193437384785,58.60664855725639,81.9448888298795,54.39060148952287,64.99786821002706,0.9856937961262637,50.0,32.97872340425532,50.00000000000002,24.12280701754386,50.000000000000014,47.10144927536232,49.999999999999986,24.24242424242424,49.99999999999999,29.166666666666668,50.000000000000014,31.522414121250485,80.5194805194805,88.4297520661157,68.76114081996435,84.31372549019606,62.5,84.77443609022556,53.124999999999986,89.84375,50.0,90.75630252100841,62.98112426788897,87.62359323350914,56.49056213394449,59.573003677379816,0.974801819414922
45.0,50.8650519031142,46.90503652441369,49.2191977077364,48.309455587392556,52.61969286359528,47.03402589581451,52.22896919431281,36.96682464454976,51.596638655462144,56.9327731092437,51.30591006484417,47.22962315228285,69.18449197860961,77.24817199607116,69.26068788171004,86.44380156434158,56.357226792009406,82.95417156286722,47.79788323659952,81.90850119494708,47.563598377780515,76.77891114661422,58.03277765334182,81.06671149296825,54.66934385909299,64.14816732262555,0.9840429883997538,50.0,32.97872340425532,50.00000000000002,24.12280701754386,50.000000000000014,47.10144927536232,49.999999999999986,23.905723905723903,49.99999999999999,29.166666666666668,50.000000000000014,31.455074053910415,79.87012987012984,88.66587957497049,68.76114081996435,83.9572192513369,67.85714285714288,84.77443609022556,54.687499999999986,89.84375,51.47058823529412,90.96638655462186,64.52930035650624,87.64153429423096,57.26465017825313,59.548304174070694,0.9689597639487207
46.0,52.24913494809689,54.47904652056901,47.43553008595989,46.79083094555874,55.69105691056908,58.235471243601324,52.65847156398107,46.93424170616114,50.126050420168035,51.55462184873949,51.63204878575499,51.59884245292594,72.71772345301757,79.24806286150823,69.41926497374904,85.85020893603344,58.08460634547592,84.00705052878968,53.03175145100717,85.34312051894844,50.1382573430011,83.38453975666708,60.67832071325016,83.56659652038937,56.155184749502574,67.58271948665765,0.9696055970875163,50.0,32.97872340425532,50.00000000000002,24.12280701754386,50.000000000000014,47.82608695652174,49.999999999999986,23.905723905723903,49.99999999999999,29.166666666666668,50.000000000000014,31.600001590142295,78.57142857142854,89.25619834710744,65.81996434937611,83.68983957219251,72.36842105263159,84.77443609022556,57.812499999999986,89.84375,52.94117647058824,90.96638655462186,65.50269808880489,87.70612211282948,57.75134904440245,59.65306185148589,0.9622289845450053
47.0,51.384083044982695,53.517877739331034,50.07879656160459,42.535816618911184,51.987353206865386,51.00873230954532,51.377369668246466,41.94312796208531,53.802521008403325,54.95798319327731,51.72602469802049,48.79270756463003,74.77081741787622,78.07486631016043,71.05432336869171,86.59809278902819,62.085781433607536,88.02585193889541,52.244793444861735,86.39808808467053,48.68194666338946,84.55819097947648,61.767532465685335,84.73101802044621,56.74677858185291,66.76186279253812,0.9642403711848424,50.0,32.97872340425532,50.00000000000002,24.12280701754386,50.000000000000014,47.82608695652174,49.999999999999986,23.905723905723903,49.99999999999999,29.166666666666668,50.000000000000014,31.600001590142295,77.27272727272724,89.49232585596222,67.11229946524064,83.51158645276293,71.05263157894738,84.77443609022556,60.937499999999986,89.84375,54.41176470588235,90.96638655462186,66.15738460455952,87.71769699071451,58.07869230227977,59.65884929042841,0.9551496425069377
48.0,51.03806228373704,60.05382545174932,49.29799426934098,38.16618911174785,44.399277326106585,40.078289671785605,49.20023696682466,43.942535545023695,54.53781512605038,54.663865546218496,49.69467719441194,47.38094106530499,66.96906035141329,74.42977190876351,76.77167041680059,87.05882352941177,65.86368977673327,85.66392479435959,52.20894503243427,88.26903379993172,47.60661177338086,83.8515423374708,61.883995470152456,83.85461927398748,55.7893363322822,65.61778016964624,0.9631557379406561,50.0,34.04255319148936,50.00000000000002,24.12280701754386,50.000000000000014,48.550724637681164,49.999999999999986,23.905723905723903,49.99999999999999,29.166666666666668,50.000000000000014,31.957695083820987,76.6233766233766,89.49232585596222,67.11229946524064,83.24420677361854,65.78947368421053,84.68045112781955,65.62499999999999,89.97395833333334,55.882352941176485,90.96638655462186,66.20650054280085,87.67146572907112,58.103250271400434,59.814580406446055,0.9491815383387332
49.0,51.03806228373703,69.20415224913495,52.084527220630385,44.61318051575932,48.50948509485094,47.0340258958145,45.22363744075831,37.114928909952596,51.55462184873946,55.08403361344537,49.68206677774322,50.610064236821344,71.18029029793735,75.17188693659283,72.51580413586196,84.86017357762778,66.0223266745006,84.56169212690952,56.311027654489585,87.68863093205873,51.10913112940888,84.44144033427553,63.42771597843968,83.34476478149287,56.554891378091455,66.97741450915711,0.9528568593016814,50.0,34.04255319148936,50.00000000000002,24.12280701754386,50.000000000000014,48.550724637681164,49.999999999999986,23.905723905723903,49.99999999999999,29.166666666666668,50.000000000000014,31.957695083820987,75.32467532467531,89.37426210153482,69.38502673796792,83.24420677361854,69.3609022556391,84.58646616541354,70.31249999999999,89.97395833333334,57.352941176470594,90.96638655462186,68.34720909895059,87.62905598570441,59.1736045494753,59.7933755347627,0.9429223845113748
50.0,53.28719723183391,53.09496347558631,54.15472779369629,49.98567335243553,48.50948509485094,47.75669978922011,47.97097156398106,43.142772511848335,55.23109243697476,47.77310924369748,51.83069482426739,48.35064367455756,71.84873949579831,74.50343773873185,71.52791171113252,83.10403942997965,69.48296122209167,86.35957696827262,59.8736770228747,90.76135199726869,49.981565687599854,87.44008848469952,64.54297102789941,84.43369892379047,58.1868329260834,66.39217129917401,0.9458302235409846,50.0,34.04255319148936,50.00000000000002,24.12280701754386,50.000000000000014,48.550724637681164,49.999999999999986,24.24242424242424,49.99999999999999,29.166666666666668,50.000000000000014,32.025035151161056,75.32467532467531,89.13813459268005,68.40463458110517,83.42245989304813,68.0451127819549,84.77443609022556,73.43749999999999,89.97395833333334,61.764705882352956,90.96638655462186,69.39532571401767,87.6550750927818,59.697662857008844,59.84005512197143,0.9360765773983748
51.0,46.86658977316418,58.6312956555171,52.800859598853876,31.432664756446986,46.88346883468833,48.148148148148145,45.97896919431281,43.394549763033176,43.02521008403358,42.773109243697476,47.11101949701056,44.87595351336857,69.62375859434682,74.1542071374004,74.13800492874743,83.24225865209472,68.87191539365453,86.66980023501762,62.35745988391942,90.67599863434617,51.77583876121421,90.41415755192331,65.3533955123765,85.03128444215645,56.23220750469353,64.95361897776252,0.9520963174702519,50.0,34.04255319148936,50.00000000000002,24.561403508771928,50.000000000000014,49.27536231884058,49.999999999999986,24.24242424242424,49.99999999999999,30.0,50.000000000000014,32.42434865230523,74.02597402597402,89.25619834710744,73.2620320855615,83.42245989304813,73.40225563909775,84.68045112781955,74.99999999999999,90.234375,67.64705882352942,90.96638655462186,72.66746411483254,87.71197418451939,61.33373205741628,60.06816141841231,0.9317157139743635
