Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
401.0,94.11764705882354,96.96270665128796,82.90114613180513,88.43839541547278,83.60433604336042,90.69557362240288,72.90432464454979,79.11729857819904,79.70588235294117,84.03361344537815,82.646667246296,87.84951754254817,78.3899923605806,85.74702608316053,79.18782813671913,86.02378656380584,83.43713278495888,89.04347826086958,87.66643905769888,92.38989416182997,86.18041047068947,93.07484330834458,82.9723605621294,89.25580567560209,82.80951390421271,88.55266160907513,0.4453246737213268,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,75.75757575757576,81.81818181818181,67.49999999999999,72.5,80.00759383110034,84.41217004752231,75.3246753246753,78.1582054309327,75.84670231729054,90.19607843137256,83.74060150375941,89.75563909774435,88.02083333333331,91.66666666666666,86.34453781512605,91.38655462184873,81.85547005883691,88.232628849713,80.93153194496863,86.32239944861766,0.47988715789777775
402.0,93.59861591695503,95.80930411380237,86.97707736389685,91.06017191977078,85.04968383017162,88.91900030111411,82.13862559241709,81.66469194312795,84.03361344537814,85.08403361344537,86.35952322976375,88.50744037825211,79.16348357524828,85.5533122339845,77.55491267545267,85.62948676738455,80.99294947121034,88.4864864864865,87.47183339023557,93.28098327074086,83.55352095366844,88.59530539510875,81.74734001316307,88.30911483074104,84.0534316214634,88.40827760449658,0.44227880519652074,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,75.75757575757576,81.81818181818181,67.49999999999999,72.5,80.00759383110034,84.41217004752231,75.3246753246753,78.1582054309327,75.84670231729054,90.10695187165774,83.74060150375941,89.75563909774435,88.02083333333331,91.66666666666666,86.34453781512605,91.38655462184873,81.85547005883691,88.21480353777004,80.93153194496863,86.31348679264617,0.48116136760177547
403.0,94.11764705882354,95.4632833525567,81.83381088825213,91.50429799426935,79.90063233965671,91.44835892803374,77.35485781990523,83.11611374407583,82.60504201680673,89.53781512605042,83.16239802468887,90.21397382899721,79.2303284950344,86.36363636363636,78.37351333976213,86.65595199828566,83.60164512338426,90.37367802585193,84.4571526118129,92.92591328098328,82.24468477325797,89.84269386751875,81.58146486865033,89.23237470725519,82.3719314466696,89.7231742681262,0.42604472087741974,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,75.75757575757576,81.81818181818181,67.49999999999999,72.5,80.00759383110034,84.41217004752231,75.97402597402595,78.1582054309327,75.84670231729054,90.10695187165774,83.74060150375941,89.66165413533835,88.02083333333331,91.66666666666666,86.34453781512605,91.38655462184873,81.98534018870706,88.19600654528884,80.9964670099037,86.30408829640558,0.4792165436419443
404.0,93.25259515570934,95.19415609381008,86.54727793696274,90.12893982808023,82.15898825654921,88.25654923215899,71.57879146919433,77.14751184834124,83.29831932773111,85.88235294117646,83.36719442922934,87.3219019887134,77.82658517952635,86.1289970533668,79.19104253723344,85.46662380799313,80.9400705052879,88.48178613396004,85.69477637418915,92.61181290542847,83.60575150546886,91.77829666953421,81.45164522034113,88.89350331405652,82.40941982478523,88.10770265138495,0.4482237664739568,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,75.75757575757576,81.81818181818181,67.49999999999999,72.5,80.00759383110034,84.41217004752231,75.3246753246753,78.1582054309327,76.82709447415328,90.19607843137256,83.74060150375941,89.66165413533834,88.02083333333331,91.66666666666666,86.34453781512605,91.38655462184873,82.05154849020947,88.2138318572318,81.02957116065491,86.31300095237705,0.4799759381228931
405.0,82.66051518646674,95.38638985005767,86.69054441260744,89.3839541547278,86.6757000903342,88.6178861788618,74.08915876777253,80.27251184834124,82.56302521008404,87.6470588235294,82.53578873345299,88.26156017110358,78.17990832696717,85.2531921859653,80.50037501339331,86.71166827386692,81.64512338425382,88.07520564042304,86.03960396039605,93.97405257767156,85.45225513088363,93.34521322354675,82.36345316317879,89.4718663802947,82.4496209483159,88.86671327569914,0.43572259187630796,95.7446808510638,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,77.27272727272728,82.15488215488216,71.66666666666664,72.5,81.35672342491077,84.47951011486238,76.6233766233766,78.1582054309327,76.82709447415328,90.19607843137256,83.27067669172932,89.75563909774435,88.02083333333331,91.66666666666666,84.87394957983193,91.38655462184873,81.92318614048489,88.232628849713,81.63995478269783,86.3560694822877,0.4795867049038945
406.0,94.46366782006922,96.57823913879278,86.97707736389685,89.88538681948424,85.45618789521227,89.94278831677207,72.76362559241709,79.96149289099527,80.44117647058823,84.91596638655463,84.02034702843673,88.25677471051979,78.17990832696717,84.77572847320747,78.53851923282971,87.09739633558343,81.92126909518215,88.57109283196239,85.84499829293274,92.61181290542847,83.99594445127197,90.23595919872189,81.69612787983675,88.65839794898072,82.85823745413674,88.45758632975026,0.44168058771487473,95.7446808510638,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,82.15488215488216,71.66666666666664,74.16666666666667,81.65975372794108,84.90056274644132,76.6233766233766,78.1582054309327,76.82709447415328,90.19607843137256,83.27067669172932,89.75563909774435,88.02083333333331,91.66666666666666,84.87394957983193,91.38655462184873,81.92318614048489,88.232628849713,81.79146993421298,86.56659579807716,0.4777566912325904
407.0,89.25413302575933,94.38677431757017,92.40687679083092,94.12607449856733,80.30713640469736,90.84613068352905,81.76095971563984,82.93838862559242,78.9705882352941,85.63025210084034,84.53993883444431,89.58552404521987,78.38999236058059,86.56007857688529,79.84892317582768,85.9852137576342,80.8930669800235,85.8213866039953,88.06418572891772,93.79993171730966,86.622833968293,91.12695096472902,82.7638004427285,88.6587123241107,83.6518696385864,89.12211818466528,0.43294185731759227,95.7446808510638,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,77.27272727272728,81.81818181818181,71.66666666666664,73.33333333333333,81.35672342491077,84.57883671418897,76.6233766233766,78.1582054309327,77.80748663101605,90.19607843137256,83.27067669172932,89.75563909774435,86.45833333333331,91.66666666666666,84.87394957983193,91.38655462184873,81.80676457185743,88.232628849713,81.5817439983841,86.40573278195097,0.47941942235429036
408.0,94.98269896193771,96.69357939254132,87.40687679083094,90.08595988538681,81.75248419150857,87.74465522433003,78.77665876777255,83.23459715639811,78.31932773109243,84.87394957983194,84.24760928862844,88.52654824769765,78.61917494270438,88.5954381752701,81.31897567770275,87.38883531554698,82.73207990599296,89.01527614571093,85.88938204165247,93.40047797883237,85.11429273688091,91.39117610913114,82.73478106098669,89.9582407448983,83.49119517480756,89.24239449629798,0.43780344748648586,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,75.75757575757576,81.48148148148148,67.49999999999999,72.5,80.00759383110034,84.34482998018224,76.6233766233766,78.1582054309327,77.80748663101605,90.28520499108734,83.27067669172932,89.66165413533834,86.45833333333331,91.66666666666666,84.87394957983193,91.38655462184873,81.80676457185743,88.23165716917477,80.90717920147888,86.2882435746785,0.4815682102211128
409.0,94.29065743944638,98.0392156862745,88.61747851002865,90.0,81.52664859981931,87.14242697982534,76.12559241706163,79.1617298578199,79.0126050420168,83.78151260504202,83.91459640167456,87.62497702579235,78.8961038961039,86.67739823202008,80.99324975891993,87.4831243972999,83.00235017626323,91.50176263219741,86.49026971662683,92.37623762376238,86.47535946909181,90.82585719552661,83.17146660340114,89.77287601616129,83.54303150253784,88.69892652097681,0.4414796534560269,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,78.7878787878788,81.81818181818181,71.66666666666664,73.33333333333333,81.44698777049427,84.57883671418897,76.6233766233766,78.1582054309327,77.80748663101605,90.19607843137256,83.27067669172932,89.75563909774435,86.45833333333331,91.66666666666666,84.87394957983193,91.38655462184873,81.80676457185743,88.232628849713,81.62687617117585,86.40573278195097,0.4788936679469983
410.0,94.46366782006922,96.69357939254132,84.62034383954155,90.31518624641835,84.01084010840107,88.5275519421861,79.4875592417062,84.87855450236967,74.72689075630251,83.90756302521008,83.46186035320412,88.8644870217451,78.24675324675326,86.01440576230492,78.86638808528873,86.01521482910104,79.2596944770858,86.71915393654524,85.7476954592011,92.19187435984979,84.14341895047315,90.77055425832617,81.25279004376041,88.34224062922543,82.35732519848227,88.60336382548527,0.4445785159830625,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.44698777049427,84.67816331351557,75.97402597402595,78.1582054309327,76.82709447415328,90.28520499108734,83.27067669172932,89.66165413533834,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.79331601061476,88.2056155025081,81.62015189055452,86.44188940801183,0.47599667186580247
411.0,95.50173010380624,97.27028066128412,87.12034383954155,91.77650429799426,85.86269196025292,91.56880457693465,76.59952606635073,82.52369668246445,84.76890756302521,89.6218487394958,85.97063990659532,90.55222699163467,77.42551566080978,87.21215759030885,79.68284581592198,87.77027750991107,80.29377203290248,88.13866039952997,88.11710481392969,92.98395356777056,85.59972963008481,91.99950841833599,82.22379359072976,89.62091149717129,84.09721674866253,90.08656924440298,0.4197087909656412,95.7446808510638,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,85.5072463768116,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.65975372794108,84.82309084974744,75.97402597402595,78.1582054309327,76.82709447415328,90.28520499108734,81.95488721804512,89.66165413533834,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.2056155025081,81.5949559219095,86.51435317612777,0.4752068042820014
412.0,90.11918492887352,95.30949634755864,90.47994269340973,89.51289398280802,80.30713640469736,86.29930743751882,74.56309241706164,79.97630331753554,85.46218487394958,93.31932773109244,84.18630826359836,88.88346576330271,77.4255156608098,85.41962239441231,79.35390549662485,86.31736847744563,80.9400705052879,87.55111633372503,86.97678388528509,93.05223625810856,85.98992257588792,92.15927245913728,82.13723962477911,88.89992318456576,83.16177394418874,88.89169447393424,0.4365954500270896,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.44698777049427,84.67816331351557,75.97402597402595,78.1582054309327,76.82709447415328,90.28520499108734,83.27067669172932,89.66165413533834,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.48081601061476,88.2056155025081,81.46390189055452,86.44188940801183,0.4763234794982856
413.0,94.29065743944638,96.88581314878893,84.19054441260744,86.91977077363897,80.89430894308941,87.71454381210478,81.28702606635073,85.29324644549763,81.1344537815126,86.89075630252101,84.35939812860131,88.74082609651028,79.14438502673798,85.81796354905599,79.51783992285438,86.75881281474338,81.8683901292597,87.30669800235017,85.9866848753841,93.84772960054626,83.75322600467004,89.78124615951826,82.05410519178125,88.70249002524281,83.20675166019129,88.72165806087654,0.4393733479427387,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,81.15942028985508,84.78260869565217,80.30303030303033,81.48148148148148,71.66666666666664,74.16666666666667,82.18480068222023,84.67816331351557,75.97402597402595,78.1582054309327,77.80748663101605,90.28520499108734,83.27067669172932,89.66165413533834,86.45833333333331,91.66666666666666,84.87394957983193,91.59663865546219,81.67689444198732,88.27367397589745,81.93084756210376,86.47591864470651,0.47477998005228167
414.0,94.63667820069206,97.96232218377547,81.26074498567334,91.27507163323783,85.63685636856367,88.82866606443844,78.96919431279625,83.91587677725119,78.27731092436976,84.49579831932773,83.75615695841903,89.29554699560613,77.86478227654699,86.41820364509441,80.3375120540019,84.59444980177864,82.46180963572269,88.81316098707404,85.04950495049505,91.81631956299078,85.74720412928598,90.8627258203269,82.29216260921052,88.50097196345295,83.02415978381478,88.89825947952954,0.4311863167218476,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,81.15942028985508,84.78260869565217,80.30303030303033,81.48148148148148,71.66666666666664,74.16666666666667,82.18480068222023,84.67816331351557,75.97402597402595,78.1582054309327,77.80748663101605,90.28520499108734,83.27067669172932,89.66165413533834,86.45833333333331,91.66666666666666,84.87394957983193,91.59663865546219,81.67689444198732,88.27367397589745,81.93084756210376,86.47591864470651,0.47445903931404076
415.0,93.4256055363322,97.30872741253364,82.40687679083094,89.8997134670487,83.37850045167117,86.38964167419452,78.3989928909953,82.62736966824644,82.6470588235294,88.57142857142857,84.0514068986718,88.95937615869038,80.96829640947288,88.95285386882026,80.1757205614486,87.2366870245366,80.51116333725031,88.99647473560518,85.9423011266644,93.10344827586206,83.45827700626765,92.10396952193682,82.21115168822078,90.07868668535218,83.13127929344628,89.51903142202127,0.4290020745876544,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.44698777049427,84.67816331351557,75.97402597402595,78.1582054309327,76.82709447415328,90.19607843137256,83.27067669172932,89.66165413533834,86.45833333333331,91.66666666666666,84.87394957983193,91.59663865546219,81.48081601061476,88.25584866395448,81.46390189055452,86.46700598873502,0.4742911833181603
416.0,94.29065743944638,97.11649365628605,87.12034383954155,90.945558739255,85.23035230352302,89.73200843119542,77.9250592417062,82.65699052132702,79.74789915966386,86.97478991596638,84.8628623967762,89.48516825280598,79.66959511077158,86.24085998035578,78.21386478088502,86.15236258437801,81.9741480611046,87.79553466509988,85.5974735404575,92.06896551724138,84.48138134447586,91.71684896153373,81.9872925675389,88.79491434172175,83.42507748215755,89.14004129726386,0.4296377110684589,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.44698777049427,84.67816331351557,76.6233766233766,78.1582054309327,77.80748663101605,90.19607843137256,83.27067669172932,89.66165413533834,86.45833333333331,91.66666666666666,84.87394957983193,91.59663865546219,81.80676457185743,88.25584866395448,81.62687617117585,86.46700598873502,0.4765160424196683
417.0,94.11764705882354,96.30911188004615,86.54727793696274,89.61318051575931,86.6757000903342,92.6829268292683,75.03702606635073,79.90225118483413,79.66386554621847,82.43697478991596,84.40830333973794,88.18888903996478,76.77616501145914,88.05522208883554,79.68498874959819,86.51237544198007,84.08930669800236,89.86603995299647,86.82656196654148,94.29156708774326,84.48138134447585,90.4387366351235,82.3716807540154,89.83278824133576,83.38999204687667,89.01083864065026,0.44063480746274825,94.68085106382976,96.80851063829788,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.44698777049427,84.46539735606876,75.97402597402595,78.1582054309327,76.82709447415328,90.19607843137256,83.27067669172932,89.66165413533834,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.48081601061476,88.18779019056512,81.46390189055452,86.32659377331694,0.47456908885330407
418.0,89.600153787005,95.6170703575548,91.69054441260744,93.65329512893983,83.60433604336042,88.55766335441132,75.65165876777255,81.30924170616115,80.48319327731093,82.85714285714286,84.20597725761128,88.39888268084201,79.91787624140566,88.38808250572956,78.5353048323154,86.08164577306331,82.24441833137487,88.7614571092832,88.60361898258792,94.13793103448278,84.87157429027896,90.79513334152637,82.83455853559255,89.63284995281705,83.52026789660192,89.01586631682953,0.43276999542919886,94.68085106382976,96.80851063829788,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.44698777049427,84.46539735606876,75.97402597402595,78.27626918536009,76.82709447415328,90.01782531194296,83.27067669172932,89.66165413533834,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.48081601061476,88.17575231756469,81.46390189055452,86.32057483681672,0.4742575626857497
419.0,94.46366782006922,95.80930411380237,84.19054441260744,92.50716332378224,87.48870822041552,92.29147847034025,80.90936018957349,84.44905213270142,84.8109243697479,89.53781512605042,86.37264100248271,90.91896263333534,77.9507257448434,86.18083597075193,80.00964320154289,86.37094181935068,83.00235017626323,89.25734430082257,86.72925913280984,92.98395356777056,85.89467862848717,92.46651099913973,82.7173313767893,89.4519173315671,84.544986189636,90.18543998245121,0.41390496547128536,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,81.15942028985508,84.78260869565217,80.30303030303033,81.48148148148148,71.66666666666664,74.16666666666667,82.18480068222023,84.67816331351557,75.97402597402595,78.27626918536009,76.82709447415328,89.92869875222816,81.95488721804512,89.66165413533834,86.45833333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.21765811587791,88.19994381234442,81.70122939904907,86.43905356292998,0.47369156528610795
420.0,93.59861591695503,94.69434832756632,84.19054441260744,88.58166189111748,84.59801264679312,89.06955736224029,80.81309241706164,83.16054502369668,81.13445378151259,84.95798319327731,84.86694383498596,88.0928191595796,79.58365164247517,87.5804867401506,78.69816779170682,87.03953712632594,80.8930669800235,88.28202115158636,84.56299078183682,93.10003414134516,85.11429273688091,92.09782475113678,81.77043398658464,89.61998078210897,83.3186889107853,88.85639997084428,0.43416547059495314,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,81.15942028985508,84.78260869565217,80.30303030303033,81.48148148148148,71.66666666666664,74.16666666666667,82.18480068222023,84.67816331351557,75.97402597402595,78.27626918536009,76.82709447415328,90.01782531194296,83.27067669172932,89.66165413533834,86.45833333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.48081601061476,88.21776912428737,81.8328083464175,86.44796621890147,0.4739600813832043
421.0,95.50173010380624,98.76970396001538,82.83667621776503,90.73065902578796,87.48870822041552,92.17103282143933,76.3625592417062,84.76007109004739,83.99159663865545,89.41176470588236,85.23625408446968,91.1686463206345,78.47593582887701,85.64334824839025,80.82610093217612,87.35883424408016,82.62632197414807,88.66039952996475,88.36462956640493,92.78593376579036,85.50448568268403,93.31448936954652,83.15949479685803,89.55260103155442,84.19787444066385,90.36062367609446,0.40675414908129487,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,81.15942028985508,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,74.16666666666667,81.88177037918993,84.67816331351557,75.97402597402595,78.27626918536009,76.82709447415328,89.92869875222816,83.27067669172932,89.66165413533834,86.45833333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.48081601061476,88.19994381234442,81.68129319490234,86.43905356292998,0.4757772833983548
422.0,94.29065743944638,96.30911188004615,86.69054441260744,90.08595988538681,82.56549232158986,89.09966877446553,78.16202606635073,84.15284360189574,81.91176470588236,88.40336134453781,84.72409698917537,89.61018909726641,79.89877769289535,85.56695405434901,78.5353048323154,87.42740812171864,83.70740305522915,87.5464159811986,87.51621713895527,93.40389211334926,85.30478063168245,91.10237188152882,82.99249667021552,89.00940843042886,83.85829682969543,89.30979876384764,0.4252260450076333,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,81.15942028985508,84.78260869565217,80.30303030303033,81.48148148148148,71.66666666666664,74.16666666666667,82.18480068222023,84.67816331351557,75.97402597402595,78.27626918536009,76.82709447415328,89.92869875222816,83.27067669172932,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.48081601061476,88.18114681986322,81.8328083464175,86.42965506668939,0.47612436806158537
423.0,88.04306036139947,93.07958477508652,89.90687679083094,91.70487106017193,84.4173441734417,91.56880457693465,81.62026066350714,85.9004739336493,79.09663865546219,82.64705882352942,84.61683612892828,88.98015863387437,77.72154316271964,87.86969333187821,79.68284581592198,85.88235294117648,82.2972972972973,90.49823736780257,84.51007169682485,92.13724820757938,85.11429273688091,92.14698291753719,81.86521014192894,89.70690295319477,83.2410231354286,89.34353079353457,0.43582436039420364,94.68085106382976,97.87234042553192,83.11403508771934,85.08771929824562,81.15942028985508,84.78260869565217,80.30303030303033,81.48148148148148,71.66666666666664,75.0,82.18480068222023,84.84482998018224,75.97402597402595,78.27626918536009,76.82709447415328,89.83957219251337,83.27067669172932,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.48081601061476,88.16332150792026,81.8328083464175,86.50407574405125,0.47501883945402895
424.0,94.98269896193774,95.50173010380624,81.97707736389684,90.78796561604584,81.52664859981931,89.91267690454681,79.72452606635073,83.21978672985782,78.97058823529413,87.3529411764706,83.43630784545975,89.35502010614546,80.08976317799848,85.81250682091017,79.84678024215147,86.83810136076289,81.86839012925971,87.79318448883666,85.19972686923866,92.40696483441447,82.82536561386262,89.91643111711932,81.96600520650219,88.55343772440871,82.70115652598096,88.95422891527708,0.4331149602234132,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,81.15942028985508,84.78260869565217,78.7878787878788,81.48148148148148,71.66666666666664,73.33333333333333,81.88177037918993,84.59921594509451,75.97402597402595,78.27626918536009,76.82709447415328,89.92869875222816,83.27067669172932,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.48081601061476,88.13913001314053,81.68129319490234,86.36917297911752,0.47547887373140874
425.0,94.46366782006922,97.19338715878509,90.47994269340973,92.85100286532952,91.59891598915988,91.1472448057814,79.58382701421803,81.27962085308057,84.07563025210084,89.28571428571428,88.04039675379154,90.35139399373817,77.96982429335372,85.8616173742224,80.00857173470479,86.48451730418944,82.02702702702703,89.06933019976499,86.58757255035849,91.94264254011608,86.77030846749417,92.68157797714144,82.67266081458763,89.20793707908686,85.35652878418958,89.77966553641252,0.4163869210307377,95.7446808510638,97.87234042553192,83.11403508771934,85.5263157894737,81.15942028985508,84.78260869565217,80.30303030303033,81.48148148148148,71.66666666666664,75.0,82.39756663966703,84.93254927842784,76.6233766233766,78.27626918536009,77.80748663101605,89.75044563279857,83.27067669172932,89.47368421052632,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.80676457185743,88.0846823967734,82.10216560576222,86.50861583760062,0.4760958202071644
426.0,95.3287197231834,96.8473663975394,83.76074498567336,88.19484240687679,84.64317976513097,86.54019873532069,80.81309241706164,86.68542654028435,80.48319327731093,91.47058823529412,85.00578603367205,89.94768446306307,81.4935064935065,86.38273491214667,79.84785170898958,85.91878281367191,81.10458284371329,87.41715628672151,87.12700580402868,92.98736770228747,83.84846995207079,93.62787268034903,82.68428336046176,89.26678287903532,83.84503469706691,89.60723367104919,0.41782660749148653,94.68085106382976,96.80851063829788,83.11403508771934,85.08771929824562,78.98550724637681,84.78260869565217,77.27272727272728,80.8080808080808,67.49999999999999,73.33333333333333,80.31062413413065,84.16405055472195,76.6233766233766,78.27626918536009,77.80748663101605,89.92869875222816,83.27067669172932,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.80676457185743,88.13913001314053,81.05869435299404,86.15159028393124,0.481905027780766
427.0,94.63667820069203,96.77047289504036,86.69054441260744,91.77650429799426,87.30803974706413,88.46732911773562,80.10219194312799,83.79739336492891,77.62605042016806,87.01680672268908,85.27270094473192,89.56570127967764,78.16080977845685,86.62283095056205,81.31897567770275,87.80027858137791,81.75675675675677,87.27614571092832,86.03960396039604,93.29805394332537,86.4753594690918,91.74757281553399,82.75030112848086,89.34897640034553,84.01150103660639,89.45733884001159,0.418147933481706,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,81.15942028985508,84.78260869565217,80.30303030303033,81.81818181818181,71.66666666666664,75.0,82.18480068222023,84.99988934576791,76.6233766233766,78.27626918536009,76.82709447415328,89.83957219251337,83.27067669172932,89.47368421052632,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.61068614048489,88.10250770871637,81.89774341135256,86.55119852724215,0.4772113860893988
428.0,95.67474048442908,96.92425990003845,85.62320916905443,91.38968481375358,88.12104787714541,91.96025293586268,79.72452606635073,84.73045023696683,78.9705882352941,82.22689075630252,85.62282236645476,89.4463077285848,77.72154316271964,85.17679799192403,80.1746490946105,87.48955319832851,83.16686251468862,88.86251468860165,86.53465346534655,91.93922840559918,86.622833968293,92.3006021875384,82.84410844113165,89.15373929439836,84.2334654037932,89.30002351149159,0.42350478141965303,96.80851063829785,97.87234042553192,83.11403508771934,85.5263157894737,81.15942028985508,84.78260869565217,80.30303030303033,82.15488215488216,71.66666666666664,75.0,82.61033259711384,85.06722941310798,75.97402597402595,78.1582054309327,76.82709447415328,89.66131907308377,81.95488721804512,89.47368421052632,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.04324433394497,82.07024535649587,86.55523687352647,0.47639062218377354
429.0,90.11918492887352,95.19415609381007,85.76647564469914,90.51575931232091,83.19783197831977,90.81601927130382,76.22186018957348,81.0574644549763,84.03361344537815,87.94117647058823,83.86779323736882,89.10491512059986,79.02024446142094,85.51238677289096,79.18782813671915,86.7738133504768,83.81316098707404,89.72737955346652,85.79207920792079,92.57767156025947,84.57662529187661,90.16836671992134,82.4779876170023,88.95192359140302,83.17289042718556,89.02841935600144,0.42976327673119674,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.4814814814815,67.49999999999999,75.0,80.61365443716095,84.71978332098107,75.97402597402595,78.1582054309327,76.82709447415328,89.83957219251337,83.74060150375941,89.47368421052632,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.88730097302077,88.0788949578309,81.25047770509086,86.39933913940598,0.4779241068874707
430.0,88.73510188389082,93.6562860438293,88.61747851002865,93.45272206303726,85.0496838301716,86.84131285757302,79.9614928909953,84.09360189573461,80.31512605042018,86.76470588235293,84.53577663310132,88.96172574850542,79.12528647822766,85.36232674888137,79.84356584163717,86.38594235508413,83.16686251468862,88.63924794359578,86.1369067941277,93.21270058040287,81.55954282905248,90.01474744992012,81.96643289154672,88.72299301557686,83.25110476232402,88.84235938204114,0.4396237679463217,94.68085106382976,95.74468085106383,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.4814814814815,67.49999999999999,75.0,80.61365443716095,84.50701736353423,75.97402597402595,78.1582054309327,76.82709447415328,89.92869875222816,81.95488721804512,89.47368421052632,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.09672026977384,81.07190627651943,86.30186881665404,0.4795660704135378
