Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.00000000000002,44.25221068819685,50.000000000000014,55.214899713467055,49.999999999999986,33.3935561577838,50.000000000000014,46.19372037914692,49.999999999999964,60.12605042016808,49.99999999999999,47.83608747175254,49.99999999999998,57.898613991050965,49.99999999999998,60.6257366334512,50.0,57.72032902467685,50.0,61.12666439057699,50.000000000000014,60.280201548482246,49.999999999999986,59.530309117647654,49.999999999999986,53.6831982947001,1.0634321701845701,50.0,34.04255319148936,50.00000000000002,12.280701754385968,49.99999999999999,21.014492753623184,49.999999999999986,28.282828282828287,49.99999999999999,25.83333333333333,50.0,24.290781863132025,50.0,88.90200708382527,50.0,83.15508021390374,50.0,85.43233082706767,49.99999999999999,82.8125,50.0,90.12605042016806,50.0,86.08559370899295,50.0,55.188187786062485,1.0611521248784008
33.0,50.00000000000002,34.75586312956555,50.000000000000014,43.25214899713467,49.999999999999986,39.89762119843421,50.473933649289116,46.26777251184834,49.999999999999964,41.008403361344534,50.094786729857816,41.03636183966546,49.99999999999998,63.216195569136744,49.99999999999998,65.01232186863817,50.0,59.410105757931845,50.0,61.22226015705019,50.000000000000014,63.06992749170456,49.999999999999986,62.386162168892305,50.0473933649289,51.71126200427888,1.057485292704028,50.0,36.170212765957444,50.00000000000002,12.719298245614036,49.99999999999999,21.739130434782606,49.999999999999986,28.619528619528623,49.99999999999999,25.83333333333333,50.0,25.016300679843205,50.0,89.25619834710744,50.0,83.15508021390374,50.0,85.52631578947368,49.99999999999999,83.33333333333333,50.0,89.91596638655462,50.0,86.23737881407456,50.0,55.62683974695888,1.0538389552162735
34.0,50.00000000000002,54.325259515570934,50.000000000000014,44.75644699140401,49.999999999999986,42.33664558867811,50.236966824644554,47.98578199052133,49.999999999999964,48.69747899159664,50.04739336492891,47.62032261555421,49.99999999999998,71.91967696169375,49.99999999999998,68.13886210221794,50.0,64.0822561692127,50.0,68.83578012973712,50.000000000000014,58.63954774486913,49.999999999999986,66.32322462154612,50.02369668246445,56.97177361855016,1.0492690849965736,50.0,37.234042553191486,50.00000000000002,14.473684210526317,49.99999999999999,23.188405797101446,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.0,25.90178543472277,50.0,89.02007083825265,50.0,83.33333333333334,50.0,85.80827067669173,49.99999999999999,83.72395833333334,50.0,89.91596638655462,50.0,86.36031991363313,50.0,56.13105267417795,1.0436123236132875
35.0,50.00000000000002,48.55824682814303,50.000000000000014,43.75358166189112,49.999999999999986,50.19572417946401,50.94786729857822,43.43898104265403,49.999999999999964,31.30252100840336,50.18957345971564,43.44981094411111,49.99999999999998,68.25002728364072,49.83606557377047,69.69034608378871,49.78260869565217,65.36780258519389,50.0,58.921133492659614,49.36708860759494,61.3002335012904,49.797152575403516,64.70590858931466,49.993363017559574,54.07785976671288,1.0465408107071628,50.0,42.5531914893617,50.00000000000002,14.473684210526317,49.99999999999999,23.913043478260867,49.999999999999986,28.282828282828287,49.99999999999999,27.500000000000004,50.0,27.344549492195437,50.0,89.49232585596222,50.0,83.42245989304813,50.0,86.09022556390977,49.99999999999999,84.50520833333334,50.0,90.96638655462185,50.0,86.89532124017508,50.0,57.11993536618526,1.0352870772628482
36.0,50.00000000000002,32.14148404459823,50.000000000000014,40.17191977077364,50.406504065040636,47.60614272809395,50.236966824644554,55.25770142180095,51.47058823529408,51.26050420168067,50.42281182499586,45.28755043338949,49.99999999999998,75.82123758594346,49.83606557377047,72.06257366334512,50.0,67.24794359576968,49.3103448275862,64.89586889723456,49.36708860759494,60.1757404448814,49.70269980179031,68.04067283743484,50.06275581339308,56.66411163541217,1.0316555315446825,50.0,42.5531914893617,50.00000000000002,15.350877192982459,49.99999999999999,23.913043478260867,49.999999999999986,27.94612794612795,49.99999999999999,26.666666666666668,50.0,27.285981354679926,50.0,89.37426210153482,50.0,83.77896613190731,50.0,86.37218045112782,49.99999999999999,85.15625,50.0,90.96638655462185,50.0,87.12960904783836,50.0,57.207795201259145,1.024816519133445
37.0,50.00000000000002,39.7923875432526,50.14326647564471,45.70200573065903,50.406504065040636,47.39536284251732,47.348933649289116,42.594786729857816,48.571428571428534,54.70588235294118,49.2940265522806,46.0380850398456,49.89495798319326,80.88780966932228,49.99999999999998,76.66773813350477,50.0,72.50293772032903,49.3103448275862,68.58654831000341,48.10126582278481,59.690303551677516,49.46131372671285,71.6670674769674,49.37767013949673,58.8525762584065,1.0274936266683319,50.0,45.744680851063826,50.00000000000002,17.105263157894736,49.99999999999999,24.63768115942029,49.999999999999986,28.28282828282828,49.99999999999999,26.666666666666668,50.0,28.48742402357476,50.0,89.25619834710744,50.0,83.77896613190731,50.0,86.74812030075188,49.99999999999999,85.80729166666667,50.0,91.59663865546219,50.0,87.4374430203791,50.0,57.96243352197693,1.01764439400473
38.0,50.17301038062286,49.01960784313726,50.000000000000014,34.8567335243553,49.999999999999986,40.40951520626317,50.473933649289116,47.422985781990526,48.571428571428534,55.96638655462185,49.8436745202681,45.535045782073624,49.99999999999998,79.50725744843392,49.99999999999998,79.9249973213329,49.565217391304344,74.13631022326675,49.310344827586206,72.65619665414819,49.36708860759495,64.99324075211993,49.648530165297096,74.24360047986033,49.7461023427826,59.88932313096698,1.0219182741214377,50.0,47.87234042553192,50.00000000000002,17.54385964912281,49.99999999999999,27.536231884057973,49.999999999999986,27.94612794612794,49.99999999999999,29.166666666666668,50.0,30.01304531430146,50.0,89.49232585596224,50.0,83.77896613190731,50.0,86.74812030075188,49.99999999999999,86.19791666666666,50.0,91.59663865546219,50.0,87.56279352215005,50.0,58.787919418225755,1.010320444213196
39.0,50.00000000000002,29.757785467128027,50.286532951289395,39.02578796561605,50.406504065040636,48.96115627822945,49.38536729857822,35.308056872037916,52.20588235294114,55.75630252100841,50.45685733356988,41.76181782080397,49.99999999999998,76.98897740914549,49.99999999999998,79.97428479588557,50.0,73.22209165687427,49.65517241379311,77.53158074428133,49.36708860759494,74.30256851419442,49.804452204277595,76.40390062407621,50.13065476892373,59.08285922244009,1.0134123908835155,50.0,51.06382978723404,50.00000000000002,20.17543859649123,49.99999999999999,31.15942028985507,49.999999999999986,28.28282828282828,49.99999999999999,29.166666666666668,50.0,31.96963672461506,50.0,89.49232585596224,50.0,83.24420677361853,50.0,87.21804511278195,49.99999999999999,86.45833333333333,50.0,91.59663865546217,50.0,87.60190994623164,50.0,59.78577333542335,1.0031662048658927
40.0,50.00000000000002,50.05767012687428,50.286532951289395,36.9054441260745,48.961156278229446,43.17976513098464,49.14840047393366,43.63151658767773,51.47058823529408,45.46218487394958,49.973335587749325,43.84731616911215,49.99999999999998,79.01069518716577,49.83606557377047,82.61437908496731,49.78260869565217,78.55229142185662,49.655172413793096,74.70467736428816,50.000000000000014,70.49281061816394,49.854769336643145,77.07497073528836,49.91405246219624,60.461143452200254,1.0067883674855433,50.0,52.12765957446809,50.00000000000002,21.491228070175442,49.99999999999999,31.884057971014496,49.999999999999986,28.95622895622896,49.99999999999999,30.000000000000004,50.0,32.8918349143774,50.0,89.728453364817,50.0,83.15508021390374,50.0,87.68796992481204,49.99999999999999,87.23958333333334,50.0,91.80672268907563,50.0,87.92356190518835,50.0,60.407698409782874,0.9949720030597797
41.0,50.00000000000002,31.910803537101117,50.716332378223505,37.922636103151866,52.03252032520324,42.186088527551945,46.73430094786732,36.12263033175355,51.512605042016766,41.38655462184874,50.19915173866217,37.905742624281444,49.78991596638654,76.19502346393104,49.50819672131146,81.69506053787636,49.78260869565217,82.04935370152762,49.655172413793096,81.3417548651417,47.468354430379755,73.11662774978494,49.2408496455046,78.87956406365234,49.72000069208339,58.39265334396689,1.0025026477385797,50.0,53.191489361702125,50.00000000000002,22.36842105263158,49.99999999999999,32.608695652173914,49.999999999999986,28.95622895622896,49.99999999999999,30.833333333333336,50.0,33.591633671213984,50.0,89.6103896103896,50.0,83.15508021390374,50.0,87.96992481203009,49.99999999999999,86.97916666666666,50.0,91.80672268907563,50.0,87.90425679841314,50.0,60.747945234813564,0.9863097070433852
42.0,50.69204152249137,39.9846212995002,50.716332378223505,40.77363896848137,47.51580849141824,37.669376693766935,50.33323459715642,49.066943127962084,50.777310924369715,46.76470588235294,50.00694558273185,42.85185719441271,49.89495798319326,76.86074429771908,49.83606557377047,84.1722918675667,49.34782608695652,82.06110458284371,48.275862068965516,82.73472174803688,50.000000000000014,76.11527590020893,49.47094234257715,80.38882767927507,49.7389439626545,61.620342436843885,0.9901745059277746,50.0,53.191489361702125,50.00000000000002,22.36842105263158,49.99999999999999,34.05797101449276,49.999999999999986,28.619528619528623,49.99999999999999,31.66666666666667,50.0,33.98081534300435,50.0,90.90909090909092,50.0,82.88770053475936,50.0,87.96992481203009,49.99999999999999,87.109375,50.0,92.01680672268908,50.0,88.1785795957139,50.0,61.079697469359125,0.976626437998667
43.0,50.17301038062286,29.1041906958862,50.859598853868206,44.67048710601719,51.21951219512193,48.35892803372478,50.57020142180097,43.542654028436026,51.512605042016766,52.64705882352941,50.86698557868614,43.66466373751872,49.99999999999998,75.57022809123649,49.180327868852444,83.94942676524163,48.478260869565226,83.0246768507638,48.62068965517241,80.0614544213042,48.10126582278481,79.78984883863832,48.87610884327497,80.47912699343689,49.87154721098055,62.07189536547781,0.9828378482755626,50.0,53.191489361702125,50.00000000000002,22.807017543859647,49.99999999999999,34.05797101449276,49.999999999999986,27.609427609427605,49.99999999999999,32.5,50.0,34.033181105896425,50.0,88.78394332939787,50.0,82.70944741532978,50.0,87.96992481203007,49.99999999999999,87.23958333333334,50.0,92.01680672268908,50.0,87.74394112255604,50.0,60.888561114226235,0.9667690491947369
44.0,51.38408304498272,37.98539023452518,51.57593123209171,43.796561604584525,50.99367660343269,45.37789822342667,47.06753554502371,46.771327014218,49.39075630252097,46.42857142857143,50.08239654561036,44.07194970106516,49.89495798319326,74.5743752046273,49.67213114754096,83.29368906032357,49.34782608695652,83.9153936545241,48.9655172413793,81.57733014680778,46.83544303797469,81.76846503625416,48.94317509940895,81.02585062050738,49.512785822509656,62.548900160786275,0.9738140878403534,50.0,53.191489361702125,50.00000000000002,23.24561403508772,49.99999999999999,34.05797101449276,49.999999999999986,27.609427609427605,49.99999999999999,32.5,50.0,34.120900404142034,50.0,85.36009445100355,50.0,82.97682709447416,50.0,88.1578947368421,49.99999999999999,87.5,50.0,92.22689075630252,50.0,87.24434140772446,50.0,60.68262090593325,0.9561013629997126
45.0,51.55709342560555,40.71510957324106,46.719197707736406,39.91404011461318,50.36133694670279,43.330322192110806,50.90343601895736,43.23163507109005,55.18907563025206,53.109243697478995,50.94602794585084,44.060070129706816,49.89495798319326,75.03001200480192,49.180327868852444,82.98296367727418,48.2608695652174,84.47943595769682,48.275862068965516,85.59235233868215,48.10126582278481,86.53066240629225,48.742656661802684,82.92308527694946,49.844342303826764,63.49157770332814,0.962188201780013,50.0,53.191489361702125,50.00000000000002,24.12280701754386,49.99999999999999,34.05797101449276,49.999999999999986,26.599326599326602,49.99999999999999,33.333333333333336,50.0,34.260985465279745,50.0,84.17945690672963,50.0,83.33333333333334,50.0,88.1578947368421,49.99999999999999,87.63020833333333,50.0,92.43697478991596,50.0,87.14757362003087,50.0,60.70427954265531,0.9445319011068918
46.0,52.24913494809689,44.136870434448284,45.65186246418339,31.48997134670487,53.02619692863594,46.49202047576031,51.85130331753557,45.497630331753555,53.109243697478945,51.512605042016816,51.17754827118615,43.82581952613677,49.36974789915964,76.06406198843173,49.01639344262293,82.94653380477874,48.913043478260875,85.61222091656873,46.89655172413793,88.13929668828952,44.30379746835443,82.85608946786284,47.699906802507165,83.12364057318631,49.438727536846656,63.47473004966154,0.9533513033768072,50.0,53.191489361702125,50.00000000000002,24.12280701754386,49.99999999999999,34.05797101449276,49.999999999999986,26.599326599326602,49.99999999999999,33.333333333333336,50.0,34.260985465279745,50.0,84.6517119244392,50.0,81.28342245989305,50.0,87.49999999999999,49.99999999999999,87.890625,50.0,93.0672268907563,50.0,86.87859725501771,50.0,60.56979136014873,0.9336032649941888
47.0,52.24913494809689,34.90965013456363,53.517191977077374,49.627507163323784,51.987353206865386,48.961156278229446,53.747037914691965,39.35130331753554,52.3739495798319,46.80672268907563,52.774933525312704,43.93126791654561,49.47478991596637,76.06679035250463,48.688524590163915,83.59798564234438,47.17391304347826,84.98002350176263,44.82758620689655,88.72311369067941,44.9367088607595,84.77940272827823,47.020304523452914,83.62946318311386,49.897619024382806,63.78036554982973,0.9501318134704141,50.0,53.191489361702125,50.00000000000002,24.12280701754386,49.99999999999999,34.05797101449276,49.999999999999986,26.599326599326602,49.99999999999999,33.333333333333336,50.0,34.260985465279745,50.0,85.47815820543093,50.0,84.22459893048129,50.0,87.49999999999999,49.99999999999999,88.671875,50.0,93.0672268907563,50.0,87.78837180533371,50.0,61.02467863530673,0.9233092997946868
48.0,53.97923875432527,39.792387543252595,48.08739255014327,36.69054441260745,47.47064137308039,41.16230051189401,56.49437203791472,56.26481042654028,55.18907563025206,52.268907563025216,52.24414406914315,45.23579009146391,49.264705882352935,72.1052057186511,48.196721311475386,80.75002678667094,47.608695652173914,84.20916568742656,45.862068965517246,90.58381700238989,47.468354430379755,85.05591741428044,47.68010924837984,82.54082652188379,49.96212665876149,63.88830830667385,0.933435377514894,50.0,53.191489361702125,50.00000000000002,24.12280701754386,49.99999999999999,34.05797101449276,49.999999999999986,26.599326599326602,49.99999999999999,33.333333333333336,50.0,34.260985465279745,50.0,86.30460448642265,50.0,82.4420677361854,50.0,86.84210526315789,49.99999999999999,88.93229166666667,50.0,93.0672268907563,50.0,87.51765920863777,50.0,60.889322336958756,0.9137620354923282
49.0,52.941176470588246,46.635909265667046,53.37392550143269,38.61031518624641,52.1680216802168,40.98163203854261,52.99170616113745,43.39454976303318,48.86554621848736,45.16806722689075,52.06807520637251,42.958094696076,48.63445378151259,72.2634508348794,48.196721311475386,81.2600450016072,46.7391304347826,84.5710928319624,43.10344827586207,90.3448275862069,44.30379746835444,86.20498955388965,46.19551025439742,82.92888116170911,49.131792730384966,62.94348792889256,0.9372109053411072,50.0,53.191489361702125,50.00000000000002,23.684210526315788,49.99999999999999,34.05797101449276,49.999999999999986,26.599326599326602,49.99999999999999,33.333333333333336,50.0,34.17326616703412,50.0,86.89492325855961,50.0,83.15508021390374,50.0,85.90225563909773,49.99999999999999,89.32291666666667,50.0,93.0672268907563,50.0,87.66848053379681,50.0,60.92087335041546,0.906369057196001
50.0,55.882352941176485,50.326797385620914,57.73638968481377,43.710601719197705,56.639566395663934,49.56338452273411,54.74674170616116,43.557464454976305,56.743697478991564,57.016806722689076,56.349749641361385,48.83501096104362,48.31932773109243,72.4162392229619,47.540983606557354,79.81356477017036,46.086956521739125,85.7743830787309,43.44827586206897,89.19426425401161,43.037974683544306,90.1990905739216,45.68670368100044,83.47950837995927,51.01822666118091,66.15725967050145,0.9154335513629632,50.0,53.191489361702125,50.00000000000002,23.684210526315788,49.99999999999999,34.05797101449276,49.999999999999986,26.599326599326602,49.99999999999999,35.0,50.0,34.50659950036745,50.0,86.77685950413223,50.0,82.4420677361854,50.0,84.96240601503759,49.99999999999999,89.71354166666667,50.0,92.85714285714286,50.0,87.35040355583294,50.0,60.9285015281002,0.8983854874679572
51.0,55.709342560553644,39.02345251826221,57.67191977077365,45.95988538681948,53.38753387533875,49.984944293887374,56.6869075829384,48.0154028436019,51.764705882352914,45.79831932773109,55.044081934391464,45.75640087406041,48.42436974789914,68.10269562370404,47.04918032786883,82.88867459552127,45.652173913043484,84.46768507638073,45.17241379310345,88.8118811881188,39.873417721519,87.1635737986973,45.23431110068678,82.28690205648444,50.13919651753912,64.02165146527243,0.9260682080225505,50.0,53.191489361702125,50.00000000000002,23.684210526315788,49.99999999999999,34.05797101449276,49.999999999999986,26.936026936026934,49.99999999999999,39.166666666666664,50.0,35.407272901040855,50.0,85.8323494687131,50.0,80.92691622103388,50.0,84.96240601503759,49.99999999999999,88.671875,50.0,92.85714285714286,50.0,86.65013791238547,50.0,61.028705406713165,0.893031970733756
