Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,41.138023836985774,50.0,45.54441260744986,49.999999999999986,48.23848238482385,50.00000000000002,52.39928909952607,49.999999999999964,52.81512605042016,50.0,48.027066795841144,49.99999999999998,52.714722252537385,49.999999999999986,55.362691524697304,50.0,57.09048178613395,50.0,55.84158415841585,50.000000000000014,51.751259678014016,50.0,54.552147879959705,50.0,51.28960733790042,1.0691783152624108,50.0,74.46808510638299,50.00000000000002,46.05263157894737,50.000000000000014,55.79710144927537,49.999999999999986,63.97306397306397,49.99999999999999,69.16666666666667,50.000000000000014,61.89150975486727,49.999999999999986,70.72018890200708,50.000000000000014,76.6488413547237,50.000000000000014,70.0187969924812,49.99999999999999,74.86979166666667,50.000000000000014,75.0,50.0,73.45152378317573,50.00000000000001,67.67151676902151,1.0676082546469587
32.0,50.0,41.83006535947712,50.0,48.51002865329512,49.999999999999986,49.23215898825654,50.00000000000002,47.600710900473935,49.999999999999964,51.470588235294116,50.0,47.72871042735937,49.99999999999998,53.59052711993888,49.999999999999986,58.208507446694526,50.0,54.3807285546416,50.0,54.14475930351655,50.000000000000014,51.13063782720905,50.0,54.29103205040012,50.0,51.00987123887974,1.067617836811933,50.0,73.40425531914893,50.00000000000002,44.73684210526316,50.000000000000014,63.04347826086957,49.999999999999986,44.44444444444444,49.99999999999999,69.16666666666667,50.000000000000014,58.95913735927856,49.999999999999986,70.6021251475797,50.000000000000014,77.45098039215686,50.000000000000014,70.20676691729322,49.99999999999999,75.26041666666667,50.000000000000014,75.0,50.0,73.7040578247393,50.00000000000001,66.33159759200893,1.0652618111694858
33.0,50.0,38.86966551326413,50.0,37.922636103151866,49.999999999999986,49.23215898825654,50.00000000000002,50.93305687203791,49.999999999999964,51.470588235294116,50.0,45.68562114240091,49.99999999999998,60.05947833678926,49.999999999999986,60.702882245794484,50.0,52.17626321974149,50.0,54.97439399112325,50.000000000000014,54.17229937323338,50.0,56.417063433336374,50.0,51.05134228786864,1.0638491661683582,50.0,69.14893617021278,50.00000000000002,45.17543859649123,50.000000000000014,54.347826086956516,49.999999999999986,42.760942760942754,49.99999999999999,70.0,50.000000000000014,56.28662872292066,49.999999999999986,70.72018890200708,50.000000000000014,78.03030303030305,50.000000000000014,70.77067669172934,49.99999999999999,75.13020833333333,50.000000000000014,74.78991596638656,50.0,73.88825858475187,50.00000000000001,65.08744365383626,1.0612167060080304
34.0,50.0,52.28758169934641,50.0,48.02292263610315,49.999999999999986,53.417645287563985,50.00000000000002,49.85189573459716,49.999999999999964,53.69747899159664,50.0,51.45550486984147,49.99999999999998,62.296736876568815,49.999999999999986,62.22865102325083,50.0,54.19976498237369,50.0,60.11949470809148,50.000000000000014,66.28978739093031,50.0,61.02688699624302,50.0,56.24119593304225,1.056817168024613,50.0,62.76595744680851,50.00000000000002,41.66666666666667,50.000000000000014,52.89855072463767,49.999999999999986,41.07744107744107,49.99999999999999,69.16666666666667,50.000000000000014,53.51505651644412,49.999999999999986,70.12987012987013,50.000000000000014,77.89661319073085,50.000000000000014,70.5827067669173,49.99999999999999,75.390625,50.000000000000014,74.36974789915966,50.0,73.67391259733559,50.00000000000001,63.59448455688985,1.055480800219158
35.0,50.0,40.29219530949635,50.0,64.39828080229226,49.999999999999986,52.60463715748268,50.00000000000002,51.58471563981043,49.999999999999964,48.067226890756295,50.0,51.38941115996761,49.99999999999998,67.87896976972607,49.999999999999986,62.56937747776706,50.0,59.325499412455926,50.0,62.74837828610447,50.000000000000014,54.00639056163206,50.0,61.30572310153711,50.0,56.34756713075236,1.0500098673123,50.0,62.76595744680851,50.00000000000002,39.03508771929825,50.000000000000014,51.449275362318836,49.999999999999986,38.38383838383838,49.99999999999999,66.66666666666666,50.000000000000014,51.660165115786114,49.999999999999986,69.77567886658795,50.000000000000014,77.71836007130123,50.000000000000014,70.39473684210526,49.99999999999999,75.390625,50.000000000000014,74.78991596638656,50.0,73.6138633492762,50.00000000000001,62.63701423253116,1.0483783447487947
36.0,50.0,45.597846981930026,50.0,47.363896848137536,49.999999999999986,50.40650406504066,50.00000000000002,39.44016587677725,49.999999999999964,43.36134453781512,50.0,45.23395166194012,49.99999999999998,64.37029357197424,49.999999999999986,65.07018107789563,50.0,61.74618096357227,50.0,57.70911573916012,50.000000000000014,59.684158780877475,50.0,61.71598602669595,50.0,53.474968844318035,1.0485704471841,50.0,60.63829787234043,50.00000000000002,38.1578947368421,50.000000000000014,51.449275362318836,49.999999999999986,36.36363636363637,49.99999999999999,65.83333333333333,50.000000000000014,50.48848753369422,49.999999999999986,69.77567886658795,50.000000000000014,78.16399286987522,50.000000000000014,70.30075187969925,49.99999999999999,75.78125,50.000000000000014,74.15966386554622,50.0,73.63626749634173,50.00000000000001,62.06237751501797,1.0432245368738138
37.0,50.0,50.788158400615146,50.1432664756447,44.94269340974212,49.999999999999986,49.262270400481775,50.00000000000002,43.06872037914692,49.999999999999964,39.36974789915966,50.02865329512893,45.48631809782912,49.99999999999998,69.86249045072574,49.999999999999986,68.69602485803064,49.78260869565217,60.91891891891892,50.0,60.1229088426084,50.000000000000014,52.636106673221086,49.95652173913042,62.44728994870096,49.99258751712968,53.96680402326504,1.0445053739925976,50.0,57.446808510638306,50.00000000000002,35.964912280701746,50.000000000000014,52.17391304347826,49.999999999999986,35.69023569023569,49.99999999999999,65.83333333333333,50.000000000000014,49.421840571677464,49.999999999999986,70.01180637544275,50.000000000000014,78.34224598930481,50.000000000000014,70.39473684210526,49.99999999999999,75.91145833333334,50.000000000000014,74.57983193277312,50.0,73.84801589459185,50.00000000000001,61.63492823313466,1.0381780503435492
38.0,50.0,45.32871972318339,50.0,48.63896848137536,49.999999999999986,51.76151761517615,50.00000000000002,49.2446682464455,49.999999999999964,49.07563025210084,50.0,48.80990086365625,49.99999999999998,72.65360689730439,49.999999999999986,68.31458266366654,49.78260869565218,69.25969447708577,50.0,61.2017753499488,50.000000000000014,57.44131743885953,49.95652173913044,65.774195365373,49.97826086956522,57.29204811451463,1.03563930365641,50.0,55.3191489361702,50.00000000000002,35.964912280701746,50.000000000000014,50.72463768115942,49.999999999999986,34.68013468013468,49.99999999999999,61.66666666666667,50.000000000000014,47.67110004896654,49.999999999999986,70.60212514757968,50.000000000000014,78.96613190730838,50.000000000000014,70.95864661654136,49.99999999999999,75.91145833333333,50.000000000000014,75.42016806722688,50.0,74.37170601439793,50.00000000000001,61.02140303168223,1.0336023742880394
39.0,50.0,54.13302575932334,50.0,47.191977077363894,48.148148148148145,55.94700391448358,50.23696682464457,42.12085308056872,49.999999999999964,45.924369747899156,49.67702299455854,49.063445915927744,49.99999999999998,78.46502237258541,49.999999999999986,70.79395692703312,49.78260869565217,71.76968272620446,50.0,63.42096278593377,49.36708860759494,61.5398795624923,49.82993946064941,69.19790087484981,49.75348122760398,59.130673395388776,1.0323816261340688,50.0,55.3191489361702,50.00000000000002,35.964912280701746,50.000000000000014,50.72463768115942,49.999999999999986,33.33333333333333,49.99999999999999,61.66666666666667,50.000000000000014,47.401739779606274,49.999999999999986,70.83825265643448,50.000000000000014,79.05525846702318,50.000000000000014,70.95864661654136,49.99999999999999,76.171875,50.000000000000014,76.47058823529413,50.0,74.69892419505864,50.00000000000001,61.050331987332456,1.029243134905139
40.0,50.0,47.40484429065744,50.0,51.160458452722054,49.999999999999986,35.350797952423974,50.23696682464457,49.64454976303317,49.999999999999964,46.63865546218487,50.04739336492891,46.0398611842043,49.99999999999998,73.4448324784459,49.999999999999986,72.92403300117861,50.0,70.12455934195066,50.0,65.38409013315125,50.000000000000014,60.808651837286476,50.0,68.53723335840257,50.023696682464454,57.288547271303436,1.0297662039809168,50.0,55.3191489361702,50.00000000000002,34.64912280701754,50.000000000000014,50.72463768115942,49.999999999999986,32.996632996633,49.99999999999999,60.83333333333333,50.000000000000014,46.9045751508627,49.999999999999986,71.07438016528926,50.000000000000014,79.14438502673796,50.000000000000014,71.33458646616542,49.99999999999999,76.30208333333334,50.000000000000014,76.68067226890756,50.0,74.9072214520867,50.00000000000001,60.9058983014747,1.0254108881930988
41.0,50.0,47.981545559400224,50.1432664756447,50.5300859598854,50.406504065040636,45.588678109003304,50.236966824644554,48.91883886255924,49.999999999999964,57.773109243697476,50.157347473065975,50.158451546909134,49.99999999999998,77.21270326312343,49.999999999999986,76.16414871959714,50.0,72.10575793184488,50.0,65.59235233868215,49.36708860759495,62.63364876490106,49.87341772151898,70.74172220362973,50.01538259729248,60.450086875269434,1.0269970929553789,50.0,54.25531914893617,50.00000000000002,35.08771929824561,50.000000000000014,50.72463768115942,49.999999999999986,31.64983164983165,49.99999999999999,59.999999999999986,50.000000000000014,46.34350155563457,49.999999999999986,70.83825265643448,50.000000000000014,78.87700534759358,50.000000000000014,71.42857142857143,49.99999999999999,76.69270833333334,50.000000000000014,76.89075630252101,50.0,74.94545881369076,50.00000000000001,60.64448018466267,1.021623231719909
42.0,50.0,50.9034986543637,50.0,37.34957020057307,49.999999999999986,37.368262571514606,50.00000000000002,42.861374407582936,50.73529411764702,57.436974789915965,50.147058823529406,45.18393612479006,49.99999999999998,79.36538251664302,49.999999999999986,77.46705239472838,50.0,72.60399529964747,50.0,70.54284738818708,49.36708860759494,62.09290893449674,49.873417721518976,72.41443730674054,50.01023827252419,58.7991867157653,1.022720368245301,50.0,53.191489361702125,50.00000000000002,35.08771929824561,50.000000000000014,50.72463768115942,49.999999999999986,31.313131313131315,49.99999999999999,58.33333333333333,50.000000000000014,45.73006219751436,49.999999999999986,71.19244391971665,50.000000000000014,78.87700534759358,50.000000000000014,71.52255639097744,49.99999999999999,76.82291666666667,50.000000000000014,76.89075630252101,50.0,75.06113572549508,50.00000000000001,60.39559896150472,1.0171185000783094
43.0,50.0,36.562860438292965,50.0,57.90830945558739,49.999999999999986,53.08641975308641,50.00000000000002,41.987559241706165,50.73529411764702,41.5126050420168,50.147058823529406,46.21155078613795,49.99999999999998,79.25351958965405,49.999999999999986,79.85428051001821,50.0,79.46650998824913,50.0,73.13758962103107,49.36708860759494,63.37102126090697,49.873417721518976,75.01658419397188,50.01023827252419,60.614067490054914,1.016103124117992,50.0,52.127659574468076,50.00000000000002,34.64912280701754,50.000000000000014,50.72463768115942,49.999999999999986,31.313131313131315,49.99999999999999,57.49999999999999,50.000000000000014,45.26291027515527,49.999999999999986,70.83825265643448,50.000000000000014,78.698752228164,50.000000000000014,71.33458646616542,49.99999999999999,77.08333333333333,50.000000000000014,76.47058823529413,50.0,74.88510258387826,50.00000000000001,60.07400642951677,1.0124483876259904
44.0,50.0,58.90042291426375,50.0,43.968481375358174,49.999999999999986,50.64739536284251,50.00000000000002,36.16706161137441,49.999999999999964,56.890756302521005,50.0,49.31482351327197,49.99999999999998,80.66681217941722,49.83606557377047,82.71295403407264,50.0,77.93654524089307,50.0,73.86821440764766,50.000000000000014,74.124370160993,49.96721311475409,77.86177920460472,49.983606557377044,63.58830135893834,1.0070515355756455,50.0,52.127659574468076,50.00000000000002,34.21052631578947,50.000000000000014,51.449275362318836,49.999999999999986,31.313131313131315,49.99999999999999,57.49999999999999,50.000000000000014,45.32011851314154,49.999999999999986,70.24793388429752,50.000000000000014,78.698752228164,50.000000000000014,71.42857142857143,49.99999999999999,77.21354166666666,50.000000000000014,76.47058823529413,50.0,74.81187748859875,50.00000000000001,60.065998000870145,1.0069242239952192
45.0,50.17301038062284,54.28681276432141,50.429799426934096,46.203438395415475,48.554652213188795,45.739235170129476,51.89573459715642,48.65225118483413,50.73529411764702,53.0672268907563,50.35769814710983,49.589792881091356,49.78991596638654,81.42802575575685,49.999999999999986,81.51719704275153,49.78260869565217,80.85076380728553,49.65517241379311,80.6008876749744,49.36708860759494,69.58952931055671,49.71895713668535,78.797280718265,50.03832764189759,64.19353679967818,1.000300818788838,50.0,51.06382978723404,50.00000000000002,34.21052631578947,50.000000000000014,51.449275362318836,49.999999999999986,30.97643097643098,49.99999999999999,56.666666666666664,50.000000000000014,44.873345821688,49.999999999999986,70.6021251475797,50.000000000000014,78.52049910873441,50.000000000000014,71.52255639097744,49.99999999999999,77.34375,50.000000000000014,76.47058823529412,50.0,74.89190377651714,50.00000000000001,59.88262479910257,1.0006899387454506
46.0,50.0,54.40215301806997,50.0,56.56160458452722,50.81300813008129,47.93736826257151,50.71090047393366,39.617890995260666,49.999999999999964,46.76470588235294,50.304781720802985,49.05674454855646,49.99999999999998,75.93855724107824,49.999999999999986,84.09514625522341,49.56521739130436,83.56286721504114,49.65517241379311,78.01980198019803,48.73417721518988,75.39633771660317,49.59091340405746,79.40254208162881,49.947847562430226,64.22964331509263,0.999986641513507,50.0,51.06382978723404,50.00000000000002,34.21052631578947,50.000000000000014,51.449275362318836,49.999999999999986,30.97643097643098,49.99999999999999,56.666666666666664,50.000000000000014,44.873345821688,49.999999999999986,73.31759149940969,50.000000000000014,78.43137254901961,50.000000000000014,71.71052631578947,49.99999999999999,77.34375,50.000000000000014,76.47058823529412,50.0,75.45476571990257,50.00000000000001,60.16405577079529,0.9946724808706848
47.0,50.17301038062284,53.287197231833915,50.286532951289395,43.33810888252149,48.961156278229446,57.813911472448055,50.09626777251187,42.97985781990521,51.47058823529408,52.058823529411754,50.197511123589535,49.89557978722409,49.99999999999998,75.32467532467533,49.50819672131146,83.49726775956285,49.56521739130435,84.85311398354877,49.310344827586206,81.79242062137247,50.000000000000014,77.7252058498218,49.67675178804039,80.63853670779625,49.93713145581496,65.26705824751016,0.9891740122469012,50.0,48.93617021276596,50.00000000000002,34.21052631578947,50.000000000000014,51.449275362318836,49.999999999999986,30.97643097643098,49.99999999999999,56.666666666666664,50.000000000000014,44.44781390679438,49.999999999999986,72.37308146399056,50.000000000000014,78.43137254901961,50.000000000000014,71.80451127819549,49.99999999999999,77.21354166666666,50.000000000000014,76.89075630252101,50.0,75.34265265207867,50.00000000000001,59.895233279436525,0.9874367050806142
48.0,50.34602076124568,51.59554017685506,51.00286532951289,46.99140401146132,50.406504065040636,55.28455284552846,51.184834123222764,32.612559241706165,48.613445378151226,50.924369747899156,50.31073393143464,47.48168520469003,49.99999999999998,76.43239113827349,49.50819672131146,83.0815386263795,49.78260869565217,87.31139835487663,48.96551724137932,84.17548651416867,50.000000000000014,77.52242841342017,49.65126453166859,81.70464860942369,49.980999231551614,64.59316690705685,0.9823631724965703,50.0,48.93617021276596,50.00000000000002,34.21052631578947,50.000000000000014,50.72463768115942,49.999999999999986,30.63973063973064,49.99999999999999,56.666666666666664,50.000000000000014,44.23554630322243,49.999999999999986,70.01180637544275,50.000000000000014,78.52049910873441,50.000000000000014,71.8984962406015,49.99999999999999,77.21354166666666,50.000000000000014,76.68067226890757,50.0,74.86500313207058,50.00000000000001,59.5502747176465,0.979971383037388
49.0,50.34602076124568,45.674740484429066,48.3595988538682,35.845272206303726,47.109304426377584,50.707618187292994,51.184834123222764,46.09004739336493,52.289915966386516,55.714285714285715,49.85793482622015,46.80639279713528,49.99999999999998,78.62463167085016,49.83606557377047,85.0444658737812,49.34782608695652,87.90834312573445,49.310344827586206,84.42813246841926,49.36708860759494,81.14784318544919,49.57226501918162,83.43068326484686,49.71509992270089,65.11853803099108,0.9714128951389795,50.0,48.93617021276596,50.00000000000002,33.771929824561404,50.000000000000014,50.72463768115942,49.999999999999986,30.63973063973064,49.99999999999999,55.833333333333336,50.000000000000014,43.981160338310154,49.999999999999986,64.69893742621015,50.000000000000014,77.98573975044563,50.000000000000014,71.80451127819548,49.99999999999999,77.21354166666666,50.000000000000014,76.68067226890757,50.0,73.6766804780851,50.00000000000001,58.82892040819763,0.9723937247555232
50.0,51.21107266435988,54.709727028066126,46.28939828080229,41.117478510028654,50.81300813008129,53.116531165311656,52.13270142180097,49.377962085308056,54.49579831932769,44.705882352941174,50.988395763274426,48.60551622833113,49.99999999999998,75.39152024446142,49.83606557377047,83.70513232615451,48.2608695652174,86.31727379553466,47.931034482758626,88.57630590645272,48.10126582278481,86.91163819589529,48.82584708890626,84.18037409369973,49.90712142609034,66.39294516101543,0.9567343444633832,50.0,48.93617021276596,50.00000000000002,33.771929824561404,50.000000000000014,50.72463768115942,49.999999999999986,29.629629629629626,49.99999999999999,55.833333333333336,50.000000000000014,43.77914013628995,49.999999999999986,64.58087367178277,50.000000000000014,78.25311942959003,50.000000000000014,71.80451127819548,49.99999999999999,77.34375,50.000000000000014,76.47058823529413,50.0,73.69056852297248,50.00000000000001,58.73485432963122,0.9645311333194159
