Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,52.01845444059978,50.00000000000002,46.389684813753576,49.999999999999986,51.18940078289671,50.00000000000002,42.28376777251185,49.999999999999964,68.36134453781513,50.0,52.04853046951541,49.99999999999998,59.6938775510204,49.99999999999998,52.99260687881709,50.0,55.3819036427732,50.0,55.02219187435985,50.0,56.93130146245545,49.999999999999986,56.0043762818852,49.99999999999999,54.02645337570031,1.065030293968937,50.0,23.404255319148938,50.00000000000002,36.40350877192983,50.00000000000002,48.55072463768116,49.999999999999986,14.141414141414138,49.99999999999999,26.666666666666668,50.000000000000014,29.833313907368144,50.0,78.0401416765053,50.0,82.79857397504455,50.0,89.00375939849623,49.99999999999999,85.9375,49.999999999999986,81.9327731092437,50.0,83.54254963185795,50.00000000000001,56.687931769613044,1.0643144797184587
33.0,50.0,53.4794309880815,50.00000000000002,40.114613180515754,49.999999999999986,53.80909364649201,50.00000000000002,46.43068720379147,49.999999999999964,44.03361344537815,50.0,47.57348769285178,49.99999999999998,59.734803012113936,49.99999999999998,59.2928318868531,50.0,60.860164512338436,50.0,58.350973028337314,50.0,52.31043382081848,49.999999999999986,58.10984125209226,49.99999999999999,52.84166447247202,1.0610749074850758,50.0,19.148936170212767,50.00000000000002,35.08771929824561,50.00000000000002,39.85507246376812,49.999999999999986,12.794612794612792,49.99999999999999,26.666666666666668,50.000000000000014,26.710601478701186,50.0,78.74852420306965,50.0,83.06595365418895,50.0,89.00375939849623,49.99999999999999,85.9375,49.999999999999986,81.9327731092437,50.0,83.7377020729997,50.00000000000001,55.224151775850444,1.0586440211942634
34.0,50.0,40.06151480199922,50.00000000000002,47.23495702005731,49.999999999999986,39.83739837398374,50.00000000000002,47.57109004739337,49.999999999999964,48.65546218487395,50.0,44.67208448566152,49.99999999999998,66.4684055440358,49.99999999999998,62.88653166184507,50.0,61.10223266745006,50.0,54.72516217138955,50.0,60.85781000368687,49.999999999999986,61.20802840968147,49.99999999999999,52.940056447671495,1.0559860496319655,50.0,22.340425531914892,50.00000000000002,34.21052631578948,50.00000000000002,35.507246376811594,49.999999999999986,11.447811447811446,49.99999999999999,25.0,50.000000000000014,25.701201934465484,50.0,78.27626918536009,50.0,83.51158645276291,50.0,89.56766917293233,49.99999999999999,85.9375,49.999999999999986,82.77310924369748,50.0,84.01322681095056,50.00000000000001,54.85721437270802,1.0515197357612385
35.0,50.0,44.44444444444444,50.00000000000002,47.1919770773639,49.999999999999986,45.76934658235471,50.00000000000002,54.04324644549763,49.999999999999964,45.04201680672269,50.0,47.298206271276676,49.99999999999998,72.49263341700318,49.99999999999998,64.87945998071359,50.0,65.60517038777908,50.0,59.436667804711504,50.0,60.66732210888534,49.999999999999986,64.61625073981853,49.99999999999999,55.957228505547604,1.0494573973591255,50.0,18.085106382978726,50.00000000000002,33.333333333333336,50.00000000000002,33.33333333333333,49.999999999999986,11.111111111111107,49.99999999999999,22.499999999999996,50.000000000000014,23.6725768321513,50.0,79.22077922077922,50.0,84.13547237076648,50.0,89.84962406015038,49.99999999999999,86.328125,49.999999999999986,83.19327731092436,50.0,84.54545559252408,50.00000000000001,54.10901621233769,1.0440579685193365
36.0,50.0,44.59823144944253,50.00000000000002,57.06303724928367,48.148148148148145,40.499849442938874,50.00000000000002,37.322274881516584,48.571428571428534,46.76470588235294,49.34391534391535,45.24961978110692,49.99999999999998,69.42868056313435,49.99999999999998,68.94031929711775,50.0,62.98237367802586,49.65517241379311,63.64288152953227,50.0,61.963868747695706,49.93103448275861,65.39162476310119,49.63747491333698,55.32062227210406,1.043522723323129,50.0,18.085106382978726,50.00000000000002,33.77192982456141,50.00000000000002,32.608695652173914,49.999999999999986,11.784511784511784,49.99999999999999,21.666666666666664,50.000000000000014,23.583382062178497,50.0,79.5749704840614,50.0,84.75935828877006,50.0,90.50751879699249,49.99999999999999,86.71875,49.999999999999986,83.40336134453781,50.0,84.99279178287235,50.00000000000001,54.28808692252542,1.0367068057754694
37.0,50.0,37.600922722029985,47.500000000000014,39.75644699140401,49.999999999999986,41.40319180969587,50.23696682464457,58.116113744075825,48.571428571428534,45.378151260504204,49.26167907921462,44.45096530554198,49.99999999999998,77.08992687984284,49.99999999999998,72.58544948033858,50.0,66.97062279670976,49.65517241379311,67.42915670877433,50.0,56.04030969644832,49.93103448275861,68.02309311242277,49.59635678098662,56.23702920898238,1.0387220178958094,50.0,18.085106382978726,50.00000000000002,34.21052631578947,50.00000000000002,34.05797101449275,49.999999999999986,12.12121212121212,49.99999999999999,22.5,50.000000000000014,24.194963166894617,50.0,80.40141676505313,50.0,85.38324420677363,50.0,91.35338345864662,49.99999999999999,87.109375,49.999999999999986,84.03361344537814,50.0,85.6562065751703,50.00000000000001,54.925584871032456,1.031114704999132
38.0,50.0,50.480584390619,50.00000000000002,36.891117478510026,49.999999999999986,53.26708822643782,50.00000000000002,47.274881516587676,49.999999999999964,44.159663865546214,50.0,46.41466709554014,49.99999999999998,77.79111644657863,49.99999999999998,73.2326154505518,49.78260869565217,73.28084606345475,50.0,67.82519631273473,50.0,61.61976158289296,49.95652173913042,70.74990717124257,49.97826086956521,58.582287133391354,1.031772434241714,50.0,18.085106382978726,50.00000000000002,34.21052631578947,50.00000000000002,33.333333333333336,49.999999999999986,12.457912457912458,49.99999999999999,22.5,50.000000000000014,24.1173756980028,50.0,80.87367178276268,50.0,85.91800356506238,50.0,91.72932330827068,49.99999999999999,87.23958333333333,49.999999999999986,84.24369747899159,50.0,86.00085589368413,50.00000000000001,55.05911579584347,1.0256514885713557
39.0,50.0,45.44405997693195,50.00000000000002,38.03724928366762,49.999999999999986,54.23065341764528,48.437500000000014,42.40225118483412,49.999999999999964,52.85714285714286,49.68749999999999,46.594271344044365,49.99999999999998,78.29313543599258,49.99999999999998,73.7876352726883,50.0,68.29847238542891,49.65517241379311,72.10652099692727,50.0,60.21260906968171,49.93103448275861,70.53967463214376,49.8092672413793,58.566972988094065,1.0256453769926335,50.0,18.085106382978726,50.00000000000002,34.64912280701755,50.00000000000002,31.88405797101449,49.999999999999986,12.457912457912458,49.99999999999999,22.499999999999996,50.000000000000014,23.915239923784643,50.0,80.99173553719008,50.0,86.27450980392157,50.0,92.01127819548873,49.99999999999999,87.890625,49.999999999999986,84.87394957983194,50.0,86.40841962328646,50.00000000000001,55.16182977353555,1.0199231642662705
40.0,50.0,61.13033448673586,50.286532951289416,45.63037249283668,49.999999999999986,58.86781090033122,48.437500000000014,46.54917061611374,50.73529411764702,54.621848739495796,49.891865413787286,53.35990744710266,49.99999999999998,77.98755865982756,49.99999999999998,80.49287474552663,49.78260869565217,74.62749706227967,50.0,68.56606350290201,50.0,64.53238294211626,49.95652173913042,73.24127538253043,49.924193576458855,63.300591414816544,1.0121990752354284,50.0,18.085106382978726,50.00000000000002,34.64912280701755,50.00000000000002,32.608695652173914,49.999999999999986,12.794612794612792,49.99999999999999,22.499999999999996,50.000000000000014,24.127507527356595,50.0,81.22786304604486,50.0,86.72014260249554,50.0,92.19924812030075,49.99999999999999,88.02083333333334,49.999999999999986,84.87394957983192,50.0,86.60840733640127,50.00000000000001,55.367957431878935,1.0132873434996044
41.0,50.0,47.558631295655516,50.286532951289416,45.401146131805156,50.813008130081286,56.36856368563685,50.94786729857822,41.750592417061604,49.999999999999964,50.50420168067227,50.40948167598978,48.316627042166274,49.99999999999998,78.50594783367893,49.99999999999998,79.33997642772955,49.78260869565217,75.51351351351352,50.0,67.97541823147832,49.36708860759494,77.30121666461841,49.82993946064941,75.72721453420374,50.1197105683196,62.02192078818501,1.0148377049734936,50.0,18.085106382978726,50.00000000000002,34.21052631578948,50.00000000000002,33.333333333333336,49.999999999999986,14.14141414141414,49.99999999999999,23.333333333333332,50.000000000000014,24.620742701369803,50.0,81.93624557260921,50.0,87.34402852049912,50.0,92.29323308270678,49.99999999999999,88.28125000000001,49.999999999999986,84.66386554621847,50.0,86.90372454440671,50.00000000000001,55.76223362288826,1.0072338550481545
42.0,50.0,47.63552479815456,50.286532951289416,35.8595988538682,48.554652213188795,52.78530563083408,50.94786729857822,41.97274881516587,48.571428571428534,50.54621848739495,49.672096206896995,45.75987931708353,49.99999999999998,80.06930044745171,49.99999999999998,81.59219972141862,50.0,74.88601645123384,49.65517241379311,79.2010925230454,49.36708860759494,67.67236082094136,49.804452204277595,76.6841939928182,49.738274205587295,61.22203665495086,1.0107456968106456,50.0,18.085106382978726,50.00000000000002,34.21052631578948,50.00000000000002,33.333333333333336,49.999999999999986,15.151515151515149,49.99999999999999,21.666666666666664,50.000000000000014,24.48942957005667,50.0,82.52656434474616,50.0,87.5222816399287,50.0,92.85714285714286,49.99999999999999,88.41145833333334,49.999999999999986,85.08403361344537,50.0,87.28029615771929,50.00000000000001,55.88486286388798,1.001017538140815
43.0,50.0,38.48519800076893,50.57306590257882,53.581661891117484,50.406504065040636,41.82475158084913,50.94786729857822,44.29798578199052,50.04201680672266,48.865546218487395,50.39389081458406,45.411028694642695,49.99999999999998,78.16217396049329,49.99999999999998,81.79577842065788,49.78260869565217,76.59929494712104,50.0,73.90576988733356,49.36708860759494,75.9370775470075,49.82993946064941,77.28001895252267,50.111915137616734,61.34552382358268,1.006258308956535,50.0,17.021276595744684,50.00000000000002,34.21052631578948,50.00000000000002,32.608695652173914,49.999999999999986,15.151515151515149,49.99999999999999,22.499999999999996,50.000000000000014,24.298402743044647,50.0,83.23494687131051,50.0,87.78966131907309,50.0,92.85714285714286,49.99999999999999,88.28125,49.999999999999986,84.87394957983193,50.0,87.40739012547166,50.00000000000001,55.852896434258156,0.9937252189253395
44.0,50.0,52.825836216839676,50.14326647564472,43.40974212034384,50.813008130081286,58.17524841915086,50.473933649289116,43.83886255924171,51.512605042016766,58.06722689075631,50.58856265940638,51.26338324126648,49.89495798319326,79.82647604496343,49.99999999999998,82.77509911068253,49.78260869565217,83.77203290246767,48.62068965517241,79.62444520314101,50.0,74.60366228339683,49.659651266803564,80.1203431089303,50.12410696310497,65.69186317509839,0.9841864276999011,50.0,18.085106382978726,50.00000000000002,33.333333333333336,50.00000000000002,31.884057971014496,49.999999999999986,14.478114478114476,49.99999999999999,22.499999999999996,50.000000000000014,24.05612243308821,50.0,82.88075560802835,50.0,87.96791443850267,50.0,92.95112781954889,49.99999999999999,88.41145833333334,49.999999999999986,84.87394957983193,50.0,87.41704115584903,50.00000000000001,55.73658179446862,0.9841838421843437
45.0,50.69204152249136,30.372933487120335,50.14326647564472,51.690544412607444,47.51580849141824,48.991267690454684,50.33323459715642,49.18542654028436,49.30672268907559,45.21008403361344,49.59821475515727,45.09005123281606,49.99999999999998,79.26170468187274,49.18032786885243,85.15804135861995,49.78260869565217,82.8578143360752,48.96551724137932,80.1536360532605,49.36708860759494,76.7236082094138,49.45910848269576,80.83096092784844,49.52866161892652,62.96050608033225,0.9931544767684165,50.0,18.085106382978726,50.00000000000002,32.01754385964912,50.00000000000002,31.884057971014496,49.999999999999986,15.824915824915822,49.99999999999999,22.499999999999996,50.000000000000014,24.062324807711633,50.0,81.22786304604487,50.0,88.23529411764706,50.0,92.95112781954889,49.99999999999999,88.671875,49.999999999999986,85.29411764705881,50.0,87.27605552605992,50.00000000000001,55.66919016688578,0.9758440049977642
46.0,50.51903114186852,48.904267589388695,51.146131805157616,35.77363896848137,53.65853658536584,47.12436013249022,52.60663507109007,45.21623222748815,51.47058823529408,45.54621848739496,51.88018456775522,44.51294348104868,49.99999999999998,76.71750518389175,49.83606557377047,84.19372120432872,49.34782608695652,86.72150411280846,48.62068965517241,84.17548651416865,47.468354430379755,77.54700749662038,49.05458714925582,81.8710449023636,50.46738585850552,63.19199419170614,0.9843351541214875,50.0,18.085106382978726,50.00000000000002,30.701754385964914,50.00000000000002,31.15942028985507,49.999999999999986,16.16161616161616,49.99999999999999,23.333333333333332,50.000000000000014,23.88824611074964,50.0,78.98465171192444,50.0,88.50267379679144,50.0,93.13909774436091,49.99999999999999,88.80208333333333,49.999999999999986,85.29411764705881,50.0,86.94452484669378,50.00000000000001,55.41638547872171,0.9660835865818193
47.0,50.51903114186852,35.717031910803534,51.0028653295129,34.34097421203439,51.21951219512193,50.045167118337844,50.57020142180097,37.94431279620853,53.71848739495794,40.168067226890756,51.40601949665245,39.643110652855015,49.99999999999998,72.31528975226455,49.83606557377047,85.22875816993464,48.91304347826087,86.83431257344301,48.275862068965516,85.90303857972005,47.46835443037975,82.48740321985991,48.89866511027532,82.55376045904443,50.15234230346388,61.09843555594972,0.9816905436226807,50.0,18.085106382978726,50.00000000000002,30.263157894736846,50.00000000000002,30.434782608695656,49.999999999999986,16.16161616161616,49.99999999999999,24.166666666666664,50.000000000000014,23.82226594293881,50.0,78.51239669421489,50.0,88.23529411764706,50.0,93.23308270676691,49.99999999999999,88.80208333333333,49.999999999999986,85.29411764705881,50.0,86.8153948998042,50.00000000000001,55.31883042137151,0.9559931904462785
48.0,44.96347558631296,34.140715109573236,50.859598853868206,43.40974212034384,48.554652213188795,41.13218909966877,50.19253554502371,45.06812796208531,48.61344537815122,46.680672268907564,48.63674151530898,42.086289312115746,49.47478991596637,72.74909963985594,49.50819672131145,83.8594235508411,48.91304347826087,88.58989424206817,48.62068965517241,86.46295664049164,47.468354430379755,83.94985867027161,48.79701484021817,83.1222465487057,48.716878177763576,62.60426793041073,0.9654720661312394,50.0,18.085106382978726,50.00000000000002,28.947368421052634,50.00000000000002,30.434782608695656,49.999999999999986,16.16161616161616,49.99999999999999,23.333333333333332,50.000000000000014,23.3924413815353,50.0,78.74852420306966,50.0,87.7896613190731,50.0,93.13909774436091,49.99999999999999,88.93229166666666,49.999999999999986,85.29411764705881,50.0,86.78073851604583,50.00000000000001,55.08658994879056,0.9458308780690011
49.0,50.69204152249136,48.7120338331411,52.578796561604605,49.77077363896848,49.36766034327009,53.80909364649202,50.19253554502371,39.75118483412322,52.94117647058819,43.61344537815126,51.15444208859559,47.131306266175216,49.78991596638653,74.13783695296301,49.18032786885243,82.92939033536912,48.91304347826087,86.31257344300823,48.62068965517241,89.2796176169341,46.20253164556963,81.14169841464914,48.541301722848374,82.76022335258472,49.84787190572198,64.94576480937997,0.9567034469284474,50.0,18.085106382978726,50.00000000000002,26.315789473684216,50.00000000000002,29.71014492753623,49.999999999999986,15.824915824915825,49.99999999999999,23.333333333333332,50.000000000000014,22.653857988489666,50.0,78.2762691853601,50.0,87.87878787878789,50.0,93.23308270676691,49.99999999999999,89.0625,49.999999999999986,85.29411764705881,50.0,86.74895148359474,50.00000000000001,54.7014047360422,0.9362662400972425
50.0,52.94117647058824,39.67704728950404,54.01146131805159,40.93123209169054,51.40018066847334,61.24661246612466,49.67417061611376,43.202014218009474,50.126050420168035,48.8235294117647,51.630607898679,46.77608709541868,49.68487394957981,72.50354687329477,48.360655737704896,83.98799957141327,48.69565217391304,87.34430082256169,47.931034482758626,90.21850460908159,45.56962025316456,85.91618532628733,48.04836731942419,83.99410744052774,49.839487609051595,65.38509726797321,0.9435416357637898,50.0,17.021276595744684,50.00000000000002,25.438596491228072,50.00000000000002,28.260869565217394,49.999999999999986,15.824915824915825,49.99999999999999,23.333333333333332,50.000000000000014,21.97579836208786,50.0,79.5749704840614,50.0,86.76470588235294,50.0,93.32706766917293,49.99999999999999,89.32291666666666,49.999999999999986,85.29411764705881,50.0,86.85675566986254,50.00000000000001,54.4162770159752,0.9266678152095352
51.0,52.24913494809689,39.561707035755475,51.79799426934098,40.644699140401144,50.36133694670279,46.070460704607044,52.184537914691965,48.43009478672986,47.22689075630249,45.75630252100841,50.76397896702702,44.092652837700385,49.89495798319326,72.81185201353269,48.196721311475386,83.3836922747241,47.60869565217391,88.02585193889541,47.58620689655172,88.63434619324,47.468354430379755,86.32174019909058,48.1509872547548,83.83549652389655,49.45748311089091,63.96407468079847,0.9414493856018628,50.0,17.021276595744684,50.00000000000002,25.0,50.00000000000002,27.536231884057973,49.999999999999986,15.488215488215488,49.99999999999999,22.499999999999996,50.000000000000014,21.509144793603628,50.0,79.45690672963401,50.0,85.91800356506239,50.0,93.1390977443609,49.99999999999999,89.32291666666666,49.999999999999986,85.29411764705881,50.0,86.62620847055655,50.00000000000001,54.06767663208009,0.9187001297010944
