Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,44.790465205690126,36.8319876970396,48.35959885386819,54.269340974212035,48.55465221318878,52.42396868413128,49.14840047393366,47.067535545023695,48.613445378151226,42.52100840336134,47.893312424966396,46.622768260753595,62.22307104660045,75.53475935828877,53.751205400192845,78.13993356905604,50.64629847238542,71.18213866039953,46.89655172413793,72.57767156025949,48.97689566179182,64.72287083691779,52.4988044610217,72.43147479698432,50.196058442994044,59.52712152886896,1.0285057097912744,50.0,52.12765957446809,50.00000000000002,38.1578947368421,49.99999999999999,47.10144927536232,49.999999999999986,24.24242424242424,49.99999999999999,39.16666666666667,50.0,40.15921889915269,75.97402597402596,85.47815820543093,52.27272727272728,87.96791443850267,50.0,91.54135338345866,50.0,93.359375,50.0,96.63865546218487,55.64935064935065,90.99709129791543,52.824675324675326,65.57815509853407,1.0103777971757857
34.0,50.51903114186852,52.82583621683968,51.28939828080229,49.641833810888244,53.25203252032519,57.18157181571816,51.89573459715642,44.92002369668246,51.47058823529408,46.84873949579832,51.6853569550893,50.28360100718537,66.20511841100075,76.56880934191858,53.58941390763954,78.36708453873354,51.18096357226792,77.89424206815512,48.86821440764766,69.78832365995221,49.21961410839376,70.25316455696202,53.81266488138992,74.57432483314429,52.749010918239605,62.42896292016483,1.0149729812575816,50.0,52.12765957446809,50.00000000000002,39.03508771929825,49.99999999999999,47.10144927536232,49.999999999999986,24.579124579124578,49.99999999999999,40.833333333333336,50.0,40.73533089631731,79.2207792207792,85.12396694214877,52.27272727272728,88.23529411764706,50.0,91.54135338345866,50.0,93.61979166666667,50.0,96.63865546218487,56.2987012987013,91.03181231442122,53.14935064935065,65.88357160536927,1.0064602317193625
35.0,50.0,61.36101499423299,49.07593123209169,53.96848137535817,45.663956639566386,45.82956940680517,51.755035545023716,53.37677725118483,54.41176470588231,56.30252100840336,50.18133762451282,54.1676728071969,63.45492742551565,75.01364182036451,56.69452480445728,80.28929604628738,49.94124559341951,77.24324324324326,47.58620689655173,71.30078525093889,45.81233869976651,63.137519970505096,52.69784868394213,73.39689726626781,51.439593154227474,63.78228503673236,1.0116549530272931,50.0,53.191489361702125,50.00000000000002,38.59649122807018,49.99999999999999,47.10144927536232,49.999999999999986,24.579124579124578,49.99999999999999,40.0,50.0,40.69371088885184,78.57142857142857,85.36009445100355,52.27272727272728,88.14616755793226,50.0,91.54135338345864,50.0,93.359375,50.0,96.63865546218487,56.168831168831176,91.00912917091587,53.08441558441559,65.85142002988385,1.0023365237042379
36.0,44.617454825067284,35.60169165705498,45.85959885386819,47.392550143266476,51.21951219512193,51.490514905149055,52.13270142180097,43.35011848341232,51.51260504201678,45.50420168067227,49.068374467575026,44.66781537391101,67.7139037433155,76.90030557677615,55.713061180756426,83.72441872924033,52.32079905992949,77.475910693302,48.77091157391602,81.27005804028678,48.97689566179182,67.66007127934128,54.69911424394185,77.40615286378932,51.88374435575844,61.036984118850164,1.0180887974304296,50.0,53.191489361702125,50.00000000000002,38.59649122807018,49.99999999999999,47.826086956521735,49.999999999999986,24.915824915824917,49.99999999999999,40.0,50.0,40.90597849242379,77.27272727272727,85.24203069657614,55.83778966131908,88.14616755793226,50.0,91.54135338345864,50.0,92.83854166666667,50.0,96.63865546218487,56.62210338680927,90.88134975336372,53.311051693404636,65.89366412289375,0.9986546714959146
37.0,50.34602076124568,50.44213763936946,51.719197707736384,61.661891117478504,49.36766034327009,53.95965070761819,47.682168246445514,37.0260663507109,49.30672268907559,51.09243697478991,49.684353949554655,50.836436557993395,69.17494270435446,78.85517843501036,57.183113682631515,82.5222329368906,50.80493537015276,75.28789659224441,48.86821440764766,79.0064868555821,47.7110728769817,74.08135676539264,54.74845580835362,77.95063031702401,52.21640487895414,64.3935334375087,1.0065195478311497,50.0,53.191489361702125,50.00000000000002,38.59649122807018,49.99999999999999,48.55072463768116,49.999999999999986,24.915824915824917,49.99999999999999,40.833333333333336,50.0,41.217572695322346,75.97402597402596,84.7697756788666,55.83778966131908,88.05704099821747,50.0,91.54135338345864,50.0,92.83854166666667,50.0,96.63865546218487,56.36236312706901,90.76907343787886,53.18118156353451,65.9933230666006,0.9939428732991176
38.0,45.13648596693581,32.94886582083814,51.862464183381086,36.66189111747851,49.36766034327009,39.5362842517314,49.48163507109006,47.7340047393365,50.777310924369715,50.7563025210084,49.32511129780935,41.52746969007859,66.94996180290296,74.9836298155626,61.26647380263578,83.97085610200364,51.233842538190366,80.55229142185665,48.328781153977474,78.31683168316832,48.34398426938675,77.65761337102126,55.224608713418675,79.0962444787225,52.274860005614016,60.31185708440054,1.0120654035529253,50.0,53.191489361702125,50.00000000000002,38.59649122807018,49.99999999999999,48.55072463768116,49.999999999999986,24.915824915824917,49.99999999999999,41.666666666666664,50.0,41.384239361989,71.42857142857143,84.88783943329396,60.38324420677361,87.96791443850267,51.78571428571429,91.2593984962406,50.0,92.44791666666667,50.0,96.42857142857143,56.719505984211864,90.59832809265507,53.35975299210593,65.99128372732204,0.9892077686758532
39.0,51.21107266435988,48.212226066897344,50.71633237822349,50.40114613180515,51.62601626016259,57.21168322794339,51.281101895734615,37.944312796208536,50.04201680672266,54.201680672268914,50.97530800104065,49.594209779024666,69.10809778456837,77.99028702390046,60.77038465659486,82.38294224793744,49.823736780258514,81.99059929494712,48.17855923523387,78.97917377944691,47.711072876981696,76.59456802261278,55.11837026672746,79.58751407376894,53.046839133884056,64.5908619263968,0.9974572779884678,50.0,53.191489361702125,50.00000000000002,38.59649122807018,49.99999999999999,49.275362318840585,49.999999999999986,25.25252525252525,49.99999999999999,42.50000000000001,50.0,41.763173632227634,69.48051948051948,85.24203069657614,67.51336898395724,88.32442067736186,51.78571428571429,91.25939849624059,50.0,92.70833333333333,50.0,96.21848739495799,57.7559205500382,90.75053411969398,53.8779602750191,66.25685387596081,0.9836143230440582
40.0,50.51903114186852,46.40522875816993,50.71633237822349,44.28366762177651,47.109304426377584,49.683830171635044,52.60663507109006,44.38684834123223,50.8193277310924,56.00840336134454,50.35412614973042,48.15359565083165,64.70588235294117,74.76263232565753,60.77359905710916,84.408014571949,52.25616921269094,82.00940070505288,48.92113349265961,80.9047456469785,47.953791323583644,71.24861742656998,54.92211508779691,78.66668213524159,52.638120618763665,63.41013889303662,0.995248741678221,50.0,53.191489361702125,50.00000000000002,38.15789473684211,49.99999999999999,49.275362318840585,49.999999999999986,25.589225589225585,49.99999999999999,42.50000000000001,50.0,41.74279440132208,68.18181818181817,85.47815820543092,69.7860962566845,88.32442067736186,51.78571428571429,91.25939849624059,50.0,92.44791666666667,50.0,96.21848739495799,57.950725744843396,90.7456762881316,53.9753628724217,66.24423534472685,0.9770734998526186
41.0,50.8650519031142,56.40138408304498,51.28939828080229,40.11461318051576,44.85094850948508,55.70611261668172,45.88270142180097,52.19194312796209,50.04201680672266,47.18487394957983,48.58602338438503,50.31978539155687,66.06187929717339,75.99312452253628,66.00128576020569,84.60730740383585,54.9647473560517,81.81903642773209,50.600887674974395,85.08023216114715,47.32087993117858,74.21039695219368,56.98993600391675,80.342019493489,52.78797969415089,65.33090244252294,0.9919941844314023,50.0,53.191489361702125,50.00000000000002,38.15789473684211,49.99999999999999,49.275362318840585,49.999999999999986,25.92592592592592,49.99999999999999,43.333333333333336,50.0,41.97680113532881,67.53246753246752,85.59622195985833,73.3511586452763,88.23529411764706,58.928571428571416,91.16541353383458,51.5625,92.44791666666667,50.0,96.00840336134453,60.27493952126305,90.69064992787023,55.137469760631525,66.33372553159953,0.971354850255406
42.0,51.21107266435988,59.28489042675894,48.93266475644699,42.550143266475644,48.961156278229446,50.797952423968674,52.369668246445514,40.2399289099526,47.1848739495798,39.36974789915966,49.73188717901233,46.4485325852631,68.36325439266615,76.08588890101495,65.82770813243327,84.51730418943535,55.452408930669804,84.65569917743832,49.17719358142712,81.56367360874019,46.54049403957234,79.30441194543444,57.07221181535374,81.22539556441265,53.402049497183036,63.83696407483788,0.9918616977010114,50.0,53.191489361702125,50.00000000000002,37.71929824561404,49.99999999999999,49.275362318840585,49.999999999999986,25.92592592592592,49.99999999999999,43.333333333333336,50.0,41.889081837083204,66.23376623376622,85.36009445100352,75.93582887700535,88.14616755793226,62.5,91.25939849624059,51.5625,92.578125,50.0,96.21848739495798,61.24641902215431,90.71245458002686,55.62320951107716,66.30076820855503,0.9652208362664368
43.0,45.48250672818148,41.44559784698193,49.50573065902579,47.10601719197708,51.62601626016258,62.57151460403493,48.63003554502371,39.277251184834114,52.94117647058819,52.81512605042017,49.63709313259635,48.64310137564964,72.4885408708938,75.88398995962021,65.50519661416476,83.26154505518055,54.95887191539366,86.98002350176264,50.60942301126664,82.94639808808468,44.64175986235715,82.5119823030601,57.640758454815206,82.31678778154165,53.63892579370578,65.47994457859565,0.9864082765741122,50.0,53.191489361702125,50.00000000000002,37.71929824561404,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,44.166666666666664,50.0,41.97816103485805,70.12987012987011,85.12396694214874,77.22816399286988,87.96791443850267,71.42857142857142,91.2593984962406,51.5625,92.578125,50.0,96.42857142857142,64.06982111026227,90.67159526109269,57.034910555131134,66.32487814797537,0.9587960828310331
44.0,51.90311418685122,46.44367550941945,49.2191977077364,42.44985673352436,51.62601626016259,52.51430292080699,48.156101895734615,43.03909952606635,48.65546218487392,41.344537815126046,49.911978447071746,45.158294500988646,64.64858670741023,73.62763287133033,70.23786563805847,85.33161898639237,62.473560517038784,87.68037602820212,52.978832365995224,84.85489928303174,49.01990905739217,82.70861496866165,59.871750857178974,82.84062842752364,54.89186465212536,63.99946146425614,0.9829131173479737,50.0,53.191489361702125,50.00000000000002,37.71929824561404,49.99999999999999,48.55072463768116,49.999999999999986,26.599326599326595,49.99999999999999,44.166666666666664,50.0,42.045501102198116,69.48051948051948,85.24203069657614,79.81283422459894,87.70053475935828,73.21428571428571,91.2593984962406,57.8125,92.578125,51.470588235294116,96.42857142857142,66.35814553093965,90.64173207614928,58.179072765469826,66.3436165891737,0.952708860215481
45.0,50.8650519031142,51.98000768935025,50.222063037249285,47.32091690544413,52.84552845528454,59.13881361035833,43.23163507109006,41.67654028436019,48.697478991596604,48.529411764705884,49.17235149166694,49.72913805084376,65.65126050420167,72.93462839681328,70.72324011571838,84.55159112825459,60.52291421856639,85.54171562867215,54.322294298395356,87.16968248548994,47.75408627258204,83.78394985867027,59.794759081892764,82.79631349958005,54.48355528677985,66.2627257752119,0.9680821791039653,50.0,53.191489361702125,50.00000000000002,37.71929824561404,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,44.99999999999999,50.0,42.14482770152472,78.57142857142857,85.12396694214874,79.14438502673798,87.43315508021391,77.25563909774435,91.07142857142856,60.9375,92.578125,51.470588235294116,96.42857142857142,69.47590818624101,90.52704940447252,59.73795409312051,66.33593855299861,0.945673310301101
46.0,51.21107266435987,43.06036139946174,45.36532951289398,40.5730659025788,48.735320686540184,60.373381511592896,51.377369668246466,41.172985781990526,52.98319327731089,48.15126050420168,49.93445716187027,46.666211019965125,65.70855614973262,73.03284950343773,68.42922961534337,81.9607843137255,67.54994124559343,86.64629847238542,54.569819050870606,87.03994537384773,48.7249600589898,84.40457170947523,60.99650122410596,82.61688987457433,55.46547919298811,64.64155044726972,0.9683914038174875,50.0,53.191489361702125,50.00000000000002,37.28070175438597,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,44.99999999999999,50.0,42.05710840327911,77.27272727272727,85.71428571428571,78.16399286987523,87.4331550802139,76.40977443609022,91.07142857142856,65.62500000000001,92.44791666666667,57.352941176470594,96.42857142857142,70.96488715103267,90.61907149223325,60.482443575516335,66.33808994775617,0.9387991536286688
47.0,40.792003075740105,33.910034602076124,51.36819484240688,57.249283667621775,46.47696476964768,50.647395362842516,45.26806872037916,33.04206161137441,48.00420168067223,50.12605042016807,46.38188661776921,44.99496513281658,66.60618792971734,73.26476044963441,75.12911175399117,84.44873031179687,69.48883666274973,87.39365452408931,59.962444520314115,89.7575964493001,52.90340420302323,83.55659333906846,64.81799701395911,83.68426701477782,55.59994181586416,64.3396160737972,0.9644184715712566,50.0,53.191489361702125,50.00000000000002,37.28070175438597,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,44.99999999999999,50.0,42.05710840327911,76.62337662337663,85.59622195985833,77.1836007130125,87.34402852049911,78.66541353383458,91.07142857142856,70.31250000000001,92.31770833333334,58.82352941176471,96.42857142857142,72.32168405639769,90.55159176273817,61.16084202819884,66.30435008300864,0.9319823228005654
48.0,52.07612456747405,55.97846981930027,49.58452722063036,47.42120343839542,45.618789521228535,50.82806383619391,50.28880331753556,43.305687203791464,50.08403361344534,55.714285714285715,49.53045564806277,50.64954200239335,69.49961802902979,74.15420713740042,74.30515375549125,83.41583627986714,71.80376028202114,86.68390129259694,55.82451348583135,88.4499829293274,50.7619515792061,82.47511367825982,64.43899942631592,83.03580826349034,56.98472753718934,66.84267513294185,0.9514613311667481,50.0,53.191489361702125,50.00000000000002,37.28070175438597,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.0,42.22377506994577,76.62337662337663,85.59622195985833,76.20320855614975,87.25490196078431,80.45112781954887,91.07142857142856,73.43750000000001,92.1875,60.29411764705882,96.42857142857142,73.40186612922682,90.50772478412853,61.70093306461341,66.36574992703714,0.9243298205422006
49.0,50.8650519031142,56.17070357554786,49.29799426934097,46.504297994269336,44.80578139114724,50.797952423968695,53.41380331753557,48.05983412322274,49.43277310924367,43.61344537815126,49.56308079807633,49.02924669903198,69.13674560733382,71.9442322383499,72.82760098574947,82.77724204435873,71.31609870740306,88.98002350176263,60.12120177534995,88.1631956299078,53.09389209782476,87.45237802629963,65.29910783473221,83.86341428813574,57.43109431640427,66.44633049358386,0.9444955000499796,50.0,53.191489361702125,50.00000000000002,37.28070175438597,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.0,42.22377506994577,76.62337662337663,85.7142857142857,76.20320855614975,87.5222816399287,80.45112781954887,90.97744360902256,76.56250000000001,92.1875,63.23529411764706,96.42857142857142,74.61510142334447,90.56601647836166,62.307550711672235,66.39489577415372,0.9165599481425883
50.0,47.21261053440985,48.289119569396384,52.65759312320918,49.58452722063037,50.76784101174344,54.23065341764528,54.93187203791471,49.74822274881517,45.88235294117644,45.67226890756303,50.29045392969072,49.50495837281004,68.69747899159664,71.22667248717669,73.80906460945032,81.25361620057859,73.64277320799061,90.32432432432434,64.33765790372142,89.7029702970297,57.220105690057764,84.28782106427431,67.54141608056335,83.35908087467672,58.91593500512704,66.43201962374337,0.9422654850454792,50.0,53.191489361702125,50.00000000000002,37.28070175438597,49.99999999999999,48.55072463768116,49.999999999999986,26.26262626262626,49.99999999999999,45.833333333333336,50.0,42.22377506994577,76.62337662337663,85.71428571428571,76.20320855614975,87.70053475935829,77.81954887218045,90.88345864661656,78.12500000000001,92.05729166666667,69.11764705882352,96.42857142857142,75.57775622210607,90.55682844309972,62.78887811105304,66.39030175652275,0.9094727469800404
51.0,54.498269896193776,50.05767012687428,46.94126074498567,41.11747851002865,48.690153568202334,54.080096356519114,49.437203791469216,40.80272511848341,48.7394957983193,39.45378151260503,49.66127675983405,45.10235032490209,73.15699006875477,72.97828222197971,76.91096110575376,80.80145719489981,75.0352526439483,86.06345475910693,64.24889040628202,88.72994195971322,57.94826102986359,85.19724714268158,69.46007105092049,82.75407665567624,59.56067390537727,63.92821349028917,0.9428758280422204,50.0,53.191489361702125,50.00000000000002,37.28070175438597,49.99999999999999,47.82608695652174,49.999999999999986,26.26262626262626,49.99999999999999,44.99999999999999,50.0,41.91218086704722,76.62337662337663,85.12396694214875,76.20320855614975,87.6114081996435,80.07518796992481,90.78947368421053,79.16666666666669,92.1875,69.11764705882352,96.42857142857142,76.23721737498828,90.42818405091484,63.11860868749414,66.17018245898103,0.9046462748018169
52.0,54.49826989619376,63.667820069204154,49.44126074498567,38.75358166189111,50.135501355013545,54.260764829870524,47.26007109004741,37.70734597156398,53.97058823529408,57.98319327731093,51.0611382643069,50.47454116196815,72.29755538579067,74.67805303939757,75.43126540233578,82.02935819136398,76.70387779083431,87.13043478260869,68.54557869580061,90.91157391601229,58.2862234238663,87.45237802629963,70.25290013972554,84.44035959113643,60.657019202016215,67.45745037655229,0.9212053351434885,50.0,53.191489361702125,50.00000000000002,36.8421052631579,49.99999999999999,47.82608695652174,49.999999999999986,25.925925925925924,49.99999999999999,44.99999999999999,50.0,41.75712150146154,76.62337662337663,85.24203069657614,78.47593582887701,87.87878787878789,80.54511278195488,90.78947368421053,78.64583333333334,92.1875,72.05882352941177,96.63865546218487,77.26981641939072,90.54728954435188,63.63490820969536,66.15220552290671,0.8965019195652618
