Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
375.0,95.32871972318343,97.96232218377547,83.26647564469914,89.55587392550144,83.15266485998191,88.1963264077085,75.98489336492892,80.92417061611376,76.07142857142857,85.54621848739497,82.7608364328444,88.43698232409884,77.58785332314743,83.03230383062315,79.51783992285438,87.31168970320368,80.88719153936546,87.66862514688603,87.86958006145444,92.41720723796519,81.85449182745485,88.89639916431116,81.54339133485531,87.86524501659784,82.15211388384986,88.15111367034834,0.44378170653212823,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,72.82608695652173,84.78260869565219,68.68686868686869,83.83838383838385,62.499999999999986,81.66666666666667,71.22345712345226,84.79810668149926,72.07792207792208,85.71428571428571,73.88591800356507,90.90909090909092,82.4248120300752,91.44736842105263,80.20833333333334,93.88020833333334,82.77310924369749,93.90756302521007,78.27401893771864,91.17170328059453,74.74873803058546,87.9849049810469,0.5184729952485977
376.0,87.87004998077663,95.34794309880816,85.12893982808023,87.3352435530086,76.78410117434505,82.92682926829268,74.51866113744077,82.37559241706161,79.13865546218489,86.93277310924368,80.68808151656552,86.98367628928295,75.84988540870893,83.93812070282658,81.15075538412086,86.82952962605808,80.39952996474737,89.78143360752058,87.37453055650396,91.36906794127688,86.23264102248986,91.0102003195281,82.20146846731419,88.58567043944205,81.44477499193985,87.7846733643625,0.4483334763499391,70.7446808510638,84.04255319148936,80.48245614035092,88.59649122807018,78.98550724637681,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,82.5,72.27990258493205,84.61732725603898,72.07792207792208,85.59622195985833,76.15864527629235,90.81996434937611,82.4248120300752,91.54135338345864,81.77083333333334,94.27083333333333,82.77310924369749,94.11764705882352,79.04106439226409,91.26920401697,75.66048348859806,87.94326563650449,0.5194041801756147
377.0,93.25259515570936,97.4240676662822,85.76647564469914,88.83954154727795,79.26829268292681,79.91568804576934,73.94845971563981,75.79976303317535,79.09663865546219,82.22689075630252,82.26649237088746,84.84119020976146,76.2318563789152,83.64345738295317,79.35390549662486,86.67095253401908,82.6792009400705,88.93772032902467,86.49026971662686,92.36599522021167,83.31080250706648,90.91802875752734,81.61320700786078,88.50723084474718,81.93984968937411,86.67421052725433,0.46172074871569524,70.7446808510638,84.04255319148936,81.35964912280707,88.59649122807018,72.82608695652173,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,82.5,71.22345712345226,84.61732725603898,73.37662337662337,85.59622195985833,74.8663101604278,90.73083778966131,82.4248120300752,91.35338345864662,80.20833333333334,93.48958333333334,82.77310924369749,93.90756302521007,78.72983762883143,91.01551791334194,74.97664737614184,87.81642258469046,0.5192050651503707
378.0,88.90811226451366,95.57862360630527,82.48567335243555,84.82808022922637,74.7515808491418,82.26437819933756,76.12559241706163,81.29443127962087,77.62605042016806,87.39495798319328,79.97940186066414,86.27209425953667,76.37509549274255,83.71985157699443,78.21172184720882,85.80735026250937,82.13866039952997,88.58754406580493,87.37453055650394,92.77910549675656,89.00700503871205,92.70615706034164,82.62140266693947,88.72000169248138,81.3004022638018,87.49604797600902,0.44917989888674104,70.7446808510638,84.04255319148936,80.48245614035092,88.59649122807018,78.98550724637681,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,82.5,72.27990258493205,84.61732725603898,72.07792207792208,85.59622195985833,73.88591800356507,90.81996434937611,82.4248120300752,91.54135338345864,81.77083333333334,94.01041666666667,82.77310924369749,94.11764705882352,78.58651893771864,91.21712068363667,75.43321076132534,87.91722396983782,0.5184548289374853
379.0,95.50173010380624,97.38562091503267,81.05300859598856,89.9570200573066,84.4173441734417,89.09966877446551,75.51095971563984,84.47867298578198,80.52521008403362,83.27731092436976,83.40165053458199,88.83965873139131,74.65622612681435,83.98995962021174,78.70031072538303,85.4451944712311,82.46180963572269,88.6909518213866,88.31171048139299,93.42779105496757,87.25574536069806,93.27147597394617,82.27716046600221,88.96507458834863,82.8394055002921,88.90236665986997,0.4307099115304391,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,72.82608695652173,84.05797101449276,68.68686868686869,84.17508417508418,62.499999999999986,81.66666666666667,71.22345712345226,84.72051921260744,72.07792207792208,85.59622195985833,73.88591800356507,90.81996434937611,82.4248120300752,91.54135338345864,81.77083333333334,94.01041666666667,82.77310924369749,94.11764705882352,78.58651893771864,91.21712068363667,74.90498803058546,87.96881994812205,0.5170409912444234
380.0,95.50173010380624,98.26989619377163,86.48280802292265,89.7134670487106,80.48780487804875,84.52273411623005,74.51866113744077,80.99822274881518,77.66806722689074,84.24369747899159,82.93181427382184,87.54960351730381,77.23453017570664,84.55745934737531,77.39097824922317,87.06096646308798,82.23854289071681,87.72502937720328,85.80061454421308,92.36940935472859,85.89467862848717,92.18999631313753,81.71186889766938,88.78057217110654,82.3218415857456,88.16508784420517,0.44781438844624916,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,72.82608695652173,84.05797101449276,68.68686868686869,83.16498316498317,62.499999999999986,81.66666666666667,71.22345712345226,84.51849901058723,72.07792207792208,85.71428571428572,78.43137254901961,90.81996434937611,81.10902255639098,91.72932330827068,79.68750000000001,94.40104166666666,79.2016806722689,94.11764705882352,78.10149957112033,91.35645241948455,74.6624783472863,87.9374757150359,0.5146076080956309
381.0,95.15570934256058,99.46174548250673,83.34527220630375,85.78796561604584,78.04878048780486,78.83167720566095,75.51095971563983,82.760663507109,83.42436974789916,86.55462184873949,83.09701830004164,86.6793347320124,75.6588999236058,81.04332642147767,80.66323797278473,88.56316297010606,82.24441833137487,88.47003525264395,86.03960396039605,91.92898600204849,84.33390684527467,94.38982425955513,81.78801340668721,88.87906698116626,82.44251585336443,87.77920085658934,0.4385164700218424,70.7446808510638,84.04255319148936,81.35964912280707,88.59649122807018,70.65217391304348,84.05797101449276,68.68686868686869,83.16498316498317,62.499999999999986,82.5,70.78867451475661,84.4723997198071,72.07792207792208,85.8323494687131,78.43137254901961,90.9090909090909,79.79323308270678,92.10526315789474,79.68750000000001,94.53124999999999,79.2016806722689,94.53781512605042,77.83834167638346,91.58315373234983,74.31350809557003,88.02777672607846,0.5148938652810888
382.0,89.77316416762784,96.11687812379853,85.12893982808026,89.41260744985672,80.0813008130081,86.90153568202348,70.49022511848342,77.4585308056872,81.95378151260503,87.60504201680672,81.48548228796093,87.49891881563454,76.28915202444614,85.49874495252647,79.51462552234007,87.20454301939354,81.69800235017628,87.80023501762632,86.68487538409015,93.28098327074086,85.45225513088361,89.33882266191472,81.92778208238725,88.6246657844404,81.7066321851741,88.06179230003747,0.44575929029262346,70.7446808510638,84.04255319148936,81.35964912280707,88.59649122807018,70.65217391304348,84.05797101449276,68.68686868686869,82.82828282828282,62.499999999999986,82.5,70.78867451475661,84.40505965246703,72.07792207792208,85.8323494687131,78.43137254901961,90.81996434937611,79.79323308270678,92.01127819548873,79.68750000000001,94.53124999999999,79.2016806722689,94.53781512605042,77.83834167638346,91.54653142792567,74.31350809557003,87.97579554019634,0.5154238928729521
383.0,89.42714340638217,92.50288350634371,83.26647564469916,90.5730659025788,79.08762420957541,86.99186991869918,73.23755924170618,78.40639810426539,78.40336134453781,87.47899159663865,80.68443276938015,87.19064180570516,76.6042780748663,83.1086980246644,80.00857173470479,88.98746383799421,81.85663924794359,88.4394829612221,86.58757255035852,92.94639808808466,84.81934373847857,91.40346565073123,81.97528106927035,88.97710171253932,81.32985691932525,88.08387175912225,0.43590749273149637,70.7446808510638,84.04255319148936,80.48245614035092,88.59649122807018,78.98550724637681,85.5072463768116,68.68686868686869,82.82828282828282,62.499999999999986,82.5,72.27990258493205,84.69491472493078,72.72727272727273,85.71428571428572,78.43137254901961,90.81996434937611,79.79323308270678,91.72932330827068,79.68750000000001,94.53124999999999,79.2016806722689,94.11764705882352,77.9682118062536,91.38249408615121,75.12405719559283,88.038704405541,0.5179584498601846
384.0,89.25413302575934,95.88619761630142,81.76934097421204,89.11174785100286,78.45528455284551,88.67810900331226,72.38595971563984,76.14040284360189,76.89075630252101,85.08403361344538,79.75109491419555,86.98009818553275,76.07906799083268,83.37334933973591,80.49930354655523,86.83167255973427,82.23854289071681,89.0716803760282,87.56913622396726,92.55035848412427,87.44623325549956,92.66314366474131,82.76645678151431,88.8980408848728,81.25877584785493,87.93906953520278,0.44959843204430133,70.7446808510638,84.04255319148936,81.35964912280707,88.59649122807018,70.65217391304348,84.05797101449276,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.23839298580036,72.07792207792208,85.8323494687131,78.43137254901961,90.81996434937611,79.79323308270678,91.72932330827068,79.68750000000001,94.53124999999999,79.2016806722689,94.32773109243698,77.83834167638346,91.44812364375937,74.31350809557003,87.84325831477986,0.5150796253070811
385.0,89.600153787005,95.6555171088043,84.84240687679086,92.2779369627507,79.08762420957541,85.81752484191509,73.80776066350711,75.74052132701422,81.26050420168066,89.24369747899159,81.7196899477118,87.74703954389517,76.91940412528646,79.66277420058933,80.33322618664951,86.15236258437801,83.43713278495888,88.03290246768508,87.67497439399115,92.51280300443837,87.20351480889764,92.26373356273811,83.11365045995673,87.72491516396579,82.41667020383426,87.73597735393048,0.4387261947002725,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,72.82608695652173,84.05797101449276,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,71.22345712345226,84.45115894324717,72.72727272727273,85.8323494687131,73.88591800356507,90.73083778966131,82.4248120300752,91.54135338345864,81.77083333333334,94.01041666666667,82.77310924369749,94.11764705882352,78.71638906758876,91.24652087346466,74.96992309552051,87.84883990835591,0.5167261001943083
386.0,95.50173010380624,98.1930026912726,88.83954154727795,91.9484240687679,82.3396567299006,85.30563083408612,74.18542654028437,82.61255924170615,78.4873949579832,86.84873949579831,83.87074997585047,88.98167126632622,75.18143621084796,83.79624577103569,80.50144648023144,86.6130933247616,84.79435957696828,88.23266745005876,87.17992488904066,93.22294298395357,87.35098930809882,91.31743885953054,83.00163129303743,88.63647767786802,83.43619063444396,88.80907447209711,0.4239787975104386,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,72.82608695652173,84.05797101449276,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,71.22345712345226,84.45115894324717,73.37662337662337,85.8323494687131,73.88591800356507,90.64171122994652,82.4248120300752,91.35338345864662,81.77083333333334,94.01041666666667,82.77310924369749,93.90756302521007,78.8462591974589,91.1490847698366,75.03485816045558,87.80012185654189,0.5186295744773823
387.0,94.8096885813149,98.15455594002307,87.34240687679083,94.71346704871061,75.5645889792231,82.80638361939175,72.38595971563984,78.62855450236967,80.52521008403362,86.34453781512606,82.12557084740047,88.12949978512422,73.92093200916729,80.3421368547419,81.31790421086465,87.27740276438445,83.331374853114,88.17156286721504,87.42744964151589,93.76920450665756,85.30478063168245,90.59850067592478,82.26048826926885,88.03176153378475,82.19302955833466,88.08063065945448,0.4448760710025342,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.59608647947906,73.37662337662337,85.71428571428572,76.15864527629235,90.55258467023172,82.4248120300752,91.44736842105263,79.68750000000001,93.88020833333334,82.77310924369749,94.11764705882352,78.88413798533767,91.1424188395454,74.83640625004713,87.86925265951223,0.5183657452052277
388.0,88.73510188389082,93.38715878508266,81.91260744985675,89.64183381088826,81.93315266485996,85.30563083408612,75.74792654028437,79.94668246445498,81.99579831932772,89.11764705882352,82.06491737164393,87.47979059066711,75.51566080977845,81.96824184219142,80.00857173470479,88.38529947498125,81.9741480611046,87.73443008225617,87.02970297029707,92.91225674291567,86.57060341649256,93.00725082954406,82.21973739847549,88.80149579437773,82.1423273850597,88.14064319252242,0.43852081991302916,70.7446808510638,84.04255319148936,80.48245614035092,88.1578947368421,78.98550724637681,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,82.5,72.27990258493205,84.46226789045329,73.37662337662337,85.71428571428572,76.15864527629235,90.64171122994654,82.4248120300752,91.44736842105263,79.68750000000001,94.01041666666666,79.2016806722689,94.32773109243698,78.16985227105197,91.2283026248777,75.224877427992,87.8452852576655,0.5196393117900464
389.0,89.25413302575933,95.46328335255672,82.19914040114615,88.19484240687679,79.26829268292681,87.92532369768142,78.82849526066352,82.37559241706161,79.78991596638654,82.89915966386555,81.86799546737646,87.37164030760843,73.46256684491978,82.12648695841973,79.19104253723347,86.72238294224793,81.92126909518215,87.88719153936545,88.76237623762377,93.21611471491977,83.99594445127197,91.5386506083323,81.46663983324622,88.29816535265704,81.66731765031133,87.83490283013273,0.44891715620046124,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,72.82608695652173,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,71.22345712345226,84.59608647947906,72.07792207792208,85.71428571428572,78.43137254901961,90.73083778966131,79.79323308270678,91.35338345864662,79.68750000000001,94.27083333333333,79.2016806722689,94.32773109243698,77.83834167638346,91.27941427767279,74.53089939991787,87.93775037857591,0.5165491728785828
390.0,89.9461745482507,95.50173010380622,81.33954154727796,85.38681948424069,80.30713640469736,87.29298404095151,76.22186018957348,85.48578199052133,82.68907563025209,88.27731092436976,82.10075766401032,88.3889253087779,74.23605805958746,82.40205172978283,79.18782813671916,86.0559305689489,84.51821386603997,88.73325499412456,88.6121543188802,92.58791396381018,83.06808406046456,89.89799680471918,81.92446768833827,87.93542961227713,82.01261267617429,88.16217746052752,0.4343374087758181,70.7446808510638,84.04255319148936,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.29560122378663,72.72727272727273,85.71428571428571,78.43137254901961,90.81996434937611,79.79323308270678,92.01127819548873,79.68750000000001,94.27083333333333,79.2016806722689,94.32773109243698,77.9682118062536,91.42881853698417,74.3784431605051,87.8622098803854,0.5162520265926244
391.0,89.25413302575934,97.46251441753171,87.48567335243554,89.7134670487106,82.56549232158986,87.92532369768142,73.00059241706163,80.25770142180096,74.03361344537814,80.25210084033614,81.2679009124449,87.12222148521217,76.6042780748663,80.62315835425079,80.66645237329904,86.58523518697096,80.83431257344303,88.58049353701529,87.1270058040287,93.74871969955616,84.7240997910778,92.62013026914097,81.99122972334298,88.43154740938684,81.62956531789393,87.7768844472995,0.4435239024712141,70.7446808510638,84.04255319148936,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.29560122378663,73.37662337662337,85.47815820543092,78.43137254901961,90.55258467023172,82.4248120300752,91.35338345864662,79.68750000000001,93.88020833333334,82.77310924369749,94.11764705882352,79.33868343988314,91.07639634529323,75.06367897731988,87.68599878453993,0.5174815073931807
392.0,95.6747404844291,98.30834294502114,81.48280802292265,87.76504297994269,83.37850045167116,88.6178861788618,74.51866113744077,80.6872037914692,80.48319327731093,84.32773109243698,83.10758067475491,87.94124139754635,76.70932009167302,83.68983957219251,79.84678024215151,85.36162005785921,82.13866039952997,90.18096357226793,87.71935814271085,92.35916695117787,87.4984638073,92.16541722993732,82.78251653667307,88.75140147668696,82.94504860571399,88.34632143711666,0.4346998731889235,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.50836718123345,74.02597402597402,85.47815820543092,76.15864527629235,90.46345811051694,82.4248120300752,91.2593984962406,81.77083333333334,93.88020833333334,82.77310924369749,94.11764705882352,79.43067478187447,91.03977404086906,75.10967464831555,87.77407061105126,0.518718899725753
393.0,90.11918492887352,96.4628988850442,81.76934097421204,88.71060171919771,80.30713640469736,82.20415537488708,75.13329383886258,81.87203791469196,75.50420168067228,82.89915966386555,80.56663156546355,86.42977071153729,75.72574484339188,83.48794063079778,79.51676845601627,87.02882245794493,81.4864864864865,88.8108108108108,87.17992488904066,93.25708432912256,87.44623325549958,91.84588914833476,82.27103158608698,88.88610947540217,81.41883157577527,87.65794009346973,0.4409251691488199,70.7446808510638,84.04255319148936,79.60526315789478,87.71929824561403,78.98550724637681,85.5072463768116,68.68686868686869,82.82828282828282,62.499999999999986,82.5,72.10446398844081,84.51947612843955,73.37662337662337,85.59622195985833,76.15864527629235,90.55258467023172,82.4248120300752,91.35338345864662,81.77083333333334,93.88020833333334,82.77310924369749,94.32773109243698,79.30080465200436,91.14202590290141,75.70263432022259,87.83075101567047,0.5198735749472962
394.0,94.63667820069206,97.65474817377931,88.98280802292264,90.71633237822351,81.52664859981931,87.47365251430293,73.47452606635073,80.5094786729858,76.89075630252101,84.78991596638656,83.10228343846116,88.2288255411356,76.58517952635599,82.83586161737422,80.1725061609343,86.94096217722061,84.68272620446534,90.62514688601645,86.6319562990782,93.00443837487198,85.59972963008481,91.2867150055303,82.73441956418372,88.93862481220272,82.91835150132243,88.58372517666916,0.42965949261822783,70.7446808510638,85.10638297872342,81.35964912280707,87.71929824561403,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.42064788298782,74.67532467532469,85.59622195985833,73.88591800356507,90.55258467023172,82.4248120300752,91.1654135338346,81.77083333333334,93.61979166666667,82.77310924369749,93.90756302521007,79.10599945719916,90.9683149711603,74.94733698597788,87.69448142707407,0.5204520433059258
395.0,94.29065743944638,96.77047289504037,80.19340974212035,84.61318051575932,83.78500451671181,87.20264980427581,71.43809241706163,78.51007109004739,83.34033613445378,87.47899159663865,82.60950004995878,86.91507318035232,75.41061879297173,83.6570992033177,79.02496517732774,86.42237222757954,81.32197414806112,88.35487661574618,85.74769545920111,93.63946739501536,84.2386628978739,89.87341772151898,81.14878329508711,88.38944663263555,81.87914167252295,87.65225990649394,0.4499584144752459,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.50836718123345,72.72727272727273,85.71428571428572,78.43137254901961,90.64171122994652,82.4248120300752,91.35338345864662,79.68750000000001,94.14062499999999,82.77310924369749,94.32773109243698,79.20881331001301,91.23554729906317,74.99874391238481,87.8719572401483,0.5182474839483282
396.0,83.17954632833528,93.73317954632833,87.62893982808023,89.87106017191978,81.93315266485996,84.91418247515809,76.93276066350712,81.56101895734596,83.34033613445376,91.59663865546219,82.60294712384727,88.33521596124287,78.8483575248281,84.63658190548948,80.99217829208185,88.76459873566913,81.80963572267922,87.91069330199765,85.80061454421305,92.01775349948788,85.74720412928598,93.0994223915448,82.63959804261764,89.28580996683777,82.62127258323245,88.81051296404033,0.43043308490439236,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,82.5,70.78867451475661,84.67503384790011,72.72727272727273,85.71428571428572,78.43137254901961,90.73083778966131,79.79323308270678,91.54135338345864,79.68750000000001,94.27083333333333,79.2016806722689,94.32773109243698,77.9682118062536,91.3170082626352,74.3784431605051,87.99602105526765,0.5180926903517128
397.0,94.63667820069203,97.30872741253364,82.48567335243554,89.25501432664757,81.75248419150856,84.31195423065341,75.74792654028437,83.16054502369668,75.4621848739496,83.99159663865547,82.01698943177402,87.60556752643735,76.25095492742551,83.03776055876895,79.35176256294866,85.78592092574735,81.04582843713281,87.54406580493537,85.95083646295669,92.07920792079207,85.98992257588792,90.80127811232641,81.71786099327032,87.84964666451404,81.86742521252216,87.72760709547569,0.4494996057165579,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.78867451475661,84.50836718123345,72.72727272727273,85.59622195985833,78.43137254901961,90.81996434937611,79.79323308270678,91.82330827067669,79.68750000000001,94.27083333333333,79.2016806722689,94.32773109243698,77.9682118062536,91.36761180113629,74.3784431605051,87.93798949118488,0.5165062005361151
398.0,90.29219530949636,96.0399846212995,84.55587392550143,91.41833810888252,78.45528455284551,85.96808190304127,71.53436018957348,82.04976303317535,81.26050420168069,82.22689075630252,81.2196436358195,87.54061168454022,76.90030557677615,81.25886718323694,76.90024643737276,85.10875388406728,81.86251468860165,89.03877790834314,86.24274496415161,92.92932741550017,85.93769202408751,91.48949244193192,81.56870073819793,87.96504376661589,81.3941721870087,87.75282772557806,0.45199808158388466,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,80.83333333333333,70.78867451475661,84.34170051456678,72.72727272727273,85.59622195985833,78.43137254901961,90.81996434937611,79.79323308270678,91.44736842105263,79.68750000000001,94.40104166666666,79.2016806722689,94.32773109243698,77.9682118062536,91.31846549787814,74.3784431605051,87.83008300622245,0.5162854218778841
399.0,95.84775086505192,97.73164167627834,78.40974212034386,88.23782234957021,82.33965672990061,87.8048780487805,75.13329383886258,81.14632701421802,77.62605042016806,82.64705882352942,81.8712987948654,87.51354558247529,74.46524064171123,82.75673905926007,79.68070288224578,88.1002892960463,83.32549941245594,87.31374853113984,90.53089791737796,93.16490269716627,85.30478063168243,92.8106181639425,82.66142429709467,88.829259549511,82.26636154598003,88.17140256599313,0.43217441593101047,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,72.82608695652173,84.78260869565217,68.68686868686869,83.5016835016835,62.499999999999986,80.83333333333333,71.22345712345226,84.4763806492469,72.72727272727273,85.71428571428571,78.43137254901961,90.81996434937611,79.79323308270678,91.9172932330827,79.68750000000001,94.27083333333333,79.2016806722689,94.32773109243698,77.9682118062536,91.41002154450297,74.59583446485294,87.94320109687493,0.5149233328313512
400.0,94.63667820069206,97.96232218377547,85.27220630372493,90.11461318051576,86.0433604336043,90.00301114122252,66.75059241706163,78.51007109004739,80.65126050420169,87.6890756302521,82.67081957185692,88.85581864516264,75.63980137509549,83.21237585943469,81.80970748955319,87.68456016286295,82.83783783783785,90.31492361927145,85.11095937179927,93.60191191532947,86.71807791569375,93.13014624554505,82.42327679799591,89.58878356048874,82.54704818492641,89.2223011028257,0.42079132548417253,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.5016835016835,62.499999999999986,80.83333333333333,70.78867451475661,84.4763806492469,72.72727272727273,85.59622195985833,78.43137254901961,90.81996434937611,81.10902255639098,91.2593984962406,79.68750000000001,94.40104166666666,79.2016806722689,94.11764705882352,78.23136970099044,91.23885470619305,74.51002210787352,87.85761767771999,0.5170868490518464
401.0,88.90811226451365,94.54056132256824,86.33954154727796,87.04871060171921,83.37850045167116,82.71604938271604,72.24526066350711,78.59893364928911,82.03781512605042,86.80672268907563,82.58184601060407,85.94219552907364,76.6902215431627,82.09920331769071,80.0085717347048,87.35454837672773,81.37485311398356,89.21504112808462,87.1270058040287,92.51621713895528,87.25574536069804,92.48494531153987,82.49127951131557,88.73399105459966,82.53656276095981,87.33809329183666,0.4429017702884198,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498316,62.499999999999986,80.83333333333333,70.78867451475661,84.40904058190684,72.72727272727273,85.59622195985833,78.43137254901961,90.81996434937611,79.79323308270678,91.9172932330827,79.68750000000001,94.40104166666666,79.2016806722689,94.32773109243698,77.9682118062536,91.41245046028415,74.3784431605051,87.91074552109549,0.5160721825655794
402.0,89.42714340638219,96.61668589004229,88.26647564469916,90.85959885386819,81.52664859981931,86.41975308641976,75.37026066350712,81.4425355450237,80.52521008403362,84.66386554621849,83.02314767968826,88.00048778431449,75.86898395721924,82.20015278838808,81.48076717025607,87.23882995821279,81.96827262044654,89.00822561692128,87.63059064527144,93.26391259815637,83.70099545286962,89.7013641391176,82.12992196921259,88.28249702015921,82.57653482445042,88.14149240223685,0.4384525282834976,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.5016835016835,62.499999999999986,80.83333333333333,70.78867451475661,84.4763806492469,72.72727272727273,85.59622195985833,78.43137254901961,90.81996434937611,78.47744360902257,91.9172932330827,79.68750000000001,94.40104166666666,79.2016806722689,94.11764705882352,77.70505391151679,91.37043365356146,74.24686421313669,87.92340715140418,0.5154128395536265
403.0,94.98269896193771,97.27028066128412,81.05300859598856,90.90257879656161,78.45528455284551,83.25805480277025,69.02399289099527,76.25888625592417,81.99579831932773,88.02521008403362,81.10215666421895,87.14300212011474,76.58517952635599,84.67477900251009,79.19104253723346,86.39665702346512,82.83783783783785,88.54289071680377,85.05804028678732,93.58142710822807,84.91458768587931,94.03342755315226,81.7173375748188,89.44583628083186,81.40974711951887,88.2944192004733,0.4406118837625468,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498316,62.499999999999986,80.83333333333333,70.78867451475661,84.40904058190684,72.72727272727273,85.47815820543092,76.15864527629235,90.64171122994652,81.10902255639098,91.2593984962406,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,77.77682424644499,91.15354966475499,74.28274938060079,87.78129512333092,0.5176583255350902
404.0,94.29065743944638,97.23183391003461,84.26934097421204,87.96561604584527,83.78500451671181,86.99186991869917,76.36255924170618,77.84360189573461,76.28151260504201,83.65546218487394,82.99781495542369,86.73767679103752,74.8663101604278,81.9273163810979,81.15504125147325,86.35165541626488,83.43713278495888,89.4406580493537,90.33629224991469,93.28781153977467,87.6889517021015,94.61103600835689,83.49674562977522,89.12369547896961,83.24728029259946,87.93068613500355,0.43900073851941895,70.7446808510638,85.10638297872342,80.48245614035092,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,80.83333333333333,70.61323591826539,84.34170051456678,72.72727272727273,85.47815820543092,76.15864527629235,90.64171122994652,82.4248120300752,91.2593984962406,79.68750000000001,94.27083333333333,82.77310924369749,94.11764705882352,78.75426785546756,91.15354966475499,74.68375188686647,87.74762508966089,0.5192381974152623
