Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,56.67051134179162,49.99999999999999,58.46704871060172,49.999999999999986,41.22252333634447,50.000000000000014,53.99881516587677,49.999999999999964,50.08403361344538,49.99999999999999,52.088586433612,49.99999999999998,57.631234311906574,50.32679738562089,58.93281902925105,50.593419506462986,62.25146886016451,50.547968589962444,57.97541823147833,51.45631067961166,60.556716234484455,50.58489923233159,59.469531333456985,50.29244961616579,55.77905888353449,1.0453011245402324,50.0,87.2340425531915,50.00000000000002,74.12280701754386,50.000000000000014,82.6086956521739,49.999999999999986,87.87878787878786,49.99999999999999,92.5,50.000000000000014,84.86886662033943,50.0,79.2207792207792,50.000000000000014,79.59001782531195,50.0,75.37593984962405,49.99999999999999,79.16666666666666,49.99999999999999,82.35294117647058,50.0,79.14126894777048,50.00000000000001,82.00506778405496,1.0364070493886746
32.0,50.0,70.81891580161475,49.99999999999999,70.25787965616045,48.148148148148145,53.50797952423969,48.437500000000014,54.02843601895735,49.999999999999964,56.34453781512605,49.317129629629626,60.99154976321965,49.99999999999998,62.624140565317035,50.4896603450123,61.47433836922747,49.67097532314924,55.475910693302,50.20314100375555,54.43154660293615,52.279709966818245,55.61632051124492,50.52869732774706,57.92445134840551,49.92291347868834,59.45800055581258,1.0378467852732411,50.0,88.29787234042553,50.00000000000002,75.0,50.000000000000014,84.05797101449275,49.999999999999986,88.55218855218855,49.99999999999999,93.33333333333333,50.000000000000014,85.84827304808803,50.0,78.98465171192444,50.000000000000014,79.67914438502673,50.0,75.75187969924812,49.99999999999999,79.6875,49.99999999999999,82.35294117647058,50.0,79.29122339453397,50.00000000000001,82.569748221311,1.029555413414711
33.0,50.0,51.09573241061129,49.99999999999999,67.77936962750715,49.999999999999986,50.22583559168925,50.000000000000014,61.285545023696685,49.999999999999964,52.89915966386556,49.99999999999999,56.65712846347399,49.99999999999998,54.9137836952963,50.653594771241806,59.40640737169185,50.593419506463,56.126909518213864,50.892796176169355,55.742574257425744,50.19048789480153,54.23989185203393,50.46605966973513,56.085913338932336,50.233029834867565,56.37152090120316,1.0365448738628122,50.0,88.29787234042553,50.00000000000002,75.0,50.000000000000014,86.23188405797102,49.999999999999986,89.56228956228955,49.99999999999999,93.33333333333333,50.000000000000014,86.48507585880388,50.0,78.86658795749705,50.000000000000014,79.14438502673796,50.0,75.37593984962406,49.99999999999999,79.94791666666667,49.99999999999999,82.77310924369748,50.0,79.22158774884466,50.00000000000001,82.85333180382426,1.0231494197273674
34.0,50.0,68.9350249903883,49.99999999999999,68.62464183381088,49.999999999999986,53.236976814212575,48.437500000000014,63.47748815165877,48.571428571428534,61.63865546218488,49.40178571428571,63.18255745045108,50.64935064935063,58.77987558659827,51.47005250187504,55.677702775099114,50.64629847238543,58.06815511163338,51.246159098668485,55.346534653465355,52.47019786161977,55.886690426447096,51.29641171677988,56.75179171064865,50.34909871553279,59.967174580549866,1.0302729806306525,50.0,88.29787234042553,50.00000000000002,75.0,50.000000000000014,86.23188405797102,49.999999999999986,90.57239057239057,49.99999999999999,94.16666666666667,50.000000000000014,86.85376272749076,50.0,78.86658795749706,50.000000000000014,79.05525846702317,50.0,75.84586466165413,49.99999999999999,79.94791666666667,49.99999999999999,83.19327731092436,50.0,79.38178101275308,50.00000000000001,83.11777187012191,1.015450371817939
35.0,50.0,69.97308727412532,49.99999999999999,69.3839541547278,49.999999999999986,60.674495633845225,50.000000000000014,56.35367298578199,49.999999999999964,57.18487394957983,49.99999999999999,62.714016799612025,50.878533231474385,63.13434464694969,50.97932069002462,59.54141219329262,50.09988249118684,58.38072855464161,51.193240013656535,61.70365312393309,51.01388718200812,54.19073368563352,50.832972721670096,59.39017444089011,50.416486360835044,61.052095620251066,1.0256716243654453,50.0,88.29787234042553,50.00000000000002,75.0,50.000000000000014,86.95652173913044,49.999999999999986,89.8989898989899,49.99999999999999,94.16666666666667,50.000000000000014,86.86401012904251,50.0,78.86658795749706,50.000000000000014,79.14438502673798,50.0,76.40977443609023,49.99999999999999,81.11979166666667,49.99999999999999,83.40336134453781,50.0,79.78878008630595,50.00000000000001,83.32639510767423,1.0081217539133434
36.0,50.0,65.24413687043446,49.99999999999999,71.16045845272207,48.148148148148145,64.04697380307137,48.437500000000014,76.40699052132702,49.999999999999964,54.74789915966387,49.317129629629626,66.32129176144375,50.773491214667665,64.09200043653824,50.97824922318652,56.20272152576877,51.93889541715628,57.86603995299647,53.72140662342096,61.280300443837476,50.71893818360576,54.0616934988325,51.626196132407436,58.70055117159469,50.47166288101853,62.51092146651922,1.021465350804047,50.0,88.29787234042553,50.00000000000002,75.0,50.000000000000014,87.68115942028986,49.999999999999986,89.56228956228955,49.99999999999999,95.0,50.000000000000014,87.10826426460099,50.0,78.74852420306966,50.000000000000014,79.23351158645276,50.0,76.8796992481203,49.99999999999999,81.640625,49.99999999999999,83.8235294117647,50.0,80.06517788988148,50.00000000000001,83.58672107724124,0.999326957119797
37.0,50.0,74.6635909265667,49.99999999999999,66.90544412607451,48.148148148148145,62.8124059018368,50.000000000000014,66.4840047393365,48.571428571428534,67.60504201680672,49.343915343915334,67.69409754212424,50.773491214667665,61.5437083924479,51.63184399442835,66.39879995714134,50.69330199764982,58.15981198589895,51.50221918743598,53.81358825537726,52.955634754823656,58.95293105567162,51.511298229801106,59.773767929307404,50.42760678685822,63.733932735715825,1.0134076207481053,50.0,88.29787234042553,50.00000000000002,75.43859649122807,50.000000000000014,87.68115942028986,49.999999999999986,88.21548821548821,49.99999999999999,95.0,50.000000000000014,86.92662329348634,50.0,79.2207792207792,50.000000000000014,79.14438502673798,50.0,77.16165413533834,49.99999999999999,81.90104166666666,49.99999999999999,84.45378151260503,50.0,80.37632831242544,50.00000000000001,83.6514758029559,0.989024399514569
38.0,50.0,66.58977316416762,47.49999999999999,77.96561604584528,49.999999999999986,62.78229448961156,50.000000000000014,67.84656398104265,47.14285714285711,58.69747899159664,48.92857142857142,66.77634533445276,51.10771581359814,61.66102804758267,52.446158791385386,64.50016072002572,52.36780258519389,59.88484136310224,54.41106179583475,60.0512120177535,53.44107164802754,55.874400884847,52.75476212680794,60.39432860666223,50.84166677768968,63.58533697055749,1.0070599617581002,50.0,88.29787234042553,50.00000000000002,75.87719298245614,50.000000000000014,88.4057971014493,49.999999999999986,88.21548821548821,49.99999999999999,95.0,50.000000000000014,87.15927012796384,50.0,79.2207792207792,50.000000000000014,78.96613190730838,50.0,77.44360902255639,49.99999999999999,82.29166666666666,49.99999999999999,84.87394957983193,50.0,80.5592272794285,50.00000000000001,83.85924870369617,0.9774837547988517
39.0,50.0,73.77931564782776,49.99999999999999,75.30085959885386,49.999999999999986,69.40680517916292,50.000000000000014,63.81812796208531,48.571428571428534,51.84873949579833,49.71428571428571,66.83076957674564,52.09129106187929,67.27054458146895,50.156434158362785,64.55373406193078,52.150411280846065,61.511163337250295,53.22635711847046,64.55445544554453,53.82204743763058,58.97136536807177,52.28930821143784,63.37225255885327,51.001796962861775,65.10151106779945,0.9994809286319436,50.0,88.29787234042553,50.00000000000002,75.87719298245614,50.000000000000014,89.1304347826087,49.999999999999986,87.87878787878788,49.99999999999999,95.0,50.000000000000014,87.23685759685564,50.0,79.10271546635184,50.000000000000014,78.96613190730838,50.0,78.1015037593985,49.99999999999999,82.68229166666667,49.99999999999999,84.87394957983193,50.0,80.74531847591147,50.00000000000001,83.99108803638356,0.9632855093065082
40.0,50.0,75.08650519031141,47.49999999999999,64.49856733524355,49.999999999999986,70.00903342366756,45.312500000000014,67.50592417061611,48.571428571428534,64.15966386554621,48.27678571428571,68.25193879707697,56.865928189457584,69.45323583979047,54.23765134469085,69.49105325190185,53.92479435957698,67.09283196239718,53.83578012973711,67.44281324684192,56.78689934865431,64.2620130269141,55.13021067442337,67.5483894655691,51.70349819435454,67.90016413132304,0.9871841141308564,50.0,88.29787234042553,50.00000000000002,77.19298245614036,50.000000000000014,89.85507246376811,49.999999999999986,88.21548821548821,49.99999999999999,94.16666666666667,50.000000000000014,87.54561642849778,50.0,79.2207792207792,50.000000000000014,78.96613190730838,50.0,78.19548872180451,49.99999999999999,82.94270833333334,49.99999999999999,85.29411764705883,50.0,80.92384516605685,50.00000000000001,84.23473079727731,0.9466575893898638
41.0,50.0,78.8158400615148,47.49999999999999,68.00859598853867,49.999999999999986,75.15808491418248,50.000000000000014,68.37973933649289,45.71428571428567,63.319327731092436,48.64285714285713,70.73631760636425,55.09931245225361,69.41776710684275,58.97246330226077,73.4683381549341,57.220916568742666,68.80376028202116,54.83441447593036,68.78798224650052,57.16787513825735,63.536930072508305,56.65899638748895,68.80295557256136,52.65092676517304,69.7696365894628,0.9728766501957289,50.0,88.29787234042553,50.00000000000002,77.19298245614034,50.000000000000014,89.85507246376811,49.999999999999986,88.55218855218855,49.99999999999999,94.16666666666667,50.000000000000014,87.61295649583785,50.0,79.2207792207792,50.000000000000014,78.96613190730837,50.0,78.47744360902256,49.99999999999999,83.46354166666667,51.470588235294116,85.29411764705883,50.294117647058826,81.08440281016712,50.14705882352942,84.34867965300248,0.9282625838870837
42.0,50.0,57.47789311803153,47.49999999999999,70.55873925501433,44.444444444444436,58.5666967780789,48.437500000000014,77.72511848341233,38.57142857142855,57.47899159663865,45.7906746031746,64.36148784623514,61.86019862490449,74.04507257448435,57.50026786670951,71.70041787206685,59.477085781433615,71.45475910693301,61.52611812905428,73.05906452714237,53.94187046823154,66.54786776453237,58.86110817406668,71.3614363690318,52.32589138862064,67.86146210763346,0.9607338248526649,50.0,89.36170212765958,50.00000000000002,76.75438596491229,50.000000000000014,89.85507246376811,49.999999999999986,88.21548821548821,49.99999999999999,94.16666666666667,50.000000000000014,87.67066308769898,53.24675324675325,79.456906729634,59.09090909090911,79.23351158645275,67.85714285714286,78.57142857142856,66.14583333333333,84.11458333333333,71.4285714285714,85.29411764705883,63.55384199134198,81.3341095735815,56.776920995671,84.50238633064023,0.9113770184402343
43.0,50.0,71.62629757785467,44.99999999999999,64.45558739255014,49.999999999999986,70.8521529659741,42.187500000000014,71.60841232227489,44.285714285714256,59.36974789915966,46.29464285714285,67.58243963156269,60.21772345301757,73.1119720615519,57.32133290474657,70.35036965605916,63.03172737955347,72.641598119859,61.88801638784568,70.8091498805053,62.35098930809882,70.81848347056653,60.96195788665242,71.54631463770838,53.62830037189764,69.56437713463554,0.9437974398145561,50.0,90.42553191489363,50.00000000000002,77.19298245614034,50.000000000000014,89.85507246376811,49.999999999999986,88.21548821548821,49.99999999999999,95.0,50.000000000000014,88.13781501005806,75.32467532467531,79.33884297520662,65.81996434937612,79.50089126559715,67.38721804511279,78.66541353383458,71.35416666666666,84.24479166666666,79.20168067226889,85.50420168067227,71.81754101161995,81.45082822439545,60.90877050580998,84.79432161722676,0.8947640062821671
44.0,44.44444444444445,76.12456747404845,44.99999999999999,76.28939828080229,46.29629629629628,58.47636254140319,37.500000000000014,68.4686018957346,37.14285714285712,59.53781512605042,42.076719576719576,67.77934906360778,63.24484339190221,70.14896867838046,64.34479802850099,77.2334726240223,67.06815511163337,77.29259694477084,66.20177534994879,72.46159098668488,65.73983040432593,75.75887919380607,65.31988045726226,74.5791016855329,53.69830001699091,71.17922537457034,0.931025383415212,50.0,92.55319148936171,50.00000000000002,77.63157894736842,50.000000000000014,91.30434782608695,49.999999999999986,88.21548821548821,44.99999999999999,94.16666666666667,49.000000000000014,88.7742546289944,68.83116883116884,79.5749704840614,68.36007130124779,79.59001782531195,68.796992481203,79.04135338345864,75.0,84.375,82.14285714285715,85.50420168067227,72.62621795129536,81.61710867470086,60.81310897564769,85.19568165184762,0.8831356924272113
45.0,50.0,80.89196462898886,47.49999999999999,79.85673352435529,38.888888888888886,61.367058115025586,42.187500000000014,65.19549763033174,42.857142857142826,68.36134453781513,44.28670634920635,71.13451968730331,68.3059587471352,77.31365273382079,68.25779492124717,75.21697203471552,68.24324324324324,78.81316098707403,65.5735745988392,75.31580744281325,62.080619392896665,75.76502396460613,66.4922381806723,76.48492343260594,55.38947226493933,73.80972155995462,0.9115113685814726,50.0,93.61702127659575,50.00000000000002,77.19298245614034,41.66666666666667,92.7536231884058,44.444444444444436,88.55218855218854,44.99999999999999,95.83333333333334,46.22222222222222,89.58982976133277,62.33766233766232,79.456906729634,68.31550802139039,80.3030303030303,68.42105263157895,79.13533834586465,75.0,84.375,67.85714285714285,86.1344537815126,68.3862731695549,81.88094583200831,57.30424769588856,85.73538779667054,0.8718214177330423
46.0,50.0,82.85274894271433,40.0,58.79656160458453,42.59259259259258,57.03101475459198,40.625000000000014,68.09834123222748,45.71428571428567,58.991596638655466,43.78637566137566,65.15405263455474,66.24331550802138,74.05052930263014,69.39676417014891,80.0771456123433,66.72150411280847,77.33019976498237,63.12393308296347,74.64322294298395,62.45237802629963,72.3608209413789,65.58757898004838,75.69238371286373,54.68697732071202,70.42321817370924,0.9130990835858583,50.0,94.68085106382979,37.500000000000014,78.0701754385965,41.66666666666667,92.02898550724639,44.444444444444436,89.8989898989899,44.99999999999999,95.83333333333334,43.72222222222222,90.10246704839918,61.68831168831169,79.69303423848879,68.62745098039217,80.3921568627451,68.42105263157895,79.4172932330827,75.0,84.765625,64.28571428571428,86.55462184873949,67.60450591719942,82.16454623661122,55.66336406971082,86.1335066425052,0.8667929834074455
47.0,50.0,71.47251057285659,40.0,73.46704871060172,40.74074074074073,63.65552544414332,45.312500000000014,62.47037914691943,39.99999999999997,63.19327731092438,43.210648148148145,66.85174823708908,67.38922841864017,75.27010804321729,67.58598521375761,76.9270331083253,68.49588719153938,79.79083431257344,64.50324342779106,75.79378627517924,64.750522305518,77.48555978861988,66.54497331144924,77.05346430558303,54.877810729798696,71.95260627133607,0.8984786775263769,25.0,94.68085106382979,37.500000000000014,78.50877192982456,41.66666666666667,92.02898550724639,44.444444444444436,88.88888888888889,44.99999999999999,95.83333333333334,38.72222222222222,89.9881661446246,64.93506493506493,79.69303423848879,68.62745098039217,80.74866310160427,65.78947368421052,79.69924812030075,70.83333333333333,84.765625,64.28571428571428,86.55462184873949,66.89420744374304,82.29223846182666,52.80821483298263,86.14020230322564,0.8612394825893933
48.0,44.44444444444445,86.23606305267205,44.99999999999999,55.47277936962751,42.592592592592595,72.29750075278531,45.312500000000014,70.46800947867298,44.28571428571425,72.56302521008404,44.327050264550266,71.40747557276839,65.91864018334606,75.17734366473861,65.12375441980069,77.37490624665166,66.58636897767335,79.00587544065804,69.32058723113691,78.941618299761,69.25771168735407,78.30281430502642,67.24141249986221,77.76051159136713,55.78423138220624,74.58399358206776,0.8921612297646341,25.0,94.68085106382979,37.500000000000014,78.0701754385965,41.66666666666667,91.30434782608697,44.444444444444436,87.2053872053872,44.99999999999999,96.66666666666667,38.72222222222222,89.58548564011343,64.93506493506493,79.81109799291619,68.62745098039217,80.92691622103388,64.47368421052632,80.16917293233082,70.83333333333333,85.02604166666667,64.28571428571428,86.55462184873949,66.63104954900619,82.49757013233742,52.6766358856142,86.04152788622542,0.8579851734625114
49.0,50.0,67.8969627066513,47.49999999999999,75.10028653295129,44.444444444444436,64.28786510087323,42.187500000000014,63.773696682464454,38.57142857142855,70.12605042016807,44.5406746031746,68.23697228862167,67.6948051948052,76.48150169158573,68.23636558448514,79.02496517732777,67.71445358401881,79.13043478260869,67.12871287128714,78.5899624445203,63.32800786530663,73.95846134939165,66.82046901998058,77.43706508908683,55.68057181157759,72.83701868885424,0.891406409591663,25.0,94.68085106382979,37.500000000000014,67.10526315789474,41.66666666666667,89.85507246376811,44.444444444444436,86.19528619528619,44.99999999999999,97.5,38.72222222222222,87.06729457615577,64.93506493506493,80.04722550177095,68.62745098039217,81.10516934046346,65.78947368421052,80.73308270676691,70.83333333333333,85.546875,64.28571428571428,86.97478991596638,66.89420744374304,82.88142849299354,52.80821483298263,84.97436153457465,0.8555957671055722
