Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,92.77201076509036,50.000000000000014,60.616045845272204,49.999999999999986,57.57302017464618,50.000000000000014,58.9010663507109,47.14285714285711,47.731092436974784,49.42857142857142,63.51864711453889,49.99999999999998,60.280475826694314,50.81645773063323,57.83992285438766,50.86368977673327,54.39717978848413,52.22772277227723,58.44998292932742,51.55155462701242,56.421285486051374,51.091884981331226,57.477769376988974,50.260228204951325,60.498208245763934,1.0370136928479712,50.0,74.46808510638299,50.00000000000002,89.03508771929825,49.99999999999999,81.15942028985508,49.999999999999986,86.86868686868688,49.99999999999999,75.0,50.0,81.30625599684464,50.0,86.65879574970484,50.0,92.15686274509804,50.0,91.07142857142858,50.000000000000014,92.44791666666666,50.0,92.85714285714286,50.0,91.03842931800821,50.0,86.17234265742643,1.032090560960576
33.0,50.0,69.81930026912725,50.000000000000014,51.6189111747851,49.999999999999986,63.59530261969285,50.000000000000014,59.093601895734594,49.999999999999964,49.07563025210084,49.99999999999999,58.640549242288124,49.78991596638654,58.108698024664406,51.14325511625415,57.23132969034608,50.86368977673327,58.735605170387785,50.698190508706055,55.04609081597815,51.404080127811234,57.97591249846382,50.779826299178254,57.41952723996805,50.38991314958912,58.03003824112808,1.0359237060535422,50.0,75.53191489361703,50.00000000000002,89.03508771929825,49.99999999999999,81.88405797101449,49.999999999999986,87.54208754208754,49.99999999999999,75.83333333333333,50.0,81.96529629187012,50.0,86.65879574970485,50.0,92.51336898395722,50.0,91.1654135338346,50.000000000000014,92.70833333333334,50.0,93.06722689075629,50.0,91.22262769831725,50.0,86.59396199509368,1.026183921774671
34.0,50.0,75.81699346405229,50.000000000000014,67.40687679083095,49.999999999999986,69.43691659138813,45.312500000000014,56.072274881516584,49.999999999999964,50.63025210084034,49.06249999999999,63.87266276572566,50.5443086325439,63.91465677179963,50.652523304403715,59.88856744883746,51.94477085781435,59.325499412455926,50.65380675998634,55.62990781836804,50.71893818360576,53.803613125230434,50.90286954767082,58.51244891533829,49.9826847738354,61.19255584053197,1.0281473109814765,50.0,80.85106382978722,50.00000000000002,89.91228070175438,49.99999999999999,84.78260869565217,49.999999999999986,87.54208754208754,49.99999999999999,80.0,50.0,84.61760815385625,50.0,86.65879574970485,50.0,92.51336898395722,50.0,91.2593984962406,50.000000000000014,92.70833333333334,50.0,93.69747899159664,50.0,91.36747511096652,50.0,87.99254163241139,1.0194941569869254
35.0,50.0,74.77893118031527,50.000000000000014,71.56160458452723,49.999999999999986,58.32580548027701,48.437500000000014,59.375,49.999999999999964,65.29411764705883,49.68749999999999,65.86709177843566,50.12414056531701,58.26694314089272,50.65038037072752,58.58994964105862,50.752056404230316,53.118683901292606,48.92113349265962,52.91908501194948,51.25660562861005,54.17844414403342,50.34086329230891,55.41462116784537,50.014181646154455,60.640856473140516,1.0239755917946447,50.0,82.97872340425533,50.00000000000002,90.35087719298247,49.99999999999999,86.23188405797102,49.999999999999986,87.87878787878788,49.99999999999999,81.66666666666667,50.0,85.82138784013267,50.0,86.77685950413223,50.0,92.42424242424244,50.0,91.35338345864662,50.000000000000014,92.83854166666666,50.0,93.90756302521008,50.0,91.4601180157796,50.0,88.64075292795613,1.0124765623716898
36.0,50.0,76.6243752402922,50.000000000000014,68.55300859598856,48.14814814814813,61.9993977717555,50.000000000000014,64.26244075829385,45.71428571428569,54.70588235294118,48.77248677248677,65.22902094385425,50.878533231474385,57.61486412746917,50.160720025715186,58.09064609450337,51.83313748531141,60.2984723854289,53.721406623420975,59.65858654831,53.88349514563108,57.410593584859285,52.0954585023106,58.61463254811414,50.43397263739868,61.92182674598419,1.0181762422288452,50.0,84.04255319148936,50.00000000000002,91.2280701754386,49.99999999999999,86.23188405797102,49.999999999999986,89.22558922558923,49.99999999999999,83.33333333333334,50.0,86.8122859967643,50.0,86.65879574970484,50.0,92.42424242424244,50.0,91.35338345864662,50.000000000000014,92.70833333333333,50.0,94.32773109243698,50.0,91.49449721167284,50.0,89.15339160421857,1.0041099886589022
37.0,50.0,75.08650519031141,50.000000000000014,77.56446991404012,48.14814814814813,68.74435411020777,50.000000000000014,61.8335308056872,48.571428571428534,65.63025210084034,49.343915343915334,69.77182242421736,49.49388846447669,60.47964640401615,51.95864138004927,62.34436944176578,50.03525264394829,61.856639247943605,51.89143052236259,55.78354387162854,51.68981197001353,60.44611036008356,51.01380499617007,60.18206186508752,50.178860170042704,64.97694214465244,1.0069460015152043,50.0,84.04255319148936,50.00000000000002,92.10526315789474,49.99999999999999,89.13043478260869,49.999999999999986,89.56228956228956,49.99999999999999,85.0,50.0,87.96810813885646,50.0,86.54073199527744,50.0,92.5133689839572,50.0,91.35338345864662,50.000000000000014,92.96875,50.0,94.11764705882352,50.0,91.49877629934096,50.0,89.73344221909872,0.9934979821308739
38.0,50.0,88.92733564013841,50.000000000000014,72.4785100286533,48.14814814814813,64.76964769647697,50.000000000000014,73.16350710900473,48.571428571428534,63.949579831932766,49.343915343915334,72.65771606124125,51.862108479755534,57.7949361562807,52.937962070073915,69.32604735883426,52.3678025851939,63.80023501762633,51.36053260498464,59.416182997610115,49.10593584859285,56.95588054565563,51.526868317720165,61.4586564152014,50.43539183081775,67.05818623822132,0.9958394052962166,50.0,86.17021276595744,50.00000000000002,92.10526315789474,49.99999999999999,89.85507246376811,49.999999999999986,89.56228956228956,49.99999999999999,85.0,50.0,88.53856758998197,50.0,86.54073199527744,50.0,92.5133689839572,50.0,91.35338345864662,50.000000000000014,92.70833333333333,50.0,93.90756302521008,50.0,91.40467615928495,50.0,89.97162187463346,0.9808380823374712
39.0,50.0,76.70126874279123,50.000000000000014,71.87679083094555,49.999999999999986,62.21017765733213,48.437500000000014,70.15699052132702,45.71428571428569,58.02521008403361,48.83035714285714,67.79408756728591,52.77883880825055,65.57077376405107,50.647165970213216,66.61737919211402,50.84606345475912,61.071680376028205,55.365312393308294,62.24650051212017,56.54418090205237,61.6381958952931,53.23631230571671,63.428905947921315,51.033334724286924,65.61149675760362,0.9896936535723679,50.0,86.17021276595744,50.00000000000002,92.10526315789474,49.99999999999999,89.85507246376811,49.999999999999986,89.8989898989899,49.99999999999999,85.0,50.0,88.60590765732204,50.0,86.54073199527744,50.0,92.42424242424244,50.0,91.54135338345866,50.000000000000014,92.70833333333333,50.0,93.90756302521008,50.0,91.42444483230439,50.0,90.0151762448132,0.9653115625916703
40.0,50.0,86.38985005767013,50.000000000000014,68.9971346704871,49.999999999999986,62.30051189400784,46.875000000000014,66.91350710900474,47.14285714285711,56.84873949579832,48.80357142857142,68.28994864539364,54.20168067226889,70.9511077158136,58.161362905818045,71.57827065252332,54.35370152761458,63.83783783783786,55.5769887333561,63.95698190508705,58.528941870468245,65.86579820572692,56.164535141905176,67.23799926339775,52.4840532852383,67.7639739543957,0.9775225411668469,50.0,88.29787234042553,50.00000000000002,91.66666666666666,49.99999999999999,91.30434782608697,49.999999999999986,90.23569023569024,49.99999999999999,85.00000000000001,50.0,89.30091541377388,50.0,86.54073199527744,50.0,92.24598930481284,50.0,91.44736842105263,50.000000000000014,92.70833333333333,50.0,94.11764705882352,50.0,91.41201402265996,50.0,90.35646471821693,0.9477022051394227
41.0,50.0,72.01076509034988,47.50000000000001,74.49856733524356,46.29629629629628,67.81090033122553,48.437500000000014,71.09004739336491,44.28571428571425,68.10924369747899,47.303902116402114,70.70390476953257,57.41978609625667,62.8669649678053,57.992071145398036,70.53466195221257,55.205640423031724,69.8096357226792,56.080573574598844,68.41584158415841,57.54885092786039,66.90426447093523,56.84938443342914,67.70627373955816,52.076643274915625,69.20508925454536,0.9624935155856551,50.0,88.29787234042553,50.00000000000002,92.10526315789474,49.99999999999999,91.30434782608697,49.999999999999986,90.23569023569024,49.99999999999999,85.00000000000001,50.0,89.3886347120195,50.0,86.54073199527744,52.27272727272727,92.33511586452762,53.571428571428584,91.63533834586465,54.687500000000014,92.96875,57.35294117647059,93.90756302521008,53.57691940412529,91.47749984617596,51.788459702062646,90.43306727909773,0.9287352739573534
42.0,50.0,85.27489427143406,47.50000000000001,74.51289398280802,48.148148148148145,73.41162300511894,48.437500000000014,74.09656398104265,45.71428571428569,65.04201680672269,47.95998677248677,74.46759840942528,59.88349885408708,69.85976208665285,57.6492017572056,71.37254901960785,61.02820211515865,72.91421856639249,60.747695459201104,76.06691703653124,60.89467862848716,68.20695588054565,60.04065536282792,71.684080517946,54.000321067657346,73.07583946368564,0.9463324354054587,50.0,90.42553191489363,50.00000000000002,92.54385964912281,49.99999999999999,91.30434782608697,49.999999999999986,90.57239057239057,49.99999999999999,85.00000000000001,50.0,89.96922599249879,60.38961038961038,86.42266824085006,67.5133689839572,92.33511586452762,79.51127819548873,91.63533834586465,83.85416666666669,93.09895833333334,86.1344537815126,94.11764705882352,75.48057560344712,91.52194556867985,62.74028780172356,90.74558578058932,0.9107585855493304
43.0,50.0,68.85813148788927,47.5,74.32664756446992,42.592592592592595,64.52875639867509,50.000000000000014,72.77843601895735,42.857142857142826,62.89915966386555,46.58994708994709,68.67822622677144,59.52062643239113,71.99607115573502,60.09857494910531,73.13832636879889,62.20916568742656,74.18566392479437,63.23147832024583,72.19187435984978,62.43701609929949,70.43750768096349,61.49937229769366,72.38988869802832,54.04465969382038,70.53405746239989,0.9349232796983018,50.0,91.48936170212765,50.00000000000002,92.54385964912281,41.666666666666664,91.30434782608697,44.444444444444436,90.23569023569023,44.99999999999999,84.16666666666667,46.22222222222222,89.94798521593887,81.81818181818183,86.65879574970484,84.67023172905527,92.42424242424244,81.95488721804513,91.72932330827068,78.12500000000001,93.09895833333334,73.52941176470588,94.32773109243698,80.01954250599763,91.64781018159766,63.12088236410993,90.79789769876827,0.8945366851192655
44.0,50.0,67.35870818915802,50.000000000000014,73.4240687679083,40.74074074074074,69.4068051791629,46.875000000000014,72.67476303317537,41.428571428571395,65.46218487394958,45.80886243386243,69.66530600867084,61.24904507257447,73.73403907017352,63.34833386906674,71.94471231115396,62.77320799059931,72.18801410105758,63.84090133151248,73.41413451689996,65.87808774732703,73.52218262258819,63.417915202216,72.96061652437463,54.61338881803921,71.31296126652273,0.9220030076825159,50.0,91.48936170212765,37.500000000000014,93.85964912280701,41.666666666666664,90.57971014492753,44.444444444444436,90.23569023569023,44.99999999999999,85.83333333333334,43.72222222222222,90.39954890777715,77.27272727272727,87.01298701298701,78.11942959001783,92.69162210338682,75.00000000000001,91.82330827067669,73.43750000000001,93.22916666666666,64.28571428571428,94.32773109243698,73.62307422969187,91.81696302923083,58.67264822595705,91.10825596850398,0.8809801712084758
45.0,44.44444444444445,78.04690503652441,40.00000000000001,67.60744985673352,44.444444444444436,64.01686239084613,42.18750000000001,64.88447867298578,42.85714285714282,66.30252100840336,42.78670634920634,68.17164339309863,64.41940412528648,73.49121466768526,63.67513125468767,77.03846565948784,65.04700352526442,75.73913043478262,63.61044725162173,73.57118470467736,67.67236082094139,76.95096472901561,64.88486939556034,75.35819203912973,53.83578787238334,71.76491771611418,0.9114742102844885,50.0,90.42553191489363,37.500000000000014,92.98245614035088,41.666666666666664,90.57971014492753,44.444444444444436,90.23569023569023,44.99999999999999,86.66666666666667,43.72222222222222,90.1780110205058,74.02597402597402,87.01298701298701,77.45098039215688,92.69162210338682,69.73684210526316,92.19924812030075,71.35416666666669,93.359375,64.28571428571428,94.32773109243698,71.370735495155,91.91819266582232,57.546478858688616,91.04810184316406,0.8718800913816757
46.0,44.44444444444445,85.12110726643598,42.50000000000001,61.28939828080229,42.59259259259259,72.86961758506474,46.875000000000014,73.14869668246445,39.99999999999997,53.02521008403362,43.282407407407405,69.09080597976022,66.42475171886936,75.3028484120921,63.17368477445623,73.97192756884175,67.84371327849591,79.50176263219741,65.40457494025266,75.30897917377945,67.08246282413667,77.8112326410225,65.98583750724217,76.37935008558665,54.634122457324786,72.73507803267344,0.8985002889043737,50.0,91.48936170212765,37.500000000000014,92.10526315789474,41.666666666666664,89.85507246376811,44.444444444444436,89.8989898989899,44.99999999999999,86.66666666666667,43.72222222222222,90.00307077788942,72.72727272727273,87.01298701298701,72.54901960784315,92.60249554367202,67.10526315789474,92.38721804511277,71.35416666666669,93.48958333333333,64.28571428571428,94.53781512605043,69.60428728907831,92.00601981223112,56.66325475565027,91.00454529506027,0.8650405110232792
47.0,50.0,72.39523260284506,42.50000000000001,80.91690544412607,42.592592592592595,69.16591388136104,40.625000000000014,73.23755924170617,32.85714285714284,60.71428571428571,41.71494708994709,71.28597937686482,63.63636363636363,75.27829313543599,68.40137147755276,76.384870888246,64.47708578143362,73.4406580493537,68.75554796858997,79.3308296346876,67.36819466633895,78.97873909303182,66.52771270605578,76.68267816015103,54.121329898001434,73.98432876850792,0.8890658376721903,50.0,91.48936170212765,37.500000000000014,91.66666666666666,41.666666666666664,89.85507246376811,44.444444444444436,89.22558922558922,40.0,86.66666666666667,42.72222222222222,89.78067134496366,69.48051948051948,87.13105076741441,70.58823529411765,92.60249554367202,67.10526315789474,92.66917293233084,66.66666666666667,93.48958333333333,64.28571428571428,94.53781512605043,67.62527977698257,92.0860235405602,55.17375099960239,90.93334744276194,0.8589629226681216
48.0,50.0,78.89273356401382,42.50000000000001,77.66475644699142,44.444444444444436,68.86479975910869,39.06250000000001,64.49940758293839,38.57142857142855,54.579831932773104,42.915674603174594,68.90030585716508,65.975935828877,73.23747680890537,66.43630129647488,76.32701167898853,67.72032902467686,78.19976498237368,69.31205189484466,79.5664049163537,66.44033427553153,78.93572569743148,67.17699046408099,77.25327681681055,55.04633253362779,73.07679133698781,0.8876007488462007,50.0,92.55319148936171,37.500000000000014,92.98245614035088,41.666666666666664,92.02898550724638,44.444444444444436,86.53198653198653,44.99999999999999,88.33333333333334,43.72222222222222,90.48599060045576,67.53246753246752,87.01298701298701,69.6078431372549,92.60249554367202,67.10526315789474,92.76315789473685,70.83333333333334,94.140625,64.28571428571428,94.53781512605043,67.87292428933296,92.21141611548926,55.79757325577759,91.34870335797251,0.8549383807470757
49.0,50.0,71.7031910803537,42.50000000000001,68.92550143266476,44.444444444444436,76.57332128876844,40.62500000000001,69.09063981042655,45.71428571428567,72.56302521008405,44.65674603174602,71.7711357644595,61.32543926661573,68.7957000982211,63.32476159862852,72.41830065359477,66.26321974148063,75.94124559341951,69.61249573233187,77.38135882553775,67.26373356273811,77.11072876981689,65.55792998035898,74.32946678811801,55.1073380060525,73.05030127628876,0.8908284954728531,50.0,92.55319148936171,37.500000000000014,92.98245614035088,41.666666666666664,92.02898550724638,44.444444444444436,81.81818181818181,44.99999999999999,88.33333333333334,43.72222222222222,89.54322965769481,66.88311688311687,87.01298701298701,68.62745098039214,92.51336898395724,67.10526315789474,92.95112781954887,70.83333333333334,94.140625,64.28571428571428,94.74789915966386,67.54697572809027,92.27320159523138,55.63459897515625,90.90821562646309,0.8519403705607071
50.0,44.44444444444445,78.27758554402152,42.50000000000001,74.0974212034384,44.444444444444436,71.12315567600119,45.31250000000001,75.68127962085308,44.28571428571425,73.65546218487394,44.197420634920626,74.56698084583763,60.06493506493506,69.38775510204083,65.94342655094825,75.14196935604842,70.64629847238544,79.35840188014102,68.71969955616252,78.05394332536703,68.19159395354554,77.38724345581912,66.71319071959536,75.86586262388327,55.455305677257996,75.21642173486046,0.8847210806785873,50.0,92.55319148936171,37.500000000000014,93.85964912280701,41.666666666666664,91.30434782608695,44.444444444444436,81.14478114478113,44.99999999999999,88.33333333333334,43.72222222222222,89.43906058327403,66.23376623376622,87.01298701298701,68.62745098039214,92.33511586452762,65.78947368421053,92.95112781954887,68.75,94.40104166666666,64.28571428571428,94.74789915966386,66.73728103681664,92.2896343046788,55.22975162951943,90.86434744397641,0.8492141523898231
51.0,50.0,87.42791234140714,42.50000000000001,69.04011461318052,42.59259259259259,71.60493827160494,42.18750000000001,65.625,38.57142857142855,68.57142857142857,43.17030423280423,72.45387875952423,65.1165011459129,73.92775291934956,69.21140040715738,77.52705453766207,70.21151586368978,81.9882491186839,69.2591328098327,78.69921474906111,67.9488755069436,79.55020277743641,68.34948514670728,78.33849482043861,55.759894689755754,75.39618678998141,0.8742976455013283,50.0,92.55319148936171,37.500000000000014,93.85964912280701,41.666666666666664,91.30434782608695,44.444444444444436,81.14478114478113,44.99999999999999,79.16666666666667,43.72222222222222,87.6057272499407,65.58441558441558,87.2491145218418,68.62745098039214,92.33511586452764,64.47368421052632,92.95112781954887,66.66666666666667,94.40104166666666,64.28571428571428,94.95798319327731,65.927586345543,92.37887661317245,54.82490428388262,89.99230193155657,0.8464960044018945
