Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
308.0,85.96693579392542,95.2326028450596,70.97421203438394,78.6676217765043,76.01626016260161,81.12014453477869,67.26895734597159,74.08175355450237,78.31932773109244,83.57142857142857,75.709138613595,82.5347102564547,74.7326203208556,82.18923933209648,79.51462552234007,87.14239794278367,81.38072855464162,86.9283196239718,84.85489928303176,91.43735063161488,85.79943468108641,90.45717094752365,81.25646167239108,87.6308956955981,78.48280014299304,85.0828029760264,0.5070067113411144,71.80851063829785,94.68085106382979,67.9824561403509,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.48148148148148,77.49999999999999,80.83333333333333,72.82139054501388,86.47541082637727,70.77922077922078,87.60330578512396,79.09982174688058,89.12655971479501,78.8533834586466,91.54135338345864,84.89583333333333,94.27083333333334,86.34453781512605,94.53781512605042,79.99455942664147,91.41597346855228,76.40797498582768,88.94569214746477,0.5004041111491467
309.0,86.3129565551711,95.73241061130334,79.47707736389683,79.46991404011462,74.5709123757904,80.09635651912075,70.86789099526068,79.39869668246445,71.74369747899159,81.63865546218487,76.5945069538221,83.2672066630376,73.30977845683726,82.59303721488595,76.73845494481944,87.04596592735456,81.70387779083433,88.53819036427733,85.34994878798227,93.13076135199726,84.38613739707509,90.30355167752244,80.29763947550968,88.3223013072075,78.44607321466589,85.79475398512255,0.4946063965718885,71.80851063829785,94.68085106382979,69.7368421052632,86.40350877192982,81.15942028985508,90.57971014492753,67.17171717171718,81.48148148148148,72.49999999999997,80.83333333333333,72.47529804102666,86.79577695910038,70.77922077922078,87.60330578512396,79.09982174688058,89.03743315508021,77.5375939849624,91.54135338345864,86.97916666666666,94.27083333333334,84.87394957983193,94.53781512605042,79.85395055151245,91.39814815660932,76.16462429626955,89.09696255785485,0.5040967985603879
310.0,85.62091503267975,91.23414071510958,73.61747851002866,82.60744985673352,74.79674796747966,80.27702499247215,72.57109004739338,79.60604265402843,71.13445378151259,80.08403361344538,75.54813706781881,82.76173836635782,71.02750190985485,81.12517734366473,77.71777563484407,87.09953926925962,79.80611045828438,87.91774383078732,82.09627859337661,91.94264254011608,83.12031461226496,91.6123878579329,78.75359624172498,87.93949816835213,77.1508666547719,85.35061826735497,0.5103815788925047,71.80851063829785,94.68085106382979,67.9824561403509,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.48148148148148,72.49999999999997,80.83333333333333,71.82139054501388,86.47541082637727,72.07792207792208,87.60330578512396,79.09982174688058,88.94830659536542,78.8533834586466,91.54135338345864,86.97916666666666,94.27083333333334,84.87394957983193,94.11764705882352,80.37684870598957,91.29628923122098,76.09911962550173,88.88585002879913,0.50360588352677
311.0,87.35101883890812,94.42522106881968,72.12034383954155,78.810888252149,78.68112014453476,82.68593797049081,74.08915876777253,79.94668246445498,73.25630252100841,76.89075630252101,77.09958882235307,82.5518972116871,72.95645530939649,81.4880497653607,77.88492446158789,86.87238829958213,80.78730904817863,87.63572267920094,81.946056674633,89.1737794469102,82.44438982425957,90.40186801032321,79.20382706361112,87.11436164027543,78.15170794298209,84.83312942598127,0.5158337526907293,71.80851063829785,94.68085106382979,67.10526315789477,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.64595194852267,86.4080707590372,70.12987012987011,87.60330578512396,79.09982174688058,89.12655971479501,81.9548872180451,91.82330827067669,86.45833333333333,94.40104166666667,82.77310924369746,94.53781512605042,80.08320433436532,91.49840611266255,76.36457814144399,88.95323843584987,0.4993607751291271
312.0,93.42560553633218,97.4240676662822,77.90114613180515,83.45272206303726,76.01626016260161,82.98705209274316,72.57109004739338,75.0,77.5420168067227,84.95798319327731,79.49122373697101,84.76436500306798,75.99312452253628,84.16184655680455,79.18568520304294,86.72881174327655,81.32197414806112,88.82021151586369,84.41276886309323,91.61488562649367,85.2617672360821,90.21752488632174,81.23506399456313,88.30865606575203,80.36314386576707,86.53651053441001,0.49075078957708224,71.80851063829785,94.68085106382979,67.9824561403509,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.82139054501388,86.4080707590372,70.12987012987011,87.60330578512396,79.09982174688058,89.03743315508021,81.9548872180451,91.82330827067669,86.45833333333333,94.40104166666667,82.77310924369746,94.53781512605042,80.08320433436532,91.4805808007196,76.4522974396896,88.9443257798784,0.49962905628658727
313.0,86.65897731641678,96.30911188004615,74.82808022922634,76.43266475644698,74.79674796747965,81.90304125263474,65.98785545023699,75.4591232227488,71.78571428571429,75.71428571428572,74.8114750498148,81.16364536523248,74.7803666921314,82.99683509767544,78.20957891353261,88.80960034286939,82.0329024676851,90.79905992949472,85.4472516217139,92.18163195629909,83.60575150546885,92.22072016713777,80.81517024010637,89.40156949869528,77.81332264496058,85.28260743196388,0.505395596027263,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,80.8080808080808,77.49999999999999,80.83333333333333,72.47051335203143,86.34073069169713,70.12987012987011,87.60330578512396,79.09982174688058,89.12655971479501,81.9548872180451,91.82330827067669,86.45833333333333,94.53125,79.20168067226889,94.53781512605042,79.3689186200796,91.52444777932922,75.91971598605551,88.93258923551318,0.4973006151138267
314.0,80.41138023836987,94.96347558631295,72.04154727793696,78.8968481375358,75.60975609756096,81.84281842818429,72.5710900473934,78.09537914691944,73.94957983193275,83.10924369747899,74.9166706986388,83.38155299928628,75.02864782276546,83.12779657317473,76.40951462552232,85.06160934319084,81.86251468860165,89.68272620446534,83.67019460566748,90.99692727893479,84.53361189627627,93.37593707754701,80.30089672776663,88.44899929546253,77.60878371320271,85.91527614737441,0.498076470820235,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,80.8080808080808,77.49999999999999,80.83333333333333,72.47051335203143,86.34073069169713,73.37662337662337,87.60330578512396,79.09982174688058,88.85918003565062,80.16917293233082,91.72932330827068,86.97916666666666,94.53125,86.34453781512605,94.11764705882352,81.19386450752549,91.36814123757377,76.83218892977845,88.85443596463546,0.49744081347842495
315.0,91.34948096885815,95.96309111880046,75.68767908309454,83.96848137535817,78.68112014453476,84.22161999397771,74.84449052132705,79.26540284360189,76.15546218487394,80.08403361344537,79.3436465805377,84.70052578903672,73.72994652406416,81.10607879515442,78.2106503803707,88.71102539376406,80.02350176263221,88.3572267920094,83.82041652441109,90.80232161147148,85.16652328868133,92.13469337593708,80.19020769603189,88.22226919366729,79.76692713828479,86.461397491352,0.4967638151538338,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.47051335203143,86.20605055701701,73.37662337662337,87.60330578512396,79.09982174688058,88.85918003565062,80.16917293233082,91.82330827067669,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,81.50636450752549,91.49701351016702,76.98843892977845,88.85153203359201,0.49632605961782367
316.0,85.96693579392542,93.88696655132641,75.11461318051576,80.37249283667623,78.27461607949411,83.46883468834689,74.37055687203794,77.9324644549763,76.07142857142857,84.74789915966386,77.95963009948035,84.08173153819794,71.7627960275019,82.17014078358615,79.18997107039533,88.69173899067825,82.8437132784959,88.8930669800235,84.01502219187437,92.40355069989756,82.87759616566302,92.14083814673712,80.1378197467861,88.85986712018452,79.04872492313322,86.47079932919124,0.49182337119771447,96.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,91.30434782608697,75.25252525252525,80.13468013468012,73.33333333333331,79.16666666666666,78.55637193789002,86.16257229614743,71.42857142857143,87.48524203069657,80.08021390374333,89.03743315508021,83.2706766917293,91.82330827067669,86.45833333333333,94.66145833333334,82.77310924369746,94.53781512605042,80.80218092021497,91.50905138316746,79.67927642905249,88.83581183965745,0.4931488132317501
317.0,85.62091503267976,95.19415609381008,71.18194842406876,77.14899713467048,80.12646793134596,85.75730201746461,70.86789099526068,73.34123222748815,76.07142857142857,82.22689075630252,76.77373019095674,82.73371564594717,73.43391902215431,80.71319436865654,78.20850744669451,86.6859530697525,82.40305522914223,88.7967097532315,85.9423011266644,91.87777398429499,84.96681823767975,90.4387366351235,80.99092021246705,87.70247356221181,78.8823252017119,85.21809460407948,0.5023863894093915,71.80851063829785,94.68085106382979,67.10526315789477,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.64595194852267,86.4080707590372,72.72727272727273,87.48524203069657,79.09982174688058,88.94830659536542,80.16917293233082,91.82330827067669,88.54166666666666,94.66145833333334,86.34453781512605,94.32773109243698,81.37649437765538,91.4492092645018,77.01122316308903,88.9286400117695,0.49867234737756366
318.0,82.14148404459823,89.7347174163783,75.68767908309454,80.22922636103152,76.42276422764225,82.26437819933756,72.52665876777253,79.5468009478673,71.82773109243696,84.49579831932773,75.7212634431089,83.25418424878849,74.73262032085562,82.89588562697807,77.55705560912888,85.30590378227794,81.70387779083434,88.78495887191539,84.41276886309322,91.0788665073404,85.50448568268403,90.93646306992748,80.78216165331922,87.80041557168785,78.25171254821406,85.52729991023817,0.5055712636588434,71.80851063829785,94.68085106382979,67.10526315789477,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.64595194852267,86.4080707590372,72.72727272727273,87.36717827626919,79.09982174688058,88.94830659536542,80.16917293233082,91.82330827067669,88.54166666666666,94.66145833333334,86.34453781512605,94.32773109243698,81.37649437765538,91.42559651361634,77.01122316308903,88.91683363632677,0.4994302478689488
319.0,92.560553633218,95.07881584006151,72.75787965616047,76.44699140401146,76.82926829268291,80.12646793134599,66.55805687203794,73.99289099526067,74.68487394957982,81.00840336134453,76.67812648073583,81.33071390640482,71.23758594346829,81.60536942049546,79.35283402978676,88.192435444123,81.545240893067,87.72267920094006,86.03960396039605,91.11983612154319,83.75322600467001,91.48334767113187,80.38569816627762,88.02473357164672,78.53191232350673,84.67772373902577,0.5152388059823211,71.80851063829785,93.61702127659575,68.85964912280706,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,81.48148148148148,77.49999999999999,80.83333333333333,72.99682914150512,86.40757240516234,72.72727272727273,87.36717827626919,79.09982174688058,88.85918003565064,78.8533834586466,91.72932330827068,86.97916666666666,94.40104166666667,86.34453781512605,94.32773109243698,80.80083648291853,91.33689087585883,76.89883281221182,88.87223164051059,0.5021949656026979
320.0,86.83198769703961,92.84890426758938,72.55014326647564,75.20057306590259,79.7199638663053,86.96175850647396,69.87559241706163,78.52488151658767,73.25630252100841,74.07563025210084,76.44679795357811,81.52234952173089,72.88961038961038,81.38982865873622,79.19104253723344,87.25168756027001,81.26321974148064,89.45945945945947,83.42266985319225,91.68316831683168,84.48138134447586,90.27282782352219,80.2495847731985,88.01139436376393,78.34819136338831,84.7668719427474,0.5069436335011982,71.80851063829785,93.61702127659575,68.85964912280706,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,81.48148148148148,72.49999999999997,80.83333333333333,71.99682914150512,86.40757240516234,70.77922077922078,87.36717827626919,79.09982174688058,88.94830659536542,80.6390977443609,91.82330827067669,86.45833333333333,94.66145833333334,86.34453781512605,94.53781512605042,80.66420228378432,91.46761332033903,76.33051571264471,88.93759286275068,0.5014539922987046
321.0,93.77162629757785,96.30911188004615,79.33381088825212,83.49570200573066,78.86178861788616,85.75730201746462,72.66735781990523,76.33293838862558,70.39915966386555,80.0420168067227,79.00674865749738,84.38741421971794,74.50343773873185,84.48106515333406,78.3681560055716,87.36740597878494,82.51468860164515,88.87661574618096,85.14680778422672,92.11676340047798,82.19245422145754,91.624677399533,80.54510887032657,88.8933055356622,79.77592876391198,86.64035987769006,0.4955757430761311,71.80851063829785,94.68085106382979,67.9824561403509,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.82139054501388,86.4080707590372,73.37662337662337,87.24911452184179,79.09982174688058,88.94830659536542,78.8533834586466,91.72932330827066,86.97916666666666,94.66145833333334,86.34453781512605,94.32773109243698,80.93070661278864,91.38318677024964,76.87604857890126,88.89562876464342,0.5013924579586433
322.0,92.21453287197234,98.11610918877355,79.76361031518623,79.32664756446991,79.94579945799455,86.14875037639264,71.8157582938389,77.20675355450236,76.19747899159664,81.30252100840335,79.98743598611773,84.42015633850836,74.27425515660809,82.3747680890538,78.04778742097929,88.37029893924783,82.30317273795536,89.71092831962397,84.51007169682487,91.37589621031069,85.16652328868133,91.87046823153496,80.86036206020978,88.74047195795426,80.42389902316376,86.58031414823131,0.4853660523334834,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.47051335203143,86.5529982952691,73.37662337662337,87.24911452184179,79.09982174688058,88.94830659536542,80.16917293233082,91.9172932330827,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,81.50636450752549,91.46279756193474,76.98843892977845,89.00789792860192,0.49871083355222123
323.0,91.69550173010383,95.07881584006151,78.61747851002863,79.55587392550144,79.08762420957541,81.54170430593194,74.84449052132703,76.56990521327015,73.94957983193278,83.57142857142857,79.63893496059353,83.26354557123872,74.7994652406417,82.11830186620102,78.53637629915352,88.23743705132325,82.0329024676851,88.37602820211517,87.5162171389553,92.43427791054968,81.27381098685021,92.78603908074228,80.83175442665717,88.79041682218627,80.23534469362535,86.0269811967125,0.4960020787077832,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,89.85507246376811,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.47051335203143,86.4080707590372,74.02597402597402,87.24911452184179,79.09982174688058,88.94830659536542,80.16917293233082,91.82330827067669,88.54166666666666,94.66145833333334,86.34453781512605,94.32773109243698,81.63623463739562,91.40198376273085,77.05337399471352,88.90502726088403,0.49893019171822056
324.0,80.41138023836987,92.73356401384083,75.83094555873924,83.08022922636104,77.46160794941281,84.67329117735622,70.39395734597159,75.71090047393365,79.09663865546219,79.87394957983194,76.63890594959113,83.21438689426473,74.13101604278074,79.12528647822765,78.5353048323154,86.47808850316082,81.00470035252646,87.6662749706228,84.71321270058043,93.62239672243086,82.97284011306378,93.64630699274916,80.27141480825335,88.10767073343825,78.45516037892224,85.66102881385149,0.5043563427647835,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.47051335203143,86.5529982952691,74.67532467532467,87.13105076741441,79.09982174688058,88.94830659536542,81.48496240601503,91.72932330827066,88.54166666666666,94.66145833333334,86.34453781512605,94.32773109243698,82.0292626620026,91.35957401936417,77.249888007017,88.95628615731664,0.49777414377806545
325.0,87.17800845828528,94.30988081507114,80.40114613180515,84.21203438395415,88.34688346883468,90.8762420957543,70.63092417061614,75.85900473933648,79.0126050420168,83.82352941176471,81.1139134543116,85.81613828917615,75.99312452253629,83.21783258758049,77.22704382299365,87.67813136183436,80.94594594594598,88.45123384253819,83.87333560942302,89.6381017412086,83.75322600467001,91.50178198353201,80.3585351811138,88.09741630333873,80.7362243177127,86.95677729625744,0.48942443687828113,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.47051335203143,86.5529982952691,74.67532467532467,87.13105076741441,79.09982174688058,88.94830659536542,81.48496240601503,91.72932330827066,88.54166666666666,94.53125,86.34453781512605,94.32773109243698,82.0292626620026,91.3335323526975,77.249888007017,88.9432653239833,0.4976035535946495
326.0,87.87004998077663,87.04344482891196,76.26074498567334,84.79942693409743,73.35140018066846,83.92050587172538,72.19342417061614,76.49585308056872,82.60504201680673,88.10924369747899,78.45613226690827,84.0736948825565,76.098166539343,80.13478118520135,79.18889960355725,86.79738562091502,82.89659224441836,89.63807285546417,84.0150221918744,89.99317173096621,80.49342509524396,91.44647904633158,80.53842113488739,87.60197808777566,79.49727670089783,85.83783648516608,0.49373705917416966,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,80.47138047138047,77.49999999999999,80.83333333333333,72.47051335203143,86.41831816058897,74.67532467532467,87.13105076741441,80.08021390374333,88.94830659536542,81.48496240601503,91.82330827067669,88.54166666666666,94.66145833333333,86.34453781512605,94.32773109243698,82.22534109337514,91.37837101184536,77.34792722270328,88.89834458621716,0.49669822581098466
327.0,86.6589773164168,93.34871203383315,76.69054441260745,82.3352435530086,82.38482384823847,85.0045167118338,70.86789099526068,77.2659952606635,76.07142857142857,81.21848739495799,78.53473302879038,83.83459099085941,74.7994652406417,82.9504529084361,78.04243008678878,86.31951141112182,81.38072855464162,87.76263219741482,88.3560942301127,94.45885967907135,84.77633034287821,89.05616320511245,81.4710096910126,88.10952388023131,80.00287135990149,85.97205743554537,0.4907412707163049,71.80851063829785,93.61702127659575,68.85964912280706,85.52631578947368,81.15942028985508,90.57971014492753,67.17171717171718,81.48148148148148,72.49999999999997,81.66666666666667,72.29985944453543,86.57423907182901,74.02597402597402,87.13105076741441,79.09982174688058,89.03743315508021,78.8533834586466,91.72932330827066,86.97916666666666,94.53125,86.34453781512605,94.32773109243698,81.06057674265878,91.35135766464045,76.6802180935971,88.96279836823473,0.5015261892950169
328.0,92.04152249134948,98.1930026912726,75.11461318051576,83.33810888252148,79.49412827461606,83.49894610057211,71.91202606635073,80.10959715639811,79.09663865546219,90.0,79.53178573365884,87.02793096615285,74.02597402597401,83.56433482483902,78.53851923282971,86.3795135540555,80.84018801410109,89.80728554641598,85.55308979173782,92.61181290542848,84.62885584367703,91.74142804473394,80.71732538166393,88.8208749750946,80.12455555766138,87.92440297062373,0.46648727328058254,71.80851063829785,94.68085106382979,67.10526315789477,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.64595194852267,86.5529982952691,74.02597402597402,87.13105076741441,79.09982174688058,88.94830659536542,81.48496240601503,91.72932330827066,88.54166666666666,94.66145833333334,86.34453781512605,94.32773109243698,81.89939253213247,91.35957401936417,77.27267224032757,88.95628615731664,0.4970608044968068
329.0,87.87004998077663,94.92502883506343,79.47707736389683,84.41260744985674,81.97831978319782,84.82384823848238,77.1178909952607,81.87203791469194,76.15546218487395,87.18487394957984,80.51976006160119,86.64367927753487,73.414820473644,83.07050092764379,79.02710811100394,88.0402871531126,81.92126909518215,89.90599294947121,84.75759644930012,92.04848071013998,80.97886198844783,90.90573921592726,80.01993122351561,88.79420019125897,80.26984564255841,87.71893973439691,0.47665743442761305,71.80851063829785,92.5531914893617,69.73684210526318,86.40350877192982,81.15942028985508,90.57971014492753,67.17171717171718,80.8080808080808,72.49999999999997,81.66666666666667,72.47529804102665,86.40223157619332,71.42857142857143,87.24911452184179,79.09982174688058,88.94830659536542,80.6390977443609,92.01127819548873,86.45833333333333,94.921875,86.34453781512605,94.32773109243698,80.79407241365445,91.49166108102659,76.63468522734055,88.94694632860995,0.5013020210040608
330.0,81.62245290272972,91.96462898885044,81.69054441260744,85.10028653295129,78.04878048780488,81.66214995483288,73.85219194312799,76.15521327014218,78.36134453781513,83.57142857142858,78.71506285681703,83.69074146364107,72.88961038961038,81.91367456073338,78.86103075109823,86.83381549341047,82.19153936545243,87.90364277320799,84.31546602936157,92.46500512120178,82.09721027405678,89.86727295071894,80.07097136191587,87.79668217985451,79.39301710936644,85.7437118217478,0.49744712019648063,71.80851063829785,93.61702127659575,67.9824561403509,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,81.14478114478115,77.49999999999999,80.83333333333333,72.82139054501388,86.34023233782229,72.72727272727273,87.13105076741441,79.09982174688058,88.94830659536542,83.2706766917293,92.01127819548873,86.45833333333333,94.921875,82.77310924369746,94.32773109243698,80.8658427485827,91.4680483301411,76.8436166467983,88.9041403339817,0.4983954494894338
331.0,81.79546328335256,91.04190695886199,74.04727793696274,75.94555873925502,79.49412827461606,84.70340258958144,67.03199052132705,72.97097156398105,76.15546218487395,77.39495798319327,75.70486444022647,80.41135956697454,75.02864782276546,84.77572847320745,79.18782813671913,86.49951783992285,80.45240893066982,88.26321974148061,86.53465346534655,93.68726527825197,77.71906107902176,88.82880668551063,79.78451988690453,88.4109076036747,77.7446921635655,84.41113358532462,0.5215367168415981,71.80851063829785,94.68085106382979,66.22807017543863,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,80.8080808080808,77.49999999999999,80.83333333333333,72.47051335203143,86.48565822792904,72.72727272727273,87.13105076741441,80.08021390374333,88.94830659536542,85.0563909774436,92.01127819548873,86.45833333333333,94.921875,82.77310924369746,94.32773109243698,81.41906403709808,91.4680483301411,76.94478869456475,88.97685327903507,0.49690604215194695
332.0,85.62091503267975,92.6951172625913,79.90687679083092,84.88538681948424,71.49954832881662,78.04878048780488,68.49822274881518,78.76184834123224,77.58403361344538,84.87394957983193,76.62191930291758,83.85301649818891,74.3601986249045,83.72803666921314,78.86103075109824,86.83167255973427,79.59459459459464,88.42303172737955,83.51997268692388,90.1058381700239,82.09721027405678,90.29740690672237,79.6866013863156,87.87719720661464,78.15426034461659,85.86510685240177,0.4989438985878654,71.80851063829785,94.68085106382979,66.22807017543863,86.40350877192982,81.15942028985508,90.57971014492753,64.14141414141413,80.13468013468012,77.49999999999999,80.83333333333333,72.16748304900113,86.52641668974012,74.67532467532467,87.2491145218418,80.08021390374333,89.03743315508021,81.48496240601503,91.82330827067669,88.54166666666666,94.79166666666666,86.34453781512605,94.53781512605042,82.22534109337514,91.48786754806315,77.19641207118813,89.00714211890164,0.4944583126434667
333.0,92.0415224913495,93.42560553633218,79.19054441260745,82.40687679083095,76.0162601626016,85.96808190304125,73.08945497630334,78.93957345971565,68.88655462184875,76.47058823529413,77.84486733294213,83.44214518504283,75.41061879297173,82.69671504965622,78.0467159541412,86.21022179363548,82.40893066980027,88.98942420681551,85.34994878798227,91.27688630932059,86.622833968293,91.52021629593216,81.5678096346377,88.138692731072,79.70633848378992,85.79041895805742,0.4948558994107675,71.80851063829785,94.68085106382979,66.22807017543863,85.96491228070175,81.15942028985508,90.57971014492753,65.65656565656566,80.47138047138047,77.49999999999999,80.83333333333333,72.47051335203143,86.50603745883458,74.67532467532467,87.13105076741441,80.08021390374333,89.03743315508021,81.48496240601503,91.72932330827068,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,82.22534109337514,91.4194161380298,77.34792722270328,88.96272679843219,0.49641857108506277
334.0,85.44790465205692,94.77124183006535,77.40687679083094,87.49283667621776,73.53206865401985,80.57813911472448,72.76362559241709,77.84360189573461,79.74789915966386,86.09243697478992,77.77967496979774,85.35565129830641,74.99045072574482,81.71177561933864,79.35390549662486,88.5138754955534,81.70387779083434,88.89776733254995,85.9423011266644,93.47558893820417,82.82536561386262,89.92257588791938,80.96318015074621,88.50431665471311,79.37142756027197,86.92998397650976,0.47956372722744856,71.80851063829785,92.5531914893617,67.10526315789477,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,80.47138047138047,77.49999999999999,80.83333333333333,72.64595194852267,85.99278624569534,74.02597402597402,87.13105076741441,80.08021390374333,89.03743315508021,81.48496240601503,91.63533834586465,88.54166666666666,94.66145833333334,86.34453781512605,94.74789915966386,82.09547096350502,91.44263595227129,77.37071145601385,88.71771109898332,0.4989867751225649
335.0,88.38908112264515,91.42637447135718,76.69054441260744,84.09742120343839,75.3839205058717,85.63685636856368,72.43039099526068,78.27310426540284,81.95378151260503,84.32773109243698,78.96954370979799,84.75229748023982,75.2387318563789,82.8167630688639,77.71670416800596,86.95167684560164,82.67920094007053,88.86016451233843,86.03960396039605,92.40696483441447,84.43836794887551,90.01474744992012,81.22252177474539,88.2100633422277,80.09603274227169,86.48118041123377,0.488669866724079,71.80851063829785,93.61702127659575,66.22807017543863,86.40350877192982,81.15942028985508,90.57971014492753,65.65656565656566,80.47138047138047,77.49999999999999,80.83333333333333,72.47051335203143,86.3809907996334,74.67532467532467,87.13105076741441,80.08021390374333,89.03743315508021,81.48496240601503,91.63533834586465,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,82.22534109337514,91.4006191455486,77.34792722270328,88.890804972591,0.4959929930429851
336.0,93.77162629757785,96.61668589004229,75.97421203438395,79.12607449856735,76.64859981933151,78.19933754893104,71.95645734597159,80.52428909952607,79.74789915966386,84.32773109243699,79.61975893138575,83.75882362590075,75.63980137509549,83.2505729564553,78.53423336547732,86.53380477874211,81.53936545240896,89.17743830787309,84.0150221918744,93.11710481392966,86.38011552169105,91.47105812953177,81.22170758130945,88.70999579730638,80.4207332563476,86.23440971160356,0.49030656231056535,71.80851063829785,92.5531914893617,67.10526315789477,85.52631578947368,81.15942028985508,90.57971014492753,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.64595194852267,85.92544617835527,73.37662337662337,87.13105076741441,80.08021390374333,89.03743315508021,81.48496240601503,91.63533834586465,86.45833333333333,94.66145833333334,82.77310924369746,94.74789915966386,80.8346484526825,91.44263595227129,76.74030020060258,88.68404106531328,0.49830389241757267
337.0,87.00499807766248,90.58054594386775,71.83381088825213,82.03438395415473,74.97741644083106,78.86178861788618,78.0657582938389,83.8122037914692,76.15546218487394,84.87394957983194,77.60748917709171,84.03257437744196,75.76394194041252,83.00502018989414,78.372441872924,86.03021536483446,82.35017626321977,89.71562867215042,86.57903721406625,93.08296346876067,86.04215312768834,92.66928843554135,81.82155008366217,88.9006232262362,79.71451963037694,86.46659880183908,0.4880314718029282,71.80851063829785,93.61702127659575,66.22807017543863,86.40350877192982,81.15942028985508,90.57971014492753,65.65656565656566,80.47138047138047,77.49999999999999,80.83333333333333,72.47051335203143,86.3809907996334,74.02597402597402,87.13105076741441,80.08021390374333,89.03743315508021,81.48496240601503,91.63533834586465,88.54166666666666,94.66145833333334,86.34453781512605,94.74789915966386,82.09547096350502,91.44263595227129,77.28299215776823,88.91181337595233,0.4967634671934899
