Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,51.98000768935025,49.0759312320917,30.515759312320917,51.21951219512193,48.870822041553744,50.57020142180097,42.87618483412323,51.47058823529408,47.26890756302521,50.5018486929863,44.30233628807467,60.76203208556149,75.95765578958856,55.71520411443265,77.31704703739419,50.15863689776734,72.8789659224442,47.93103448275862,68.84260839877092,45.8123386997665,64.85191102371881,52.07584925605731,71.96963763438333,51.288848974521805,58.135986961229,1.033862159035156,50.0,50.0,50.00000000000002,36.84210526315789,49.99999999999999,58.69565217391305,49.999999999999986,30.97643097643098,49.99999999999999,43.333333333333336,50.0,43.96950434936705,70.7792207792208,79.33884297520662,52.27272727272727,82.0855614973262,50.000000000000014,89.09774436090225,49.99999999999999,88.15104166666667,50.0,85.29411764705883,54.61038961038962,84.79346162943212,52.30519480519481,64.38148298939959,1.0147489378813859
34.0,50.17301038062284,30.103806228373703,51.432664756447,46.747851002865325,50.58717253839203,60.04215597711533,50.807168246445514,50.57760663507109,51.51260504201678,53.78151260504202,50.90252419278484,48.2505864896935,61.764705882352935,78.08850813052494,55.223400835744116,79.01639344262296,49.45358401880141,69.1891891891892,48.17855923523387,67.89347900307273,47.07816148457663,71.2240383433698,52.339682291341795,73.08232162175592,51.62110324206331,60.666454055724714,1.0232526637084325,50.0,50.0,50.00000000000002,36.84210526315789,49.99999999999999,59.42028985507246,49.999999999999986,31.313131313131315,49.99999999999999,45.0,50.0,44.51510528627234,70.12987012987014,79.33884297520662,52.27272727272727,81.81818181818181,50.000000000000014,89.19172932330827,49.99999999999999,88.54166666666667,50.0,85.50420168067228,54.48051948051949,84.87892449280713,52.240259740259745,64.69701488953973,1.011541369592581
35.0,50.34602076124568,42.56055363321799,40.85959885386819,39.77077363896848,51.21951219512194,53.236976814212575,50.807168246445514,43.63151658767773,50.08403361344534,50.33613445378151,48.663266734025335,45.90719102557166,66.4820473644003,79.63821892393321,54.24086574520518,74.89981785063752,48.149236192714454,75.08813160987074,47.14407647661317,73.65312393308297,46.83544303797469,66.19761582892957,52.57033376338156,73.8953816292908,50.61680024870345,59.90128632743123,1.0265748456139567,50.0,50.0,50.00000000000002,36.40350877192982,49.99999999999999,59.42028985507246,49.999999999999986,30.976430976430976,49.99999999999999,45.0,50.0,44.36004592068665,72.72727272727272,78.86658795749706,54.545454545454554,82.174688057041,50.000000000000014,89.19172932330827,49.99999999999999,88.54166666666667,50.0,85.50420168067228,55.45454545454546,84.85577473703705,52.727272727272734,64.60791032886185,1.0086668860311676
36.0,50.17301038062284,51.98000768935025,48.3595988538682,41.59025787965616,47.922312556458884,45.16711833785004,50.57020142180097,36.62618483412322,49.39075630252097,54.36974789915967,49.28317590305437,45.94666332802787,66.5011459129106,79.81556258867184,56.36772741883638,82.64223722275794,49.071680376028205,74.57344300822561,47.736428815295326,73.90576988733356,47.32087993117858,69.54651591495637,53.39957249084982,76.09670572438907,51.341374196952096,61.02168452620847,1.019184920217947,50.0,50.0,50.00000000000002,37.71929824561404,49.99999999999999,59.42028985507246,49.999999999999986,30.63973063973064,49.99999999999999,47.5,50.0,45.055863748083425,70.12987012987011,78.1582054309327,56.81818181818182,82.0855614973262,50.000000000000014,89.09774436090225,49.99999999999999,88.41145833333334,50.0,85.50420168067228,55.38961038961039,84.65143426063335,52.6948051948052,64.85364900435839,1.005518108294818
37.0,50.69204152249136,61.74548250672818,51.432664756447,54.88538681948424,48.96115627822943,46.52213188798554,51.04413507109006,38.67002369668246,53.02521008403358,55.33613445378152,51.03104154245828,51.43183187293239,67.29373567608862,77.8784240969115,55.22232936890602,80.15000535733421,50.475910693302,78.39717978848412,47.93103448275862,72.65278251963127,47.711072876981696,74.27798943099423,53.72681661960738,76.67127623867107,52.37892908103284,64.05155405580173,1.0087484825927084,50.0,51.06382978723405,50.00000000000002,37.71929824561404,49.99999999999999,59.42028985507246,49.999999999999986,30.97643097643098,49.99999999999999,47.5,50.0,45.33596977287031,70.12987012987011,78.2762691853601,59.09090909090909,82.2638146167558,50.000000000000014,89.00375939849623,49.99999999999999,88.671875,50.0,85.29411764705883,55.84415584415584,84.70196716953419,52.92207792207792,65.01896847120224,1.0016454201420866
38.0,45.48250672818146,51.71088043060361,51.1461318051576,30.501432664756443,51.62601626016259,49.05149051490515,49.95556872037917,48.2968009478673,45.75630252100837,49.62184873949579,48.793305206977834,45.83649065952566,70.66462948815888,81.73633089599475,55.546983820850734,79.96999892853314,50.58754406580495,78.38072855464159,47.73642881529532,74.42471833390236,47.07816148457663,69.82303060095857,54.3227495349373,76.86696146280609,51.55802737095757,61.35172606116588,1.0173796763134781,50.0,51.06382978723405,50.00000000000002,39.035087719298254,49.99999999999999,59.42028985507246,49.999999999999986,30.97643097643098,49.99999999999999,49.16666666666667,50.0,45.932461000940485,73.37662337662336,78.1582054309327,59.09090909090909,82.35294117647058,51.7857142857143,88.90977443609023,49.99999999999999,88.80208333333333,50.0,85.29411764705883,56.85064935064936,84.70342440477714,53.42532467532468,65.31794270285882,0.9983449124789621
39.0,51.55709342560555,50.82660515186467,51.0028653295129,55.54441260744986,47.922312556458884,53.77898223426679,51.51806872037916,44.357227488151665,49.34873949579829,53.69747899159664,50.26981590555096,51.64094129466592,74.77081741787622,84.43741132816763,59.96249866066643,85.72806171648988,51.0223266745006,82.29612220916569,49.66370775008536,75.75623079549334,49.60980705419689,75.78960304780631,57.005831511465104,80.80148581942456,53.63782370850804,66.22121355704525,0.9987181466154097,50.0,51.06382978723405,50.00000000000002,39.035087719298254,49.99999999999999,59.42028985507246,49.999999999999986,31.313131313131315,49.99999999999999,48.333333333333336,50.0,45.83313440161389,73.37662337662336,78.1582054309327,58.11051693404635,82.62032085561498,51.7857142857143,89.00375939849623,49.99999999999999,88.80208333333333,50.0,85.08403361344537,56.65457091927681,84.73368052636451,53.327285459638404,65.28340746398919,0.9933308876410833
40.0,50.17301038062284,45.7516339869281,51.432664756447,35.157593123209175,53.25203252032519,51.18940078289671,50.57020142180097,55.8649289099526,51.512605042016766,60.924369747899156,51.38810282424255,49.777585310177145,66.99770817417874,79.02160864345737,58.48923175827706,84.69945355191257,50.64042303172739,83.26439482961221,49.11573916012291,83.70775008535335,47.95379132358363,74.25341034779403,54.63937868957794,80.98932349162591,53.013740756910245,65.38345440090153,0.997397530898154,50.0,52.12765957446809,50.00000000000002,39.035087719298254,49.99999999999999,59.42028985507246,49.999999999999986,30.97643097643098,49.99999999999999,48.333333333333336,50.0,45.978560291720626,70.77922077922078,78.15820543093271,59.40285204991089,82.62032085561498,53.571428571428584,88.62781954887218,49.99999999999999,88.80208333333334,50.0,85.08403361344537,56.75070028011205,84.65849255643973,53.37535014005603,65.31852642408018,0.9880364622867918
41.0,50.34602076124568,58.93886966551326,50.859598853868206,49.28366762177651,48.32881662149953,54.41132189099669,52.22896919431281,50.01481042654029,49.39075630252098,47.05882352941176,50.23083234668944,51.941498626847704,63.30213903743315,74.39975990396158,60.93753348333868,83.56584163720133,52.31492361927145,82.23031727379554,50.05291908501195,79.65175827927621,47.46835443037975,72.85240260538282,54.815173931086996,78.5400159399235,52.523003138888214,65.2407572833856,0.9944439192492291,50.0,53.19148936170214,50.00000000000002,39.035087719298254,49.99999999999999,59.42028985507246,49.999999999999986,30.97643097643098,49.99999999999999,48.333333333333336,50.0,46.19132624916743,68.18181818181817,78.04014167650531,67.51336898395724,82.53119429590018,55.35714285714286,88.34586466165413,51.562499999999986,88.80208333333334,50.0,84.87394957983193,58.522966004583644,84.518646709445,54.261483002291826,65.3549864793062,0.9824520917303248
42.0,50.69204152249136,52.55670895809305,51.2893982808023,40.22922636103152,48.735320686540184,36.22402890695573,51.65876777251187,48.81516587677725,52.9411764705882,60.630252100840345,51.063340946586784,47.691076440739586,71.51451489686784,80.0665720833788,62.73331190399656,85.35947712418303,53.50176263219741,85.88719153936545,46.50734038921133,80.42676681461249,46.93068698537546,76.41636966941132,56.237523361529725,81.63127544619023,53.65043215405825,64.66117594346491,0.9959305641543609,50.0,53.19148936170214,50.00000000000002,39.035087719298254,49.99999999999999,60.14492753623188,49.999999999999986,31.313131313131315,49.99999999999999,49.16666666666667,50.0,46.570260519406055,66.88311688311688,79.456906729634,73.35115864527631,82.79857397504455,57.14285714285714,88.1578947368421,51.562499999999986,88.80208333333334,50.0,84.45378151260505,59.78792653425006,84.73384805749181,54.89396326712503,65.65205428844894,0.9770572260781332
43.0,50.86505190311419,50.71126489811611,52.292263610315196,52.664756446991404,48.735320686540184,41.644083107497735,51.04413507109006,49.39277251184835,50.126050420168035,45.92436974789916,50.612564338245534,48.06744934247056,64.88731856378915,75.51838917385136,66.81560055716275,85.70663237972784,53.98942420681553,83.59811985898943,47.347217480368734,85.37043359508365,46.78321248617427,81.00036868624801,55.964554658862085,82.23878873878006,53.28855949855381,65.15311904062531,0.9850963924477957,50.0,53.19148936170214,50.00000000000002,39.035087719298254,49.99999999999999,60.14492753623188,49.999999999999986,30.63973063973064,49.99999999999999,49.16666666666667,50.0,46.43558038472592,64.93506493506493,79.81109799291617,73.66310160427808,82.79857397504456,58.92857142857143,88.0639097744361,53.124999999999986,88.80208333333334,51.470588235294116,84.24369747899159,60.42446524064171,84.74387251094434,55.212232620320854,65.58972644783513,0.9714742086682175
44.0,45.655517108804304,42.98346789696271,49.648997134670495,45.68767908309456,51.21951219512193,52.243300210779886,53.31753554502371,43.43898104265402,45.798319327731065,41.764705882352935,49.1279762622703,45.22362682316882,66.06187929717339,75.37651424206045,69.91963998714238,86.50594664095146,57.015276145710935,84.3572267920094,50.80402867872994,83.96039603960395,47.563598377780515,81.57183237065256,58.27288449730743,82.35438321705556,53.70043037978887,63.789005020112185,0.9876071625701021,50.0,54.255319148936174,50.00000000000002,39.035087719298254,49.99999999999999,59.42028985507246,49.999999999999986,31.313131313131315,49.99999999999999,50.0,50.0,46.80476560728764,63.636363636363626,79.69303423848879,71.03386809269163,83.24420677361854,62.500000000000014,88.0639097744361,54.687499999999986,88.54166666666667,51.470588235294116,83.82352941176471,60.665663992869874,84.67326937299495,55.33283199643493,65.7390174901413,0.965713026721473
45.0,50.34602076124568,43.52172241445598,52.43553008595989,41.704871060171925,52.21318879855463,61.87895212285456,49.20023696682466,39.306872037914694,50.8193277310924,50.588235294117645,51.00286086873545,47.400130585902964,69.55691367456072,75.31649023245663,67.94921247187398,85.40662166505946,58.74265569917745,87.92479435957696,50.90133151246159,86.08398770911575,45.465159149563725,82.78235221826226,58.52305450152748,83.5028492368942,54.76295768513147,65.45148991139858,0.9740348956470606,50.0,54.255319148936174,50.00000000000002,39.47368421052632,49.99999999999999,59.42028985507246,49.999999999999986,30.63973063973064,49.99999999999999,50.0,50.0,46.75780477085312,62.33766233766232,79.69303423848879,73.30659536541889,83.15508021390374,67.85714285714286,88.0639097744361,56.249999999999986,88.54166666666667,52.94117647058824,83.82352941176471,62.53851540616246,84.65544406105201,56.26925770308123,65.70662441595256,0.9583047267403478
46.0,51.03806228373704,51.17262591311034,53.151862464183395,49.183381088825215,46.883468834688344,45.980126467931335,54.12470379146922,37.796208530805686,51.596638655462144,54.95798319327731,51.35894720590803,47.818065038789975,71.33307868601987,76.53061224489797,67.94278367084536,83.92799742847959,61.38660399529966,87.38190364277321,53.968931375896204,88.32024581768522,46.87845643357503,82.49969276146,60.30197083232722,83.7320903790592,55.830459019117626,65.77507770892458,0.969022572978688,50.0,55.31914893617022,50.00000000000002,39.47368421052632,49.99999999999999,59.42028985507246,49.999999999999986,30.63973063973064,49.99999999999999,50.83333333333334,50.0,47.1372373949666,61.038961038961034,79.456906729634,71.3458110516934,83.15508021390374,71.8984962406015,88.0639097744361,55.729166666666664,88.28125,52.94117647058824,83.82352941176471,62.59072229370217,84.55613522594771,56.295361146851086,65.84668631045716,0.9511132282430804
47.0,52.7681660899654,51.941560938100736,50.2220630372493,41.676217765042985,51.40018066847334,59.500150557061126,50.192535545023716,44.78672985781991,52.289915966386516,50.08403361344538,51.374572261419644,49.597738546294025,71.64820473644002,75.81850922187057,71.04896603450122,82.97010607521698,64.46533490011753,85.96709753231492,54.127688630932056,88.79822465005121,46.24554504116997,87.96853877350375,61.50714786863216,84.30449525059149,56.4408600650259,66.95111689844276,0.9582719077516948,50.0,55.31914893617022,50.00000000000002,39.035087719298254,49.99999999999999,58.69565217391304,49.999999999999986,30.63973063973064,49.99999999999999,50.83333333333334,50.0,46.9045905604891,61.038961038961034,79.33884297520662,69.38502673796792,83.15508021390374,70.5827067669173,88.15789473684211,58.854166666666664,88.28125,55.882352941176464,83.82352941176471,63.148642830337884,84.55131946754344,56.57432141516894,65.72795501401626,0.9431639980774887
48.0,46.5205690119185,42.21453287197232,53.86819484240688,47.07736389684814,50.76784101174344,48.02770249924721,53.27310426540286,44.475710900473935,49.43277310924367,46.470588235294116,50.772496448143066,45.653179680767145,69.67150496562262,76.98624904507257,73.49405335904852,85.59734276224151,68.2961222091657,87.35370152761456,55.11778764083305,89.50495049504951,49.21039695219369,86.18041047068945,63.15797302537271,85.12453086013352,56.96523473675789,65.38885527045034,0.961003626040472,50.0,55.31914893617022,50.00000000000002,39.47368421052632,49.99999999999999,58.69565217391304,49.999999999999986,30.639730639730633,49.99999999999999,50.83333333333334,50.0,46.992309858734714,60.38961038961038,79.456906729634,68.40463458110517,82.97682709447416,73.30827067669173,88.15789473684211,63.541666666666664,88.28125,55.882352941176464,83.61344537815127,64.3053070510501,84.49726478782031,57.15265352552505,65.7447873232775,0.9365697675104034
49.0,46.86658977316417,52.28758169934641,49.011461318051595,45.24355300859599,41.50858175248418,50.888286660644376,47.30450236966826,42.12085308056872,46.53361344537812,53.15126050420168,46.24494973174926,48.73830699067143,64.18067226890756,71.32489359380115,74.14443372977604,84.30515375549128,69.05405405405406,88.6792009400705,57.94639808808467,91.2871287128713,54.80213838023843,86.33402974069068,64.02553930421216,84.38608134858498,55.13524451798071,66.56219416962821,0.9475093363036664,50.0,55.31914893617022,50.00000000000002,39.91228070175439,49.99999999999999,58.69565217391304,49.999999999999986,30.639730639730633,49.99999999999999,50.83333333333334,50.0,47.08002915698032,64.28571428571428,78.98465171192444,69.6969696969697,82.88770053475936,72.4624060150376,87.96992481203007,65.10416666666666,88.28125,58.82352941176471,83.61344537815127,66.07455721523058,84.34739448737302,58.03727860761529,65.71371182217668,0.9291815793225965
50.0,53.287197231833915,48.519800076893496,46.36819484240689,40.21489971346705,49.54832881662149,50.94850948509485,56.020438388625614,53.09537914691943,47.35294117647055,45.88235294117647,50.5154200911917,47.73218827271025,71.7818945760122,72.691803994325,75.93806921675773,84.90303225115183,72.29142185663926,87.89659224441833,59.49300102424036,90.9115739160123,54.25525377903405,89.51702101511614,66.75192809053672,85.18400468420472,58.63367409086421,66.45809647845749,0.9414538738207099,50.0,55.31914893617022,50.00000000000002,39.91228070175439,49.99999999999999,58.69565217391304,49.999999999999986,30.639730639730633,49.99999999999999,50.83333333333334,50.0,47.08002915698032,64.28571428571428,78.86658795749706,69.6969696969697,82.79857397504456,74.24812030075189,87.87593984962406,69.79166666666666,88.28125,61.76470588235294,83.61344537815127,67.95743536649108,84.28715943206339,58.97871768324554,65.68359429452185,0.9222436635934194
51.0,49.11572472126105,36.67820069204152,47.94412607449857,49.570200573065904,50.361336946702785,49.41282746160793,52.799170616113756,37.322274881516584,50.2521008403361,55.54621848739496,50.09449183978245,45.70594441912538,68.1340718105424,72.37804212594129,73.97192756884175,82.78367084538733,73.37250293772034,89.11163337250294,65.4165244110618,91.20177534994879,54.01253533243211,87.79648519110238,66.98151241211967,84.65432137697654,58.53800212595106,65.18013289805096,0.9445559362243373,50.0,55.31914893617022,50.00000000000002,39.91228070175439,49.99999999999999,58.69565217391304,49.999999999999986,30.639730639730633,49.99999999999999,50.83333333333334,50.0,47.08002915698032,68.83116883116882,78.98465171192444,67.7361853832442,82.4420677361854,72.93233082706767,87.87593984962406,74.47916666666666,88.15104166666667,66.17647058823529,83.61344537815127,70.03106445927652,84.21342926851037,60.01553222963826,65.64672921274534,0.9167973744634502
52.0,52.7681660899654,58.97731641676278,50.587392550143285,51.676217765042985,54.019873532068644,49.47305028605841,48.82257109004741,33.827014218009474,53.76050420168064,43.57142857142857,51.991701492781075,47.50500545146044,72.0492742551566,73.49939975990397,75.27268831029677,83.75656273438338,75.79318448883667,87.76733254994124,67.59986343461934,89.58688972345512,57.65331203146123,90.1376428659211,69.67366450407413,84.94956552672097,60.8326829984276,66.2272854890907,0.9315796390744849,50.0,55.31914893617022,50.00000000000002,39.91228070175439,49.99999999999999,58.69565217391304,49.999999999999986,30.976430976430976,49.99999999999999,50.83333333333334,50.0,47.14736922432039,68.83116883116882,78.98465171192444,70.00891265597147,82.0409982174688,72.08646616541354,87.78195488721805,75.52083333333333,88.28125,67.6470588235294,83.61344537815127,70.8188879618833,84.14046003895251,60.40944398094165,65.64391463163645,0.9108418769621834
