Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.00000000000002,75.66320645905421,50.000000000000014,57.65042979942693,49.999999999999986,59.861487503763925,46.875000000000014,47.008293838862556,47.14285714285711,51.932773109243705,48.80357142857142,58.423238142070275,51.08861726508784,60.29957437520462,50.81538626379511,56.642022929390336,52.15628672150412,58.24206815511164,50.84841242744964,55.25776715602595,52.76514686002214,60.052845028880405,51.53476990757177,58.09885552892259,50.1691706680716,58.26104683549643,1.0343132006394582,50.0,88.29787234042553,50.00000000000002,64.47368421052632,49.99999999999999,53.62318840579711,49.999999999999986,66.32996632996633,49.99999999999999,56.666666666666664,50.0,65.8782755906764,50.0,73.90791027154664,50.0,78.4313725490196,50.000000000000014,81.296992481203,49.999999999999986,82.8125,50.0,80.46218487394958,50.0,79.38219203514377,50.0,72.63023381291009,1.0294193411410422
33.0,50.00000000000002,69.24259900038446,47.50000000000001,61.27507163323783,49.999999999999986,67.38934056007227,50.00000000000002,55.702014218009474,47.14285714285711,52.226890756302524,48.92857142857143,61.167183233601314,50.12414056531702,63.074320637345835,51.47005250187504,59.46640951462552,50.105757931844884,56.312573443008226,51.09593717992489,54.008193922840555,50.814182131006525,59.91766007127934,50.722014061993676,58.5558315178199,49.82529274528255,59.8615073757106,1.0267664424302487,50.0,88.29787234042553,50.00000000000002,65.35087719298245,49.99999999999999,56.52173913043479,49.999999999999986,67.34006734006734,49.99999999999999,56.666666666666664,50.0,66.83544453411535,50.0,73.43565525383707,50.0,78.25311942959001,50.000000000000014,81.57894736842104,49.999999999999986,83.203125,50.0,80.67226890756302,50.0,79.42862319188222,50.0,73.13203386299878,1.0217701070792724
34.0,50.00000000000002,94.80968858131489,50.000000000000014,65.78796561604585,49.999999999999986,48.78048780487805,50.00000000000002,50.25177725118483,47.14285714285711,56.134453781512605,49.42857142857143,63.15287460698725,52.177234530175696,66.42202335479647,52.7750991106825,63.24654451944712,51.66862514688603,59.53701527614571,50.95425059747354,58.10856947763742,57.28155339805826,56.82069558805457,52.9713525566552,60.82696964321626,51.19996199261331,61.98992212510176,1.0231964344542517,50.0,88.29787234042553,50.00000000000002,66.66666666666667,49.99999999999999,57.971014492753625,49.999999999999986,67.67676767676768,49.99999999999999,60.0,50.0,68.1224642353227,50.0,73.0814639905549,50.0,78.16399286987522,50.000000000000014,81.67293233082707,49.999999999999986,83.72395833333333,50.0,81.09243697478992,50.0,79.54695689987608,50.0,73.83471056759939,1.0133362319319132
35.0,50.00000000000002,64.05228758169935,50.000000000000014,68.83954154727793,49.999999999999986,69.70791930141523,48.437500000000014,56.93127962085308,45.71428571428569,59.91596638655461,48.83035714285714,63.88939888756005,52.19633307868601,69.55418531048782,53.75441980070714,70.11678988535304,52.52643948296123,65.38660399529964,52.93444861727552,55.98156367360873,53.388841096227125,59.70259309327761,52.96009641517141,64.14834719160538,50.89522677901427,64.01887303958272,1.0091362646263462,50.0,88.29787234042553,50.00000000000002,66.66666666666667,49.99999999999999,58.69565217391304,49.999999999999986,68.35016835016835,49.99999999999999,60.83333333333333,50.0,68.56873857290137,50.0,72.72727272727273,50.0,78.43137254901961,50.000000000000014,81.67293233082707,49.999999999999986,83.33333333333333,50.0,81.09243697478992,50.0,79.45146958304852,50.0,74.01010407797494,1.0022778335469233
36.0,50.00000000000002,70.16532103037294,50.000000000000014,70.51575931232091,49.999999999999986,62.87262872628726,46.875000000000014,63.7292654028436,49.999999999999964,54.537815126050425,49.37499999999999,64.36415791957504,50.93582887700534,70.45727381861836,53.591556841315736,71.79042108646736,49.86486486486487,59.656874265569925,56.30249231819734,66.53123933082964,51.480889762811856,60.12658227848101,52.43512653283902,65.71247815599325,50.9050632664195,65.03831803778414,1.000552517832084,50.0,88.29787234042553,50.00000000000002,68.42105263157896,49.99999999999999,58.69565217391304,49.999999999999986,68.68686868686868,49.99999999999999,62.5,50.0,69.32028916655725,50.0,72.84533648170012,50.0,78.6096256684492,50.000000000000014,82.04887218045114,49.999999999999986,84.11458333333334,50.0,81.30252100840336,50.0,79.78418773446742,50.0,74.55223845051233,0.98934054352379
37.0,50.00000000000002,74.97116493656286,50.000000000000014,82.34957020057307,48.14814814814813,61.12616681722373,46.875000000000014,71.44549763033174,47.14285714285711,62.563025210084035,48.43320105820105,70.49108495895508,55.81550802139036,69.29499072356215,56.52523304403726,71.18397085610201,55.11163337250294,65.20329024676852,51.572208945032436,62.239672243086375,56.534963745852295,61.429273688091435,55.11190942576305,65.87023955152209,51.77255524198205,68.18066225523859,0.9845249914220814,50.0,88.29787234042553,50.00000000000002,68.42105263157896,49.99999999999999,58.69565217391304,49.999999999999986,68.35016835016835,49.99999999999999,63.33333333333333,50.0,69.41961576588383,50.0,72.84533648170012,50.0,78.78787878787878,50.000000000000014,82.23684210526315,49.999999999999986,83.85416666666667,50.0,81.9327731092437,50.0,79.93139943015049,50.0,74.67550759801716,0.9741289061455395
38.0,50.00000000000002,73.97154940407535,50.000000000000014,69.8137535816619,48.14814814814813,71.99638663053295,46.875000000000014,67.59478672985782,42.857142857142826,66.72268907563026,47.576058201058196,70.01983308435165,57.381588999236044,72.71908763505402,57.98992821172183,70.01821493624772,56.239717978848425,66.26556991774383,58.44998292932742,67.17992488904063,58.46749416246774,67.27295071893819,57.705742456320294,68.69114961940488,52.64090032868924,69.35549135187827,0.9663002667871697,50.0,88.29787234042553,50.00000000000002,67.98245614035088,49.99999999999999,60.86956521739131,49.999999999999986,68.35016835016835,49.99999999999999,63.33333333333333,50.0,69.76667907633387,50.0,72.96340023612751,50.0,78.78787878787878,50.000000000000014,82.23684210526316,54.687499999999986,84.11458333333334,58.82352941176471,81.9327731092437,52.70220588235294,80.0070955143693,51.35110294117647,74.88688729535158,0.9570972322282871
39.0,50.00000000000002,79.23875432525952,50.000000000000014,80.98853868194843,46.29629629629628,61.547726588376996,40.625000000000014,62.322274881516584,42.85714285714283,62.6890756302521,45.95568783068783,69.35727402147072,56.24522536287242,69.25952199061443,60.76074145505195,71.82470802528663,62.23266745005878,72.06110458284371,60.45578695800615,69.45715261181292,60.989922575887924,72.88927123018311,60.13686876037544,71.09835168814816,53.046278295531636,70.22781285480943,0.9521138401139044,50.0,88.29787234042553,50.00000000000002,68.42105263157895,49.99999999999999,60.86956521739131,49.999999999999986,68.68686868686868,49.99999999999999,66.66666666666666,50.0,70.58840510858622,57.79220779220778,73.19952774498229,62.299465240641716,78.78787878787878,72.4624060150376,82.80075187969925,77.08333333333331,84.24479166666667,76.890756302521,81.9327731092437,69.30563373674829,80.19314463769415,59.652816868374146,75.39077487314017,0.9394077366872617
40.0,50.00000000000002,61.63014225297962,47.50000000000001,72.96561604584527,46.29629629629628,61.397169527250824,45.312500000000014,73.54857819905214,35.714285714285694,58.4873949579832,44.9646164021164,65.6057801966222,63.54087089381206,74.39703153988869,60.587163827279525,72.34758384228009,60.68155111633374,73.00822561692128,62.135541140320925,72.19870262888358,68.17623202654542,78.6899348654295,63.02427180085833,74.12829569868062,53.99444410148736,69.86703794765141,0.9408904865492212,50.0,88.29787234042553,50.00000000000002,69.73684210526316,49.99999999999999,65.94202898550725,44.444444444444436,68.35016835016835,44.99999999999999,66.66666666666666,47.88888888888889,71.79871568960618,68.83116883116882,73.43565525383707,77.49554367201426,78.78787878787878,80.16917293233084,82.80075187969925,70.3125,84.765625,73.52941176470587,81.9327731092437,74.06755944004396,80.34453680613176,60.978224164466425,76.07162624786898,0.9238661089354286
41.0,50.00000000000002,74.50980392156862,47.50000000000001,67.92263610315186,48.14814814814813,79.55435109906655,42.187500000000014,68.51303317535545,41.428571428571395,69.66386554621849,45.85284391534391,72.0327379690722,61.525974025974016,75.2973916839463,62.04650166077358,73.49833922640093,65.38190364277322,74.71915393654524,61.80778422669854,71.30078525093889,64.80275285731842,74.33329236819466,63.11298328270756,73.82979249320519,54.482913599025736,72.9312652311387,0.9238899517545922,50.0,88.29787234042553,50.00000000000002,65.35087719298245,49.99999999999999,64.4927536231884,44.444444444444436,67.34006734006734,44.99999999999999,65.83333333333333,47.88888888888889,70.2629807659994,74.02597402597402,73.55371900826447,68.67201426024957,79.14438502673798,70.5827067669173,83.17669172932331,73.4375,84.89583333333334,67.85714285714285,82.56302521008404,70.91506758205675,80.66673086154864,59.401978235472825,75.46485581377402,0.9110773784550108
42.0,50.00000000000002,79.27720107650904,42.50000000000001,73.75358166189112,44.44444444444443,69.16591388136104,40.625000000000014,73.16350710900474,37.14285714285712,63.15126050420169,42.942460317460316,71.70229284659351,60.59014514896867,71.9769726072247,68.57387763848706,76.91417550626807,66.39835487661577,73.81198589894242,63.80505291908503,76.15568453397063,64.60304780631684,76.70517389701365,64.79409567789467,75.1127984886839,53.868277997677495,73.4075456676387,0.911822951655728,50.0,87.2340425531915,50.00000000000002,66.66666666666667,49.99999999999999,65.94202898550725,44.444444444444436,65.65656565656565,40.0,64.99999999999999,46.88888888888889,70.09986077238622,68.18181818181817,73.78984651711924,70.27629233511587,79.41176470588235,70.5827067669173,83.36466165413535,71.35416666666666,85.28645833333333,67.85714285714285,82.98319327731093,69.65042536153216,80.96718489755624,58.26965712521053,75.53352283497122,0.9010054068188298
43.0,44.44444444444446,67.39715494040753,45.0,69.054441260745,46.29629629629628,70.9424872026498,37.500000000000014,68.12796208530804,39.99999999999997,60.630252100840345,42.648148148148145,67.23045951799014,66.49159663865545,74.32063734584743,62.847958855673404,75.17625629486766,68.11985898942423,76.23031727379552,67.92420621372483,79.08159781495391,70.2378026299619,79.29212240383433,67.12428466548796,76.82018622665979,54.88621640681805,72.02532287232496,0.9064030072377438,50.0,87.2340425531915,50.00000000000002,70.17543859649122,49.99999999999999,68.84057971014492,44.444444444444436,64.64646464646464,40.0,64.16666666666667,46.88888888888889,71.01263843459179,62.98701298701297,73.78984651711924,68.31550802139039,79.67914438502673,67.95112781954887,83.55263157894737,71.35416666666666,85.67708333333333,67.85714285714285,83.40336134453781,67.69299167035234,81.22041343179289,57.290940279620614,76.11652593319235,0.8937667682693934
44.0,44.44444444444446,60.66897347174164,45.0,72.17765042979943,48.14814814814813,71.9361638060825,42.187500000000014,60.589454976303315,32.85714285714284,68.31932773109244,42.52744708994709,66.73831408300387,67.44652406417111,74.17057732183783,67.579556412729,74.34694096217723,69.61222091656877,79.58166862514689,70.29361556845339,79.2762034824172,68.72926139854984,82.16787513825736,68.73223567209443,77.9086531059673,55.62984138102076,72.3234835944856,0.8945113089559438,50.0,87.2340425531915,50.00000000000002,73.24561403508773,49.99999999999999,68.84057971014492,44.444444444444436,65.99326599326598,40.0,66.66666666666666,46.88888888888889,72.39603379167136,62.98701298701297,74.3801652892562,68.31550802139039,79.76827094474153,67.95112781954887,83.83458646616542,72.91666666666666,85.80729166666667,67.85714285714285,83.82352941176471,68.00549167035234,81.5227687557189,57.447190279620614,76.95940127369514,0.8888781620305578
45.0,50.00000000000002,78.39292579777009,42.50000000000001,75.88825214899714,48.14814814814813,74.58596808190305,43.750000000000014,79.4431279620853,41.428571428571395,70.04201680672269,45.16534391534391,75.67045815949567,64.00878533231474,75.49110553312232,69.69891781849348,78.87067395264117,66.20446533490014,77.58871915393655,66.10276544895869,77.55206555138273,73.15042398918521,81.43050264225144,67.83307158477047,78.18661336666685,56.49920775005719,76.92853576308126,0.8815769348325462,50.0,85.1063829787234,50.00000000000002,74.56140350877195,49.99999999999999,68.84057971014492,44.444444444444436,61.95286195286195,40.0,65.83333333333333,46.88888888888889,71.25891229676711,61.68831168831168,74.61629279811098,68.31550802139039,79.85739750445633,67.95112781954887,84.02255639097744,70.83333333333333,86.06770833333333,67.85714285714285,83.82352941176471,67.32908474394542,81.67749688772855,57.10898681641716,76.46820459224783,0.8855631384045495
46.0,44.44444444444446,69.28104575163398,40.00000000000001,58.595988538681944,40.74074074074073,58.71725383920505,46.875000000000014,70.86789099526067,35.714285714285694,68.15126050420169,41.554894179894184,65.12268792579667,63.31168831168832,72.01516970424534,66.10521804350154,77.0041787206686,69.77673325499414,77.58871915393655,65.60771594400819,76.00887674974393,69.4481995821556,77.95256236942362,66.84991102726956,76.1139013396036,54.202402603581874,70.61829463270013,0.8931719649480888,50.0,82.97872340425533,50.00000000000002,73.6842105263158,49.99999999999999,68.11594202898551,44.444444444444436,62.2895622895623,40.0,67.5,46.88888888888889,70.91368764982379,61.68831168831168,74.73435655253837,68.31550802139039,79.85739750445633,67.95112781954887,84.21052631578947,70.83333333333333,86.19791666666667,67.85714285714285,84.45378151260505,67.32908474394542,81.89079571041118,57.10898681641716,76.40224168011748,0.8831440079376492
47.0,50.00000000000002,69.16570549788543,42.50000000000001,56.13180515759312,48.148148148148145,66.4257753688648,43.750000000000014,75.01481042654028,35.714285714285694,64.07563025210085,44.02248677248678,66.1627453405969,63.225744843391894,71.6713958310597,68.55566270223935,79.08068145290903,68.96004700352528,78.48178613396004,69.20621372482077,81.11642198702629,71.00897136536808,81.04952685264838,68.19132792786908,78.27996245152069,56.106907350177934,72.22135389605879,0.882324405909117,50.0,80.85106382978724,50.00000000000002,74.56140350877195,49.99999999999999,70.28985507246377,44.444444444444436,62.289562289562284,44.99999999999999,70.83333333333333,47.88888888888889,71.7650436067837,61.68831168831168,74.73435655253837,68.31550802139039,80.12477718360071,67.95112781954887,84.39849624060152,71.35416666666666,86.84895833333333,67.85714285714285,84.6638655462185,67.43325141061209,82.15409077125848,57.661070149750486,76.9595671890211,0.8808097266560013
48.0,44.44444444444446,71.85697808535178,45.0,69.89971346704871,46.29629629629628,69.64769647696477,42.187500000000014,72.98578199052133,41.428571428571395,68.69747899159664,43.87136243386243,70.61752980229664,67.561115355233,77.3245661901124,69.04639451408976,77.72420443587271,68.04347826086958,78.50763807285547,70.204848071014,78.44315466029362,73.6358608823891,83.35996067346689,69.6983394167191,79.07190480652022,56.78485092529076,74.84471730440843,0.8737259162241502,50.0,80.85106382978724,50.00000000000002,74.12280701754386,49.99999999999999,71.01449275362319,44.444444444444436,63.2996632996633,44.99999999999999,70.83333333333333,47.88888888888889,72.02427204679017,61.68831168831168,75.20661157024793,68.31550802139039,80.30303030303031,67.95112781954887,84.68045112781955,72.91666666666666,87.23958333333334,67.85714285714285,84.87394957983194,67.74575141061209,82.46072518285263,57.817320149750486,77.2424986148214,0.8792053568759357
49.0,50.00000000000002,79.81545559400232,45.0,68.58166189111748,44.44444444444443,65.4320987654321,42.187500000000014,64.7659952606635,39.99999999999997,73.78151260504202,44.326388888888886,70.47534482325148,66.89266615737203,77.20178980683183,69.20497160612878,79.10639665702345,66.5804935370153,76.95417156286722,64.19255718675316,77.52133834073062,65.94568022612756,78.62848715742903,66.56327374267937,77.88243670497643,55.44483131578413,74.17889076411396,0.8801534657706411,50.0,78.72340425531914,50.00000000000002,73.24561403508773,49.99999999999999,71.01449275362319,44.444444444444436,63.2996632996633,44.99999999999999,70.0,47.88888888888889,71.25663486873867,61.68831168831168,75.32467532467533,68.31550802139039,80.3921568627451,67.95112781954887,84.77443609022556,72.91666666666666,87.23958333333334,67.85714285714285,84.87394957983194,67.74575141061209,82.52096023816226,57.817320149750486,76.88879755345047,0.8773679809171331
50.0,50.00000000000002,81.31487889273356,40.00000000000001,59.98567335243553,42.59259259259259,72.8395061728395,45.312500000000014,71.72689573459716,45.71428571428567,72.60504201680673,44.72387566137566,71.6943992338825,67.6279602750191,77.29455418531049,67.57848494589089,78.5685203042966,69.65922444183316,79.83078730904818,69.6654148173438,83.71799248890406,68.23460734914589,80.74228831264594,68.55313836584656,80.03082852004106,56.63850701361111,75.86261387696177,0.8691055965299922,50.0,78.72340425531914,50.00000000000002,72.80701754385966,49.99999999999999,71.01449275362319,44.444444444444436,62.626262626262616,44.99999999999999,70.83333333333333,47.88888888888889,71.20090210247957,61.68831168831168,75.44273907910271,68.31550802139039,80.3921568627451,67.95112781954887,85.05639097744361,72.91666666666666,87.36979166666667,67.85714285714285,85.08403361344538,67.74575141061209,82.6690224398807,57.817320149750486,76.93496227118014,0.8761844909524479
