Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,39.83083429450212,50.000000000000014,46.30372492836676,49.999999999999986,53.47786811201445,50.00000000000002,44.63862559241706,49.999999999999964,51.344537815126046,50.0,47.11911814848529,49.99999999999998,56.41165557131944,49.99999999999998,58.08850316082717,50.000000000000014,55.39600470035252,50.0,55.186070331171045,50.000000000000014,50.63905616320512,50.0,55.144257985375056,50.0,51.131688066930174,1.0691868424266724,50.0,51.06382978723405,50.00000000000002,32.89473684210527,50.000000000000014,80.43478260869566,49.999999999999986,31.64983164983165,49.99999999999999,29.166666666666668,50.000000000000014,45.041969510906654,50.0,87.83943329397876,50.0,85.47237076648841,50.0,89.09774436090225,49.99999999999999,85.28645833333333,50.0,85.50420168067228,50.0,86.64004168707501,50.00000000000001,65.84100559899083,1.067072820797411
33.0,50.0,34.40984236831988,50.000000000000014,53.62464183381089,49.999999999999986,54.11020776874436,50.00000000000002,50.02962085308057,49.999999999999964,40.08403361344538,50.0,46.451669287480215,49.99999999999998,58.27785659718433,49.99999999999998,59.31426122361513,50.000000000000014,62.38307873090482,50.0,60.7989074769546,50.000000000000014,61.896276268895164,50.0,60.53407605951081,50.0,53.49287267349551,1.0652238847279967,50.0,48.93617021276596,50.00000000000002,28.947368421052634,50.000000000000014,63.04347826086957,49.999999999999986,28.28282828282828,49.99999999999999,24.999999999999996,50.000000000000014,38.84196903550329,50.0,87.95749704840613,50.0,85.73975044563281,50.0,89.09774436090225,49.99999999999999,85.28645833333334,50.0,85.71428571428571,50.0,86.75914718051204,50.00000000000001,62.800558108007664,1.0632444528312432
34.0,50.0,37.60092272202999,50.000000000000014,49.61318051575931,49.999999999999986,57.633242999096645,50.00000000000002,53.68779620853081,49.999999999999964,49.57983193277311,50.0,49.62299487563798,49.99999999999998,65.62534104550912,49.99999999999998,63.177970641808635,50.000000000000014,63.84488836662749,50.0,59.04404233526801,50.000000000000014,64.26815779771415,50.0,63.19208003738548,50.0,56.40753745651173,1.0594061657101872,50.0,44.680851063829785,50.00000000000002,27.631578947368418,50.000000000000014,47.10144927536232,49.999999999999986,23.569023569023567,49.99999999999999,24.166666666666664,50.000000000000014,33.429913904450146,50.0,88.19362455726092,50.0,86.27450980392157,50.0,89.00375939849624,49.99999999999999,85.54687500000001,50.0,85.71428571428571,50.0,86.94661089479288,50.00000000000001,60.188262399621514,1.0565210767484963
35.0,50.0,51.172625913110345,50.000000000000014,59.154727793696274,49.999999999999986,51.641071966275206,50.00000000000002,43.394549763033176,49.999999999999964,37.142857142857146,50.0,48.501166515794424,49.99999999999998,62.34584742988104,49.99999999999998,67.05882352941175,50.000000000000014,62.672150411280846,50.0,62.01775349948788,50.000000000000014,68.96890745975176,50.0,64.61269646596266,50.0,56.55693149087854,1.0529469389078234,50.0,42.553191489361694,50.00000000000002,26.315789473684216,50.000000000000014,46.37681159420289,49.999999999999986,23.232323232323232,49.99999999999999,24.166666666666664,50.000000000000014,32.52895649124774,50.0,87.83943329397874,50.0,86.54188948306596,50.0,89.84962406015038,49.99999999999999,86.19791666666666,50.0,86.76470588235294,50.0,87.43871387724293,50.00000000000001,59.983835184245336,1.0478695653139096
36.0,50.0,40.561322568242986,50.000000000000014,39.55587392550143,49.999999999999986,48.14814814814815,50.00000000000002,44.54976303317535,49.999999999999964,49.15966386554622,50.0,44.39495430812283,49.99999999999998,70.0753028484121,49.99999999999998,70.36108432444016,50.000000000000014,68.69800235017627,50.0,63.041993854557866,50.000000000000014,58.06808406046456,50.0,66.04889348761019,50.0,55.2219238978665,1.044968866859535,50.0,38.297872340425535,50.00000000000002,27.192982456140353,50.000000000000014,46.3768115942029,49.999999999999986,22.558922558922557,49.99999999999999,25.83333333333333,50.000000000000014,32.05198445660493,50.0,87.83943329397874,50.0,86.80926916221034,50.0,89.66165413533835,49.99999999999999,86.19791666666666,50.0,87.81512605042016,50.0,87.66467986172286,50.00000000000001,59.85833215916389,1.0375925411987659
37.0,50.17301038062284,50.98039215686274,50.000000000000014,42.52148997134671,49.999999999999986,51.43029208069858,50.23696682464457,45.21623222748815,51.47058823529408,54.07563025210085,50.3761130881123,48.8448073376994,49.99999999999998,70.72465349776273,49.99999999999998,72.09257473481195,50.000000000000014,67.36310223266744,50.0,65.97814953909185,49.36708860759494,64.08381467371268,49.873417721518976,68.04845893560932,50.12476540481563,58.446633136654356,1.0347006043247808,50.0,37.23404255319149,50.00000000000002,27.192982456140356,50.000000000000014,46.3768115942029,49.999999999999986,22.222222222222218,49.99999999999999,25.83333333333333,50.000000000000014,31.77187843181806,50.0,88.19362455726092,50.0,86.80926916221034,50.0,89.94360902255639,49.99999999999999,86.58854166666666,50.0,87.81512605042016,50.0,87.87003409182289,50.00000000000001,59.82095626182047,1.0265987139582713
38.0,50.0,31.603229527104965,50.000000000000014,46.790830945558746,49.999999999999986,44.44444444444444,50.00000000000002,50.41469194312796,49.30672268907559,52.18487394957984,49.86134453781513,45.087614161963195,49.99999999999998,77.18269125832151,49.99999999999998,74.47551698274938,50.000000000000014,69.10693301997651,50.0,69.09525435302152,48.101265822784825,67.61091311294088,49.62025316455696,71.49426174540196,49.74079885118604,58.29093795368257,1.0275781914796769,50.0,37.23404255319149,50.00000000000002,28.50877192982456,50.000000000000014,47.10144927536232,49.999999999999986,22.895622895622893,49.99999999999999,26.666666666666668,50.000000000000014,32.48131066413358,50.0,88.4297520661157,50.0,87.43315508021391,50.0,89.75563909774436,49.99999999999999,86.71875,50.0,87.81512605042016,50.0,88.03048445889883,50.00000000000001,60.25589756151621,1.017221334576887
39.0,50.0,47.67397154940407,50.000000000000014,41.24641833810888,51.21951219512193,53.80909364649202,50.473933649289116,41.88388625592417,47.14285714285711,42.3109243697479,49.767260597453635,45.38485883193541,49.99999999999998,75.05729564553093,49.99999999999998,75.0241080038573,49.78260869565218,74.65334900117509,50.0,71.06520996927279,49.36708860759494,62.67051738970137,49.82993946064941,71.6940960019075,49.79860002905153,58.53947741692146,1.0218323304672432,50.0,40.42553191489362,50.00000000000002,29.385964912280706,50.000000000000014,47.10144927536232,49.999999999999986,22.222222222222214,49.99999999999999,26.666666666666668,50.000000000000014,33.160366998285106,50.0,89.37426210153482,50.0,87.6114081996435,50.0,89.66165413533832,49.99999999999999,87.5,50.0,88.65546218487394,50.0,88.56055732427812,50.00000000000001,60.86046216128162,1.0089584414274753
40.0,50.0,38.446751249519416,50.28653295128941,45.54441260744986,50.406504065040636,48.99126769045468,50.94786729857822,32.10900473933649,49.999999999999964,46.050420168067234,50.32818086298165,42.22837129096554,49.99999999999998,78.96976972607223,49.99999999999998,82.48151719704275,50.000000000000014,71.84841363102232,49.3103448275862,73.14100375554797,48.73417721518988,70.38220474376305,49.608904408555205,75.36458181068966,49.96854263576843,58.7964765508276,1.0178890803230183,50.0,40.42553191489362,50.00000000000002,30.263157894736846,50.000000000000014,48.55072463768116,49.999999999999986,21.548821548821547,49.99999999999999,27.500000000000004,50.000000000000014,33.65764719922663,50.0,89.02007083825265,50.0,87.6114081996435,50.0,89.66165413533834,49.99999999999999,87.890625,50.0,89.07563025210084,50.0,88.65187768506706,50.00000000000001,61.15476244214685,1.0002238830186945
41.0,50.17301038062284,39.10034602076124,47.78653295128941,26.002865329512897,50.813008130081286,61.397169527250824,50.473933649289116,48.53376777251185,51.47058823529408,43.90756302521008,50.14341466931535,43.78834233504938,49.99999999999998,79.26170468187274,49.67213114754096,83.39440694310511,49.78260869565217,80.38307873090483,49.655172413793096,76.71218846022533,50.000000000000014,73.3992872065872,49.82198245139724,78.63013320453904,49.9826985603563,61.20923776979421,1.0061866212463229,50.0,40.42553191489362,50.00000000000002,30.263157894736846,50.000000000000014,49.27536231884058,49.999999999999986,21.548821548821547,49.99999999999999,30.0,50.000000000000014,34.30257473545852,50.0,89.25619834710743,50.0,87.70053475935829,50.0,89.56766917293233,49.99999999999999,88.28125,50.0,89.49579831932772,50.0,88.86029011974514,50.00000000000001,61.58143242760183,0.9906938612855554
42.0,50.0,33.71780084582853,50.859598853868206,31.088825214899707,50.406504065040636,46.28124059018368,49.38536729857822,35.5154028436019,52.20588235294114,54.41176470588236,50.57147051408564,40.203006840079226,49.99999999999998,77.36276328713303,49.83606557377047,82.14936247723132,49.34782608695652,77.46180963572267,49.310344827586206,78.07101399795151,50.000000000000014,69.63868747695712,49.69884729766263,76.93672737499914,50.135158905874135,58.56986710753918,1.0007635087022912,50.0,40.42553191489362,50.00000000000002,30.263157894736846,50.000000000000014,49.27536231884058,49.999999999999986,21.548821548821547,49.99999999999999,30.0,50.000000000000014,34.30257473545852,50.0,88.4297520661157,50.0,87.70053475935829,50.0,89.56766917293233,49.99999999999999,88.671875,50.0,89.49579831932772,50.0,88.77312586354681,50.00000000000001,61.537850299502665,0.9805751095649544
43.0,50.34602076124568,44.21376393694732,50.716332378223505,41.10315186246418,49.36766034327009,44.05299608551642,49.48163507109006,40.55094786729858,48.571428571428534,40.84033613445378,49.696615425051576,42.15223917733606,49.99999999999998,78.43501036778348,49.99999999999998,84.46587378120648,49.78260869565217,83.43360752056405,49.31034482758621,80.6589279617617,47.468354430379755,66.84281676293475,49.31226159072362,78.76724727885009,49.5044385078876,60.459743228093075,1.000943242519425,50.0,39.361702127659576,50.00000000000002,30.263157894736846,50.000000000000014,49.27536231884058,49.999999999999986,22.22222222222222,49.99999999999999,30.833333333333336,50.000000000000014,34.39115557935851,50.0,84.88783943329399,50.0,87.87878787878788,50.0,90.0375939849624,49.99999999999999,89.19270833333334,50.0,89.91596638655463,50.0,88.38257920338644,50.00000000000001,61.386867391372476,0.9706948967485678
44.0,50.51903114186852,48.75048058439062,51.5759312320917,40.01432664756447,50.406504065040636,38.12104787714544,50.80716824644552,42.550355450236964,49.43277310924367,36.470588235294116,50.54828155893801,41.18135975892632,49.99999999999998,74.19786096256684,49.67213114754096,84.70159648558877,49.56521739130435,82.94242068155113,49.310344827586206,84.05257767156026,48.10126582278481,78.81283028143051,49.32979183784325,80.94145721653949,49.93903669839063,61.061408487732905,0.9842125559651176,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.000000000000014,49.27536231884058,49.999999999999986,21.548821548821547,49.99999999999999,30.833333333333336,50.000000000000014,34.34419474292399,50.0,81.70011806375443,50.0,87.96791443850267,50.0,90.22556390977444,49.99999999999999,89.71354166666666,50.0,90.33613445378151,50.0,87.98865450649593,50.00000000000001,61.16642462470996,0.9589585381031062
45.0,50.69204152249136,33.48712033833141,49.0759312320917,43.022922636103154,51.62601626016258,45.28756398675098,48.77073459715642,43.17239336492891,51.512605042016766,55.75630252100841,50.33546573078376,44.145260569424565,49.89495798319326,74.77354578194915,49.34426229508195,84.75302689381763,49.13043478260869,85.56286721504114,48.275862068965516,85.16899965858656,47.468354430379755,81.60870099545288,48.82277431204584,82.37342810896946,49.579120021414795,63.259344339197014,0.9710912485900544,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.000000000000014,49.27536231884058,49.999999999999986,21.548821548821547,49.99999999999999,31.666666666666664,50.000000000000014,34.51086140959065,50.0,79.81109799291617,50.0,87.87878787878788,50.0,90.22556390977444,49.99999999999999,89.84375000000001,50.0,90.96638655462185,50.0,87.74511726722008,50.00000000000001,61.12798933840537,0.946007350637996
46.0,51.21107266435986,42.86812764321415,51.86246418338109,40.91690544412608,54.065040650406495,48.35892803372478,54.12470379146922,42.935426540284354,52.289915966386516,43.865546218487395,52.710639451200635,43.78898677596735,49.5798319327731,75.14187493179088,49.50819672131146,85.65305903782279,49.34782608695652,87.32784958871915,47.58620689655172,90.0034141345169,46.20253164556963,83.13874892466511,48.44491865663248,84.25298932350296,50.57777905391656,64.02098804973515,0.9631763657710855,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.000000000000014,49.27536231884058,49.999999999999986,21.21212121212121,49.99999999999999,31.666666666666664,50.000000000000014,34.443521342250584,50.0,77.56788665879574,50.0,85.91800356506238,50.0,90.50751879699249,49.99999999999999,89.97395833333334,50.0,91.17647058823529,50.0,87.02876758848384,50.00000000000001,60.73614446536722,0.9340726576116505
47.0,51.73010380622838,50.249903883121874,53.29512893982808,42.16332378223496,52.61969286359528,44.29388738331828,52.32523696682466,43.66113744075829,48.7394957983193,47.731092436974784,51.74193167495914,45.61986898528164,49.68487394957981,73.7176688857361,49.18032786885244,84.20872174006215,49.34782608695652,85.62867215041128,47.931034482758626,86.96824854899282,46.20253164556963,86.69042644709353,48.4693188067434,83.44274755445917,50.10562524085127,64.53130826987041,0.9489302067976679,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.000000000000014,49.27536231884058,49.999999999999986,21.885521885521882,49.99999999999999,31.666666666666664,50.000000000000014,34.578201476930715,50.0,77.21369539551357,50.0,81.19429590017826,50.0,90.50751879699249,49.99999999999999,90.10416666666667,50.0,91.38655462184873,50.0,86.08124627623995,50.00000000000001,60.329723876585334,0.9218790824770556
48.0,53.11418685121107,48.17377931564783,51.08166189111749,41.36103151862464,51.40018066847334,49.59349593495934,53.41380331753556,41.83945497630332,52.331932773109216,46.76470588235294,52.26835310028933,45.54649352557762,49.5798319327731,71.13936483684382,49.18032786885244,84.07585985213758,48.2608695652174,86.78260869565219,46.55172413793104,89.761010583817,44.30379746835444,84.7609684158781,47.575310194625686,83.30396247686573,49.92183164745751,64.42522800122168,0.9410198660984181,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.000000000000014,49.27536231884058,49.999999999999986,21.885521885521882,49.99999999999999,31.666666666666664,50.000000000000014,34.79096743437753,50.0,80.87367178276268,50.0,79.85739750445633,50.0,90.41353383458647,49.99999999999999,90.49479166666666,50.0,91.80672268907563,50.0,86.68922349550955,50.00000000000001,60.740095464943536,0.9115005329926316
49.0,53.11418685121107,35.17877739331027,50.157593123209175,37.808022922636106,52.439024390243894,48.47937368262571,54.69490521327016,42.535545023696685,54.53781512605038,49.831932773109244,52.988704940796936,42.76673035907561,49.78991596638654,70.88835534213686,48.688524590163915,84.9673202614379,46.95652173913044,86.42303172737955,43.79310344827586,90.27654489586888,46.83544303797469,87.51997050510016,47.21270175638629,84.01504454638467,50.10070334859161,63.39088745273014,0.9345248634143165,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.000000000000014,49.27536231884058,49.999999999999986,21.548821548821547,49.99999999999999,31.666666666666664,50.000000000000014,34.72362736703746,50.0,85.36009445100355,50.0,81.63992869875223,50.0,89.00375939849624,49.99999999999999,90.625,50.0,92.01680672268907,50.0,87.72911785418822,50.00000000000001,61.22637261061284,0.9023693450658284
50.0,47.9046520569012,30.411380238369855,54.23352435530088,35.0,52.800361336946686,49.56338452273411,53.32494075829385,46.28258293838862,44.45378151260502,40.462184873949575,50.543452004009524,40.343906514688435,48.94957983193275,71.63865546218487,47.540983606557354,80.8636022715097,46.73913043478262,85.74618096357227,46.206896551724135,89.30010242403552,46.83544303797469,90.14993240752119,47.254406692594316,83.53969470576472,48.89892934830192,61.94180061022658,0.9351135390212075,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.000000000000014,49.27536231884058,49.999999999999986,21.548821548821547,49.99999999999999,31.666666666666664,50.000000000000014,34.51086140959065,50.0,87.2491145218418,50.0,82.0855614973262,50.0,82.80075187969925,49.99999999999999,90.88541666666667,50.0,92.43697478991596,50.0,87.09156387108997,50.00000000000001,60.80121264034031,0.895395380363604
51.0,56.22837370242216,36.8319876970396,55.87392550143267,33.32378223495702,51.12917795844625,48.208370972598615,51.56990521327016,43.33530805687204,58.21428571428567,54.537815126050425,54.60313361797138,43.24745281750354,48.42436974789914,72.99465240641712,48.196721311475386,80.49287474552662,46.52173913043479,84.7262044653349,44.827586206896555,90.63844315466028,45.569620253164565,87.13899471549712,46.70800732997408,83.19823389748721,50.65557047397273,63.22284335749538,0.9208740736680199,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.000000000000014,50.0,49.999999999999986,21.548821548821547,49.99999999999999,32.5,50.000000000000014,34.82245561248921,50.0,87.95749704840614,50.0,82.62032085561498,50.0,81.76691729323309,49.99999999999999,91.14583333333333,50.0,92.43697478991596,50.0,87.1855086641007,50.00000000000001,61.00398213829495,0.8879827409745453
52.0,50.32679738562093,59.400230680507505,51.52578796561605,41.91977077363897,53.38753387533875,51.52062631737429,47.83027251184836,36.729857819905206,53.23529411764702,45.33613445378152,51.261137171214216,46.981324009041494,48.73949579831931,72.23889555822328,47.21311475409834,81.14861245044467,46.73913043478261,85.55816686251471,43.79310344827586,89.91123250256061,43.67088607594937,88.49698906230797,46.0311461022851,83.47077928721026,48.64614163674966,65.22605164812587,0.9093217369603944,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.000000000000014,50.0,49.999999999999986,21.548821548821547,49.99999999999999,32.49999999999999,50.000000000000014,34.82245561248921,50.0,87.13105076741441,50.0,82.174688057041,50.0,82.33082706766918,49.99999999999999,91.015625,50.0,92.6470588235294,50.0,87.05984994313079,50.00000000000001,60.94115277781,0.8814784030590739
