Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,44.61745482506727,49.55786236063052,48.3595988538682,46.96275071633238,52.032520325203244,48.44926227040048,52.13270142180097,48.71149289099526,50.084033613445335,47.26890756302521,49.445261807877,48.19005516027677,65.1355996944232,77.97118847539015,54.897674916961314,78.36708453873354,48.636897767332556,69.9294947121034,47.241379310344826,72.70058040286789,48.73417721518988,67.08246282413667,52.929145780850355,73.21016219064633,51.18720379436368,60.70010867546155,1.0220227987990187,50.0,28.723404255319153,50.00000000000002,17.98245614035088,49.99999999999999,26.811594202898547,49.999999999999986,20.538720538720533,49.99999999999999,32.5,50.0,25.31123502745782,56.493506493506494,76.74144037780401,50.0,79.41176470588235,50.0,80.54511278195488,50.000000000000014,83.203125,50.0,79.41176470588235,51.2987012987013,79.86264151430471,50.64935064935065,52.58693827088126,1.0232720773069504
34.0,50.34602076124567,52.32602845059592,49.0759312320917,40.95988538681949,51.62601626016258,66.93766937669375,49.95556872037916,49.46682464454975,46.44957983193274,33.15126050420169,49.49062336116236,48.56833367257212,62.0798319327731,77.54283531594454,57.348119575699116,80.86574520518589,50.64629847238542,74.68390129259694,47.833731649026966,70.2833731649027,48.58670271598871,68.94432837655155,53.29893686917465,74.46403667103633,51.39478011516851,61.516185171804224,1.0207989404339923,50.0,29.787234042553195,50.00000000000002,18.42105263157895,49.99999999999999,26.811594202898547,49.999999999999986,20.2020202020202,49.99999999999999,32.5,50.0,25.54438021581018,68.18181818181817,76.26918536009445,50.0,79.50089126559715,50.0,80.54511278195488,50.000000000000014,83.46354166666666,50.0,78.99159663865547,53.63636363636364,79.75406554259374,51.81818181818182,52.64922287920196,1.0206153018456081
35.0,51.38408304498269,44.05997693194925,43.932664756447,46.73352435530085,48.735320686540184,49.44293887383318,48.29680094786732,53.22867298578199,52.247899159663824,44.78991596638656,48.91935371910021,47.65100582265037,63.22574484339189,76.11317254174396,53.58727097396334,79.9271402550091,50.80493537015277,78.09870740305523,47.488904062820076,68.46363946739503,48.97689566179182,68.91360452255131,52.81675018242398,74.30325283795094,50.868051950762094,60.977129330300656,1.0231402720592915,50.0,29.787234042553195,50.00000000000002,18.859649122807017,49.99999999999999,28.26086956521739,49.999999999999986,20.875420875420875,49.99999999999999,32.5,50.0,26.056634721199693,67.53246753246754,76.38724911452185,54.545454545454554,79.41176470588236,50.0,80.63909774436091,50.000000000000014,83.72395833333334,50.0,78.78151260504201,54.41558441558442,79.7887165006281,52.20779220779221,52.9226756109139,1.0181860173709891
36.0,50.34602076124567,52.441368704344484,50.859598853868206,55.11461318051576,53.25203252032519,60.01204456489009,49.00770142180097,41.8542654028436,49.39075630252098,53.99159663865546,50.5712219719522,52.68277769824988,62.8724216959511,77.51282331114264,55.058394942676514,83.37940640737169,49.61222091656875,77.2949471210341,47.241379310344826,74.96756572208945,46.835443037974684,74.14280447339314,52.32397198070318,77.45950940700621,51.44759697632769,65.07114355262804,1.0079304278702463,50.0,31.914893617021278,50.00000000000002,19.29824561403509,49.99999999999999,28.26086956521739,49.999999999999986,20.875420875420875,49.99999999999999,32.5,50.0,26.569885934338924,65.58441558441558,75.79693034238488,54.545454545454554,79.32263814616756,50.0,80.6390977443609,50.000000000000014,83.984375,50.0,78.99159663865547,54.02597402597403,79.74692757431376,52.01298701298701,53.15840675432634,1.0147399131215196
37.0,50.34602076124567,54.20991926182238,50.07879656160459,41.5759312320917,51.80668473351398,46.100572116832275,49.48163507109006,48.87440758293839,52.20588235294114,52.85714285714286,50.783803896079085,48.72359461016552,63.47402597402597,75.21008403361343,56.52844744455159,81.4925533054752,49.44770857814336,79.78613396004701,48.86821440764766,81.04813929668829,46.44525009217157,71.00282659456803,52.95272929930803,77.70794743807839,51.86826659769356,63.215771024121956,1.004887094971347,50.0,32.97872340425532,50.00000000000002,20.17543859649123,49.99999999999999,28.985507246376805,49.999999999999986,20.875420875420875,49.99999999999999,32.5,50.0,27.103018024508845,73.37662337662337,76.15112160566706,56.81818181818182,79.50089126559715,50.0,80.35714285714286,50.000000000000014,84.11458333333333,50.0,79.2016806722689,56.03896103896104,79.86508394680186,53.019480519480524,53.48405098565535,1.0108644091121424
38.0,45.482506728181455,31.257208765859286,47.005730659025794,52.836676217765046,49.36766034327009,46.100572116832275,50.807168246445514,46.415876777251185,51.512605042016766,55.29411764705882,48.83513420378792,46.380890304953326,68.31550802139037,79.7582669431409,57.83456552019713,84.99517839922854,50.31139835487662,81.84253819036428,46.852167975418226,77.95151928986003,45.17942730736144,71.11957723976896,53.698613435848756,79.13341601247254,51.26687381981834,62.75715315871293,1.005492726449554,50.0,32.97872340425532,50.00000000000002,20.17543859649123,49.99999999999999,28.985507246376805,49.999999999999986,20.875420875420875,49.99999999999999,33.333333333333336,50.0,27.269684691175513,72.72727272727272,76.26918536009445,59.09090909090909,79.41176470588236,50.0,80.35714285714286,50.000000000000014,84.375,50.0,79.20168067226892,56.36363636363636,79.92295471907772,53.18181818181818,53.59631970512662,1.0073977703581083
39.0,50.69204152249134,40.830449826989614,52.292263610315196,61.67621776504297,52.03252032520324,60.40349292381813,51.75503554502371,44.81635071090047,53.71848739495795,52.22689075630251,52.09806967959828,51.99068039661074,69.56646294881588,78.21674124195133,60.93967641701488,85.01232186863817,52.80258519388955,81.68037602820213,49.21304199385455,81.64902697166269,48.196509770185585,77.29507189381836,56.14365526475209,80.77070760085454,54.12086247217519,66.38069399873264,0.9883121233068529,50.0,34.04255319148936,50.00000000000002,20.17543859649123,49.99999999999999,30.43478260869565,49.999999999999986,21.54882154882155,49.99999999999999,33.333333333333336,50.0,27.906985855766226,70.12987012987011,76.26918536009445,57.130124777183596,79.59001782531195,50.0,80.35714285714286,50.000000000000014,84.375,50.0,79.20168067226892,55.451998981410746,79.95860534296364,52.72599949070538,53.93279559936493,1.0028156209065437
40.0,50.69204152249134,54.74817377931566,46.289398280802295,35.25787965616046,49.36766034327009,51.37006925624811,45.97896919431281,42.72808056872038,48.571428571428534,53.40336134453783,48.17989958246101,47.50151292099648,67.40832696715049,76.89621303066681,64.85803064395157,84.21300760741455,51.069330199764984,82.86956521739131,49.566404916353704,84.48275862068965,49.60980705419689,81.92208430625539,56.50237995628353,82.07672575648354,52.34113976937227,64.78911933874001,0.9932382387885524,50.0,34.04255319148936,50.00000000000002,20.614035087719298,49.99999999999999,30.43478260869565,49.999999999999986,21.885521885521882,49.99999999999999,34.166666666666664,50.0,28.22871188801857,68.83116883116884,76.26918536009445,55.16934046345811,79.50089126559715,53.571428571428584,80.26315789473684,50.000000000000014,84.375,50.0,79.41176470588235,55.5143875732111,79.96399984526215,52.757193786605555,54.09635586664036,0.9986463425452612
41.0,51.03806228373702,53.21030372933486,52.43553008595989,41.060171919770774,50.76784101174344,57.121348991267695,51.28110189573461,57.04976303317535,53.67647058823526,48.4453781512605,51.83980117308204,51.37739316496184,68.95530939648586,78.17581578085779,66.32486874531232,85.31447551698275,54.74735605170389,87.33490011750882,50.69819050870604,77.51451007169683,46.20253164556963,83.47671131866782,57.385651269555545,82.36328256114281,54.612726221318795,66.87033786305233,0.9819065032940458,50.0,35.1063829787234,50.00000000000002,20.17543859649123,49.99999999999999,31.88405797101449,49.999999999999986,21.885521885521882,49.99999999999999,35.833333333333336,50.0,28.97694695301687,68.18181818181817,76.50531286894923,61.007130124777184,79.59001782531195,55.35714285714286,79.9812030075188,50.000000000000014,84.375,50.0,79.41176470588235,56.90921823274765,79.97265968153246,53.454609116373824,54.47480331727466,0.9937327874665299
42.0,45.655517108804304,49.75009611687812,50.365329512894,43.567335243553,48.32881662149955,50.25594700391448,47.54146919431281,42.372630331753555,50.084033613445335,47.10084033613445,48.3950332101912,46.60936980644673,71.86783804430861,78.07759467423332,70.0825029465338,86.95596271295403,57.285546415981216,86.1551116333725,46.905087060430176,84.05257767156024,43.133218630945066,85.35701118348287,57.85483861963977,84.1196515751206,53.12493591491548,65.36451069078366,0.9818122900618597,50.0,35.1063829787234,50.00000000000002,19.736842105263158,49.99999999999999,32.608695652173914,49.999999999999986,22.895622895622893,49.99999999999999,35.833333333333336,50.0,29.23617539302334,66.88311688311688,76.03305785123966,71.39037433155082,79.59001782531195,57.14285714285714,79.88721804511279,50.000000000000014,84.24479166666667,50.0,79.41176470588235,59.083269671504965,79.83337001884267,54.54163483575248,54.53477270593301,0.9887162209571294
43.0,51.55709342560554,45.67474048442906,47.7220630372493,46.48997134670487,53.43270099367658,50.43661547726589,50.90343601895736,47.600710900473935,50.12605042016802,43.0672268907563,50.74826877913136,46.65385301992601,67.81894576012223,76.85801593364619,69.91428265295187,86.67738133504767,58.578143360752065,89.02937720329027,50.45920109252305,87.00580402867872,46.15030109376921,84.17721518987341,58.58417479202369,84.74955873810725,54.66622178557752,65.70170587901663,0.9723889030788836,50.0,35.1063829787234,50.00000000000002,20.17543859649123,49.99999999999999,34.05797101449275,49.999999999999986,23.23232323232323,49.99999999999999,35.833333333333336,50.0,29.68108983107279,71.42857142857143,76.38724911452184,74.9554367201426,79.67914438502673,58.928571428571416,79.9812030075188,53.125000000000014,84.24479166666667,50.0,79.41176470588235,61.6875159154571,79.94083057592327,55.84375795772855,54.81096020349803,0.9833017940342569
44.0,51.73010380622838,42.82968089196462,51.79799426934098,50.87392550143266,49.54832881662149,56.2180066245107,54.12470379146921,51.969786729857816,46.53361344537812,47.56302521008403,50.746948825807635,49.89088499156996,67.5420168067227,74.72716359270981,68.93281902925104,86.19307832422585,64.20094007050533,89.01997649823737,51.351997268692394,85.62649368385114,48.53447216418827,85.83630330588669,60.11244906787196,84.28060308098217,55.42969894683979,67.08574403627607,0.9618285866601419,50.0,34.04255319148936,50.00000000000002,20.17543859649123,49.99999999999999,34.05797101449275,49.999999999999986,23.23232323232323,49.99999999999999,35.833333333333336,50.0,29.46832387362598,75.32467532467531,76.38724911452184,70.05347593582889,79.85739750445633,58.08270676691729,79.9812030075188,54.687500000000014,84.375,50.0,79.41176470588235,61.62967160548429,80.00252286647586,55.814835802742145,54.73542337005092,0.9774754097501467
45.0,52.07612456747404,65.9361783929258,48.29512893982809,49.15472779369628,56.504065040650396,69.1358024691358,49.340936018957365,42.84656398104266,48.6974789915966,50.12605042016807,50.982746711701296,55.43986461139373,68.54469060351413,76.35872530830514,73.17475624129432,87.33311903996571,62.567567567567586,87.51586368977674,53.535336292249916,85.75964493001025,47.06894432837655,86.92392773749539,60.9782590066005,84.77825614111065,55.9805028591509,70.10906037625219,0.9484136023286975,50.0,34.04255319148936,50.00000000000002,19.73684210526316,49.99999999999999,34.05797101449275,49.999999999999986,23.569023569023567,49.99999999999999,35.833333333333336,50.0,29.447944642720437,74.02597402597402,76.50531286894923,70.05347593582889,80.30303030303031,60.338345864661655,79.79323308270678,56.250000000000014,84.50520833333333,52.94117647058824,79.2016806722689,62.72179445941056,80.06169305205772,56.36089722970528,54.754818847389075,0.9716002090024585
46.0,53.28719723183391,50.36524413687044,51.94126074498568,49.97134670487107,55.28455284552843,59.1990364348088,48.72630331753556,41.43957345971564,50.86134453781509,46.596638655462186,52.020131735539735,49.514367878345624,70.5309396485867,73.93866637564118,73.00225008036,83.52941176470588,65.48178613396006,87.77673325499413,59.573233185387494,86.98190508706043,49.60058989799681,84.58277006267666,63.63775978925821,83.36189730901566,57.82894576239897,66.43813259368065,0.9554657018556926,50.0,34.04255319148936,50.00000000000002,19.73684210526316,49.99999999999999,34.05797101449275,49.999999999999986,23.905723905723903,49.99999999999999,35.833333333333336,50.0,29.515284710060502,73.37662337662337,76.85950413223141,67.11229946524065,80.4812834224599,67.95112781954887,79.88721804511279,57.812500000000014,84.63541666666667,52.94117647058824,79.2016806722689,63.83874542640022,80.21302058774793,56.91937271320011,54.864152648904216,0.9658303006281534
47.0,45.6555171088043,45.05959246443676,44.01146131805159,40.54441260744986,42.54742547425474,43.23998795543511,51.85130331753557,41.03969194312796,47.268907563025174,48.781512605042025,46.26692295633428,43.73303951509835,70.02482811306339,74.33700753028484,70.38251366120217,83.58727097396337,68.67215041128085,88.35487661574618,60.4131102765449,90.80914988050529,48.23030600958585,87.67358977510138,63.544581694335434,84.95237895512021,54.90575232533486,64.34270923510928,0.9555238520282425,50.0,34.04255319148936,50.00000000000002,19.736842105263158,49.99999999999999,34.05797101449275,49.999999999999986,23.905723905723903,49.99999999999999,35.833333333333336,50.0,29.515284710060502,72.72727272727272,78.51239669421487,65.15151515151516,81.28342245989305,73.30827067669172,80.07518796992481,60.937500000000014,84.63541666666667,54.41176470588235,79.2016806722689,65.3072646522724,80.74162089259366,57.6536323261362,55.12845280132708,0.9607787518987966
48.0,53.460207612456735,61.5916955017301,50.01432664756448,48.5243553008596,50.361336946702785,48.59981933152665,55.59834123222752,49.6297393364929,49.47478991596635,46.00840336134454,51.78180047098357,50.87080256639076,70.4640947288006,77.71199388846448,72.99689274616948,81.98864245151613,71.31609870740306,88.71915393654525,62.057016046432224,90.47115056333219,52.755929703822055,87.29261398549833,65.91800638652549,85.23671096507128,58.84990342875453,68.05375676573102,0.935981251166094,50.0,34.04255319148936,50.00000000000002,19.736842105263158,49.99999999999999,34.05797101449275,49.999999999999986,23.905723905723903,49.99999999999999,36.66666666666667,50.0,29.68195137672717,72.07792207792207,79.10271546635184,65.15151515151516,81.28342245989305,75.09398496240601,80.07518796992481,60.416666666666686,84.63541666666667,57.35294117647059,79.2016806722689,66.01860600699611,80.85968464702106,58.009303003498054,55.27081801187411,0.9547345088355488
49.0,48.077662437524026,53.40253748558247,49.44126074498568,46.46131805157593,49.54832881662149,55.97711532670883,48.48933649289101,42.47630331753554,55.27310924369744,57.436974789915965,50.165939547143935,51.15084979426374,66.99770817417875,73.88409909418313,73.97407050251793,84.09514625522341,72.76145710928321,86.44653349001176,63.54216456128371,90.0716968248549,57.75777313506206,89.06230797591249,67.00663469646513,84.71195672803712,58.58628712180453,67.93140326115044,0.9341447714845784,50.0,34.04255319148936,50.00000000000002,19.736842105263158,49.99999999999999,34.78260869565217,49.999999999999986,23.569023569023567,49.99999999999999,36.66666666666667,50.0,29.759538845618987,72.07792207792207,79.456906729634,69.69696969696969,81.63992869875223,72.46240601503759,80.16917293233082,61.979166666666686,84.63541666666667,57.35294117647059,79.2016806722689,66.71388112661333,81.02062113993051,58.356940563306665,55.39007999277475,0.9496591181165773
50.0,55.363321799307954,64.09073433294886,48.23065902578797,44.126074498567334,49.503161698283655,55.07377295995182,49.15580568720381,44.66824644549763,54.49579831932769,56.21848739495798,51.34974930598221,52.83546312638473,69.92933537051184,75.80486740150606,76.25629486767383,83.57012750455372,71.78613396004702,88.33842538190365,64.6824854899283,90.71355411403209,53.90807422883127,89.97173405431977,67.31246478339844,85.67974169126305,59.33110704469033,69.25760240882389,0.9234512498277674,50.0,34.04255319148936,50.00000000000002,19.736842105263158,49.99999999999999,34.78260869565217,49.999999999999986,23.569023569023567,49.99999999999999,36.66666666666667,50.0,29.759538845618987,72.07792207792207,79.81109799291617,69.69696969696969,81.37254901960786,72.46240601503759,80.16917293233082,65.10416666666669,84.63541666666667,58.82352941176471,79.2016806722689,67.63299877367214,81.0379834567581,58.81649938683607,55.398761151188545,0.944564246791053
51.0,48.94271434063822,45.79008073817762,55.37965616045846,49.65616045845272,50.94850948509485,54.441433303221906,49.29650473933651,40.99526066350711,53.84453781512602,46.134453781512605,51.682384508130816,47.40347778897439,73.28113063407181,78.4813925570228,75.76234865530911,82.39579984999465,73.56639247943598,87.80023501762632,64.84124274496416,90.9525435302151,57.843799926262754,91.47105812953177,69.05898288800877,86.22020581687813,60.3706836980698,66.81184180292627,0.9278335188300191,50.0,34.04255319148936,50.00000000000002,19.29824561403509,49.99999999999999,34.05797101449276,49.999999999999986,23.569023569023567,49.99999999999999,36.66666666666667,50.0,29.52689201114149,72.07792207792207,79.81109799291617,71.96969696969697,81.37254901960785,71.14661654135337,80.35714285714286,72.91666666666669,84.63541666666667,56.72268907563024,79.2016806722689,68.96671826625386,81.0755774417205,59.48335913312693,55.30123472643099,0.9396570320959517
52.0,55.70934256055362,41.63783160322952,44.66332378223497,47.03438395415473,46.83830171635049,52.69497139415837,52.99170616113745,48.948459715639814,48.823529411764675,48.36134453781512,49.805240726408236,47.735398240999515,70.36860198624905,73.07923169267707,77.06632379727847,82.63152255437694,74.85898942420684,87.95064629847239,69.6415158757255,90.0751109593718,62.602924910900825,92.19614108393756,70.90767119887214,85.18653051776715,60.35645596264018,66.46096437938334,0.9153937291288374,50.0,34.04255319148936,50.00000000000002,18.859649122807017,49.99999999999999,34.05797101449276,49.999999999999986,23.569023569023567,49.99999999999999,37.5,50.0,29.605839379562543,72.07792207792207,79.92916174734357,71.96969696969697,81.19429590017826,69.83082706766916,80.45112781954887,72.91666666666669,84.50520833333333,59.66386554621849,79.2016806722689,69.29179566563468,81.05629489453459,59.64589783281734,55.331067137048564,0.9349118591092461
