Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
509.0,92.90657439446368,96.38600538254516,82.32808022922639,90.27220630372493,75.6549232158988,85.06473953628425,69.67565165876779,79.20616113744076,70.14705882352939,79.11764705882352,78.1424576643772,86.00935188376373,81.78953399541633,90.51074975444723,82.46651666130931,91.85899496410586,86.75088131609874,92.12220916568742,87.91396381017414,94.63298053943325,91.00098316332802,95.88914833476711,85.9843757892653,93.00281655168817,82.06341672682126,89.50608421772594,0.4368777116021767,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,76.26262626262627,87.54208754208754,70.83333333333331,80.83333333333333,79.71066992039289,88.14738889618387,67.53246753246752,77.92207792207793,75.222816399287,84.49197860962568,78.75939849624059,87.21804511278195,86.45833333333331,94.140625,86.13445378151262,93.69747899159664,78.82149390856821,87.49404112721643,79.26608191448055,87.82071501170014,0.5460201097579289
510.0,88.38908112264515,96.61668589004229,81.89828080229228,89.2836676217765,83.46883468834686,87.32309545317676,72.28228672985783,81.45734597156398,78.10924369747897,85.7983193277311,80.82954540812423,88.09582285285812,81.38846447669977,89.83138710029466,81.81506482374368,90.57109182470803,84.96474735605172,93.09753231492363,88.45339706384433,96.40833048822124,88.9117610913113,94.99815656875998,85.10668696233014,92.9812996593815,82.96811618522719,90.5385612561198,0.431493280402951,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,80.83333333333333,80.01370022342319,88.14738889618387,67.53246753246752,77.92207792207793,75.222816399287,84.49197860962568,80.54511278195487,87.12406015037595,88.02083333333331,94.140625,86.13445378151262,93.69747899159664,79.49113676571106,87.47524413473525,79.75241849456712,87.81131651545957,0.5455333861284178
511.0,87.87004998077663,94.2714340638216,83.53868194842407,90.80229226361031,83.64950316169826,92.26136705811501,68.11315165876779,76.18483412322276,68.71848739495799,82.22689075630252,78.37797482892495,87.14936365301443,78.16080977845684,89.93233657099205,84.598735669131,90.6268081002893,85.99294947121037,92.8319623971798,89.30180949129398,94.94366678047115,88.52156814550818,94.78923436155831,85.31517451112008,92.62480164209812,81.8465746700225,89.88708264755627,0.43081160469301494,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,82.5,80.01370022342319,88.48072222951721,67.53246753246752,77.92207792207793,75.222816399287,84.49197860962568,78.75939849624059,87.12406015037595,86.45833333333331,94.27083333333334,86.13445378151262,93.69747899159664,78.82149390856821,87.5012858014019,79.4175970659957,87.99100401545957,0.5460228129796567
512.0,88.21607074202231,96.15532487504805,75.25787965616047,86.40401146131805,82.20415537488705,87.47365251430293,66.64691943127966,73.77073459715639,73.9075630252101,83.10924369747899,77.24651764591191,85.38259342906088,81.47440794499617,90.99639855942377,82.47080252866172,90.34394085503054,85.28789659224444,92.78965922444185,89.78832365995221,95.97132127005803,89.00700503871207,95.05960427676048,85.60568715291332,93.03218483714292,81.42610239941261,89.2073891331019,0.4383470266944184,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,80.0,80.01370022342319,87.98072222951721,67.53246753246752,77.80401416765054,75.222816399287,84.49197860962568,78.75939849624059,87.12406015037595,86.45833333333331,94.27083333333334,86.13445378151262,93.69747899159664,78.82149390856821,87.47767305051643,79.4175970659957,87.72919764001682,0.5470686234937684
513.0,93.4256055363322,98.07766243752403,82.61461318051575,88.91117478510029,81.39114724480577,87.08220415537488,72.0453199052133,80.99822274881518,73.781512605042,84.32773109243698,80.65163969438181,87.87939904385027,79.94652406417113,88.65546218487394,81.81613629058177,90.45965927354548,85.3995299647474,91.74383078730905,91.41515875725507,95.69136223967224,88.9117610913113,94.81381344475851,85.49782203361333,92.27282558603184,83.07473086399757,90.07611231494106,0.4278504052425376,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,80.83333333333333,80.18913881991442,88.14738889618387,67.53246753246752,77.80401416765054,75.222816399287,84.40285204991088,78.75939849624059,86.93609022556392,86.45833333333331,94.140625,86.13445378151262,93.90756302521008,78.82149390856821,87.43822889366709,79.50531636424131,87.79280889492549,0.5464143222338625
514.0,93.59861591695503,97.23183391003461,80.75214899713468,92.10601719197709,81.57181571815717,91.869918699187,69.01658767772514,77.23637440758294,72.35294117647057,81.80672268907563,79.45842189728852,88.05017337957146,81.01604278074866,89.79591836734694,81.48612450444655,91.01253616200579,84.96474735605175,93.17273795534666,88.01126664390578,94.75930351655856,89.54467248371637,95.95674081356765,85.00457075377383,92.93944736296513,82.23149632553117,90.4948103712683,0.42630082429016636,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,81.66666666666667,80.18913881991442,88.31405556285054,67.53246753246752,77.80401416765054,75.222816399287,84.40285204991088,79.22932330827066,86.93609022556392,85.9375,94.140625,86.13445378151262,93.90756302521008,78.81131220430755,87.43822889366709,79.50022551211099,87.87614222825881,0.5444870644053398
515.0,95.3287197231834,97.4240676662822,82.1848137535817,89.05444126074498,84.23667570009033,92.29147847034027,69.63122037914695,76.5254739336493,80.31512605042015,87.2689075630252,82.3393111212845,88.5128737788084,80.93009931245224,90.69900687547747,80.83038679952853,90.92681881495767,86.31609870740309,92.58519388954171,89.34619324001368,96.05667463298055,86.86555241489492,94.5250092171562,84.85766609485849,92.95854068602272,83.59848860807149,90.73570723241556,0.4142521419355579,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,80.83333333333333,80.01370022342319,88.14738889618387,67.53246753246752,77.80401416765054,75.222816399287,84.40285204991088,80.54511278195487,87.12406015037595,85.9375,94.01041666666667,87.60504201680673,93.69747899159664,79.36858774610323,87.40776440524014,79.69114398476322,87.777576650712,0.5442653765369491
516.0,95.15570934256056,96.57823913879277,83.33094555873927,89.51289398280802,77.28093947606143,86.69075579644685,74.55568720379149,83.79739336492892,81.00840336134453,90.58823529411765,82.26633698849946,89.43350351541885,81.56035141329258,90.79449961802904,81.15932711882564,89.81035036965605,85.77555816686254,93.16333725029378,90.38067599863436,95.51724137931035,87.4984638073,95.71709475236574,85.27487530098304,93.00050467393098,83.77060614474125,91.2170040946749,0.41248724567537903,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.87878787878786,70.83333333333331,80.0,80.18913881991442,88.04806229685728,67.53246753246752,77.80401416765054,75.222816399287,84.49197860962568,80.54511278195487,87.12406015037595,85.9375,94.01041666666667,86.13445378151262,93.69747899159664,79.0744700990444,87.4255897171831,79.63180445947941,87.7368260070202,0.545943803057666
517.0,94.11764705882354,97.34717416378315,84.97134670487107,91.28939828080229,81.79765130984642,84.40228846732911,78.76925355450238,82.33116113744077,75.9453781512605,86.21848739495799,83.12025535586078,88.31770188886267,80.05156608097784,89.50944013969224,82.304725168756,90.1617914925533,85.3407755581669,91.97179788484137,90.38067599863436,95.27483782861044,88.13137519970506,94.38982425955513,85.24182360124803,92.2615383210505,84.1810394785544,90.28962010495658,0.4275307557323603,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.87878787878788,70.83333333333331,80.0,80.18913881991442,88.04806229685728,67.53246753246752,77.80401416765054,75.222816399287,84.31372549019608,78.75939849624059,86.93609022556392,86.45833333333331,94.140625,86.13445378151262,93.69747899159664,78.82149390856821,87.37838677500143,79.50531636424131,87.71322453592936,0.5471364463449694
518.0,93.4256055363322,95.96309111880046,74.39828080229226,86.97707736389685,80.93947606142726,85.81752484191509,74.65195497630333,83.27902843601895,81.74369747899159,84.45378151260505,81.03180297106931,87.29810065464729,82.20970206264325,90.48892284186401,81.65220186435226,89.74606235936997,86.09870740305526,91.54406580493539,89.78832365995221,95.65722089450324,88.52156814550818,94.55573307115644,85.65410062710222,92.39840099436582,83.34295179908577,89.84825082450655,0.43071178113561126,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,80.0,80.18913881991442,87.98072222951721,67.53246753246752,77.80401416765054,75.222816399287,84.31372549019608,79.22932330827066,87.12406015037595,88.02083333333331,94.140625,86.13445378151262,93.69747899159664,79.22797887097423,87.41598075996384,79.70855884544432,87.69835149474054,0.5450190713217796
519.0,87.87004998077663,96.00153787004999,81.11747851002866,90.18624641833811,79.94579945799457,89.40078289671784,73.56338862559245,79.42831753554502,71.6596638655462,79.62184873949579,78.83127608798769,86.92774669202936,79.92742551566081,91.38655462184873,81.16039858566374,90.91181827922425,85.55816686251472,92.64864864864865,87.17992488904066,94.70467736428816,90.51554627012412,96.27626889517022,84.86829242460081,93.185593561836,81.84978425629424,90.05667012693269,0.4226110412245307,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,80.0,80.01370022342319,87.98072222951721,67.53246753246752,77.80401416765054,75.222816399287,84.40285204991088,77.44360902255639,87.12406015037595,86.45833333333331,94.140625,86.13445378151262,93.69747899159664,78.55833601383137,87.4338060719068,79.28601811862728,87.707264150712,0.5451794671391461
520.0,89.600153787005,97.07804690503653,87.90114613180518,90.73065902578796,81.34598012646791,91.26769045468232,76.4514218009479,84.34537914691943,73.08823529411764,83.4873949579832,81.67738742806873,89.3818340980819,81.43621084797554,88.87645967477901,81.32540447873136,90.17036322725812,84.80023501762636,92.91186839012926,89.69102082622057,96.00546261522705,88.76428659211012,94.84453729875875,85.20343155253279,92.56173824123043,83.44040949030077,90.97178616965616,0.41325630069779246,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,72.22222222222223,87.87878787878786,74.16666666666664,80.83333333333333,80.17947698416563,88.21472896352394,67.53246753246752,77.80401416765054,75.222816399287,84.40285204991088,79.22932330827066,86.93609022556392,88.02083333333331,94.140625,86.13445378151262,93.69747899159664,79.22797887097423,87.3962120869444,79.70372792756993,87.80547052523417,0.5449240360494373
521.0,94.29065743944638,97.11649365628604,85.68767908309457,90.67335243553009,82.83649503161696,89.5212285456188,71.66765402843605,79.26540284360189,73.8235294117647,82.26890756302521,81.66120299887173,87.7690770088124,82.92589763177997,92.38513587253084,80.33965498767812,91.40897889210329,84.80023501762636,91.5229142185664,87.95834755889386,94.81392966882895,90.36807177092294,96.09192577116873,85.27844139338025,93.24457688463966,83.46982219612599,90.50682694672602,0.4213701650677234,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,82.97101449275365,86.95652173913044,72.22222222222223,87.87878787878786,74.16666666666664,80.83333333333333,79.74469437546998,88.21472896352394,67.53246753246752,77.56788665879574,75.222816399287,84.31372549019608,79.22932330827066,87.03007518796993,85.9375,94.01041666666667,87.60504201680673,93.69747899159664,79.10542985136638,87.32391659904502,79.42506211341818,87.76932278128447,0.5437279663965411
522.0,89.25413302575934,93.73317954632834,80.83094555873926,89.22636103151862,83.01716350496837,91.65913881361035,69.86818720379149,78.36196682464454,77.41596638655462,85.3781512605042,80.07727913596261,87.6717594953212,78.9820473644003,89.40030557677616,82.46973106182361,91.91899710703953,85.17626321974151,92.82961222091657,90.53089791737796,95.90303857972006,86.86555241489492,95.250092171562,84.80489839564765,93.06040913120286,82.44108876580513,90.36608431326204,0.41863335303384747,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,82.97101449275365,86.95652173913044,72.22222222222223,87.87878787878788,74.16666666666664,80.83333333333333,79.74469437546998,88.21472896352394,67.53246753246752,77.56788665879574,75.222816399287,84.31372549019608,79.22932330827066,86.93609022556392,85.9375,93.88020833333333,87.60504201680673,93.69747899159664,79.10542985136638,87.27907793989714,79.42506211341818,87.74690345171054,0.5436519991955622
523.0,94.8096885813149,97.53940792003077,75.97421203438397,89.2836676217765,83.01716350496837,90.42457091237578,74.7482227488152,81.38329383886256,76.72268907563024,86.26050420168067,81.05439518902253,88.97828889894524,82.14285714285714,91.23376623376623,82.46865959498551,91.2546876674167,84.3654524089307,92.77555816686251,88.01126664390578,96.35029020143394,87.98390070050387,97.33316947277866,84.9944272982366,93.7894943484516,83.02441124362957,91.38389162369842,0.4050248386080872,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,75.25252525252526,88.21548821548821,74.16666666666664,81.66666666666667,80.78553759022623,88.44873569753068,67.53246753246752,77.56788665879574,75.222816399287,84.31372549019608,79.22932330827066,86.74812030075188,88.02083333333331,93.88020833333333,86.13445378151262,93.69747899159664,79.22797887097423,87.24148395493474,80.00675823060023,87.84510982623272,0.5451309238646062
524.0,91.86851211072667,97.00115340253748,88.33094555873927,92.89398280802293,81.97831978319782,87.77476663655524,71.62322274881518,77.25118483412321,78.88655462184873,84.53781512605042,82.53751096466553,87.89178056145785,81.54125286478227,90.86543708392448,82.79545698060643,91.14111218257794,86.6392479435958,92.2021151586369,88.21440764766133,95.93376579037214,88.61681209290894,95.78468723116626,85.56143550591096,93.18542348933553,84.04947323528825,90.5386020253967,0.4143121770474116,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.87878787878788,74.16666666666664,80.0,80.68036689008986,88.04806229685728,67.53246753246752,77.56788665879574,75.222816399287,84.22459893048129,79.22932330827066,86.8421052631579,88.02083333333331,93.88020833333333,86.13445378151262,93.69747899159664,79.22797887097423,87.24245563547298,79.95417288053204,87.64525896616513,0.5463334598923281
525.0,95.32871972318343,96.34755863129566,83.04441260744986,90.0,83.64950316169826,91.2375790424571,72.00088862559242,80.46504739336491,75.3361344537815,83.19327731092437,81.87193171434109,88.24869247560841,79.4022154316272,91.1955691367456,81.48826743812276,90.1617914925533,83.82491186839016,90.90011750881315,90.08876749743942,95.65722089450325,87.74118225390193,94.16861251075336,84.5090688978963,92.41666230867374,83.1905003061187,90.33267739214108,0.4255384745029515,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.87878787878788,65.83333333333331,80.83333333333333,79.01370022342319,88.21472896352394,67.53246753246752,77.56788665879574,76.20320855614975,84.31372549019608,80.54511278195487,87.03007518796993,88.02083333333331,93.88020833333333,86.13445378151262,93.69747899159664,79.6872151970836,87.29787493237833,79.3504577102534,87.75630194795113,0.5446182887558261
526.0,93.25259515570934,97.19338715878509,87.18481375358166,91.54727793696276,81.79765130984642,87.32309545317675,71.94905213270144,76.71800947867298,73.78151260504201,83.31932773109243,81.59312499137617,87.22021955173798,81.24522536287242,90.24337007530285,82.14186220936459,90.71466838101361,87.40305522914223,91.75793184488836,89.98292932741552,95.87572550358485,89.88263487771906,95.6863708983655,86.13114140130276,92.85561334063104,83.86213319633947,90.03791644618451,0.42763622951123553,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,70.83333333333331,80.83333333333333,80.01370022342319,88.14738889618387,67.53246753246752,77.56788665879574,76.20320855614975,84.22459893048129,80.54511278195487,86.93609022556392,88.02083333333331,93.88020833333333,86.13445378151262,93.69747899159664,79.6872151970836,87.26125262795418,79.8504577102534,87.70432076206902,0.5443460625281965
527.0,94.29065743944638,97.53940792003077,85.25787965616047,91.90544412607451,76.24209575429086,89.37067148449262,73.70408767772514,77.01421800947867,76.72268907563023,84.70588235294117,81.24348192065061,88.10712477860355,80.36669213139801,89.08654370839244,82.96153434051215,90.82181506482374,85.01175088131613,93.06698002350177,89.44349607374534,96.90337999317174,89.24972348531401,96.4360329359715,85.40663938245713,93.26295034517224,83.32506065155387,90.6850375618879,0.41289324867651783,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,77.77777777777779,87.54208754208754,69.99999999999999,81.66666666666667,80.4572547619434,88.31405556285054,67.53246753246752,77.56788665879574,76.20320855614975,84.31372549019608,79.22932330827066,86.93609022556392,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159664,79.11155730234677,87.27907793989714,79.78440603214509,87.79656675137383,0.5428354776175188
528.0,88.90811226451366,97.6163014225298,84.25501432664758,92.4785100286533,84.86901535682021,89.3405600722674,74.0817535545024,80.19845971563981,71.65966386554622,85.3781512605042,80.75471187360601,89.0023964999189,80.08976317799846,90.03874276983521,81.32647594556944,91.1861137897782,85.82843713278497,91.10928319623972,88.06418572891775,95.61283714578354,87.8886567531031,94.84453729875877,84.63950374767474,92.5583028400791,82.69710781064038,90.780349669999,0.4132030659826783,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,72.22222222222223,87.87878787878788,74.16666666666664,81.66666666666667,80.17947698416563,88.38139563019061,67.53246753246752,77.56788665879574,75.222816399287,84.22459893048129,77.44360902255639,87.21804511278195,86.45833333333331,94.01041666666667,86.13445378151262,93.48739495798318,78.55833601383137,87.30166846534178,79.3689064989985,87.8415320477662,0.5428461964494286
529.0,88.562091503268,95.15570934256054,83.33094555873926,91.18911174785099,80.5329719963866,85.87774766636555,73.46712085308059,80.61315165876776,75.2941176470588,84.15966386554624,80.23744951170664,87.39907685621822,80.72001527883882,89.7222525373786,83.28940319297115,92.18900675024109,84.52996474735608,92.77790834312573,89.54079890747697,95.48992830317515,87.98390070050387,95.71709475236574,85.21281656542938,93.17923813725727,82.725133038568,90.28915749673774,0.42544516191773885,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,82.97101449275365,86.95652173913044,77.77777777777779,87.54208754208754,74.99999999999999,81.66666666666667,80.84703355675653,88.31405556285054,67.53246753246752,77.56788665879574,76.20320855614975,84.22459893048129,80.54511278195487,87.21804511278195,88.02083333333331,93.88020833333333,86.13445378151262,93.48739495798318,79.6872151970836,87.2756267986751,80.26712437692007,87.79484118076283,0.5412947708309659
530.0,83.52556708958096,95.11726259131102,84.68481375358165,87.65042979942695,77.2809394760614,85.27551942186089,76.21445497630334,85.05627962085308,73.04621848739497,82.56302521008404,78.95039875658446,87.1325033287072,83.05003819709702,91.51478773327513,81.65434479802848,91.40897889210329,84.85898942420683,92.25851938895417,89.09866848753842,96.12495732331854,90.51554627012412,95.85842448076687,85.83551743539897,93.4331335636836,82.39295809599172,90.28281844619539,0.42907878347889217,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,75.25252525252526,87.54208754208754,74.16666666666664,81.66666666666667,80.78553759022623,88.31405556285054,67.53246753246752,77.56788665879574,75.222816399287,84.22459893048129,79.22932330827066,86.93609022556392,88.02083333333331,93.88020833333333,86.13445378151262,93.69747899159664,79.22797887097423,87.26125262795418,80.00675823060023,87.78765409540236,0.5401243222628007
531.0,94.46366782006922,97.11649365628605,82.75787965616045,89.48424068767909,83.01716350496837,89.03944595001505,74.65195497630333,83.38270142180096,78.80252100840336,88.94957983193277,82.73863739318094,89.59449230954279,77.87433155080214,90.43981228855179,83.61512911175397,92.1268616736312,86.20446533490015,92.98942420681551,90.77842266985321,96.73950153636054,85.26176723608211,94.06415140715252,84.74682318067832,93.27195022250231,83.74273028692963,91.43322126602254,0.4068242455889637,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,76.76767676767676,87.87878787878788,74.16666666666664,80.83333333333333,81.08856789325652,88.21472896352394,67.53246753246752,77.56788665879574,76.20320855614975,84.1354723707665,77.44360902255639,86.93609022556392,86.45833333333331,94.140625,86.13445378151262,93.48739495798318,78.75441444520392,87.25349384262188,79.92149116923022,87.73411140307292,0.5439081220098296
532.0,93.59861591695503,97.7700884275279,80.83094555873926,89.41260744985672,85.27551942186086,88.8888888888889,77.16232227488155,85.3228672985782,79.62184873949579,88.10924369747899,83.29785038238649,89.90073915246614,82.71581359816653,90.21335807050093,82.96260580735023,90.04178720668597,84.52996474735608,92.38542890716805,89.39911232502564,96.56879481051554,90.51554627012412,96.63266560157305,86.02460854960452,93.16840691928871,84.6612294659955,91.53457303587743,0.39665413513555337,97.87234042553189,96.80851063829788,71.49122807017545,88.1578947368421,85.1449275362319,86.95652173913044,76.76767676767676,87.87878787878788,74.16666666666664,81.66666666666667,81.08856789325652,88.293676331945,67.53246753246752,77.56788665879574,75.222816399287,84.22459893048129,77.44360902255639,86.8421052631579,86.45833333333331,94.01041666666667,86.13445378151262,93.69747899159664,78.55833601383137,87.26849730213965,79.82345195354395,87.78108681704232,0.5425530137099316
533.0,82.8335255670896,94.80968858131487,80.68767908309457,85.70200573065902,80.35230352303522,89.70189701897019,75.97748815165879,84.06398104265402,76.07142857142856,84.15966386554622,79.18448497926134,87.68744724782886,80.13750954927424,88.88737313107062,81.9800707168113,90.58609236044144,86.85663924794362,93.11398354876616,89.88562649368387,96.63366336633663,88.0361312523043,94.90598500675924,85.37919545200347,92.82541948267482,82.2818402156324,90.25643336525184,0.4237273663609363,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,76.76767676767676,87.87878787878788,74.16666666666664,80.0,81.08856789325652,88.04806229685728,67.53246753246752,77.56788665879574,75.222816399287,84.1354723707665,77.44360902255639,86.8421052631579,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159664,78.55833601383137,87.22463032353002,79.82345195354395,87.63634631019366,0.5415734032833018
534.0,94.29065743944638,98.26989619377161,88.61747851002866,92.92263610315186,84.0560072267389,89.46100572116832,71.05302132701425,77.1771327014218,72.35294117647058,82.35294117647058,82.07402113593976,88.03672237919685,80.15660809778457,89.94325002728364,82.47080252866171,92.34758384228007,85.94007050528793,92.04230317273796,88.60361898258795,95.62990781836803,85.65196018188523,96.7862848715743,84.56461205924147,93.3498659464488,83.31931659759061,90.69329416282282,0.408873950883636,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,76.81159420289858,86.95652173913044,76.76767676767676,88.21548821548821,74.16666666666664,80.0,79.42190122658985,88.11540236419735,67.53246753246752,77.56788665879574,75.222816399287,84.1354723707665,77.44360902255639,86.93609022556392,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159664,78.55833601383137,87.24342731601124,78.99011862021061,87.6794148401043,0.5410463846337646
535.0,88.90811226451366,96.65513264129181,86.11747851002866,90.27220630372493,79.31345980126466,84.61306835290576,72.75622037914695,79.76895734597157,81.05042016806722,84.49579831932773,81.62913822460422,87.16103259264436,83.15508021390374,92.29782822219796,83.12546876674165,90.75752705453766,86.26321974148064,91.17978848413632,90.23898941618302,96.52441106179583,87.05604030969644,94.77080004915817,85.9677596896011,93.10607097436518,83.79844895710266,90.13355178350477,0.4191334026904379,97.87234042553189,96.80851063829788,71.49122807017545,89.03508771929825,85.1449275362319,86.95652173913044,75.25252525252526,88.21548821548821,74.16666666666664,80.83333333333333,80.78553759022623,88.36978832910962,67.53246753246752,77.56788665879574,76.20320855614975,84.1354723707665,77.44360902255639,87.03007518796993,86.45833333333331,93.88020833333333,86.13445378151262,93.48739495798318,78.75441444520392,87.22020750176974,79.76997601771507,87.79499791543968,0.5410630693075091
536.0,89.08112264513649,96.34755863129566,86.40401146131808,90.81661891117479,78.27461607949412,83.8602830472749,71.62322274881518,76.43661137440758,75.29411764705883,83.99159663865547,80.13541811636455,86.29053372056167,80.32849503437738,91.44385026737967,82.79867138112073,91.32969034608378,83.8777908343126,93.71797884841364,89.63810174120863,96.81119836121543,89.00700503871207,96.17795256236941,85.13001280594628,93.89613407709238,82.63271546115541,90.09333389882703,0.42336894968336164,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,85.1449275362319,86.95652173913044,77.77777777777779,88.88888888888889,69.99999999999999,81.66666666666667,80.28181616545217,88.58341583221082,68.83116883116881,77.56788665879574,76.20320855614975,84.22459893048129,80.54511278195487,87.21804511278195,88.02083333333331,94.01041666666666,86.13445378151262,93.69747899159663,79.94695545682387,87.34368527206445,80.11438581113802,87.96355055213763,0.5382926143748769
537.0,91.52249134948099,95.040369088812,86.46848137535818,90.40114613180515,80.98464317976511,87.05209274314966,74.41498815165879,82.8495260663507,76.02941176470587,86.09243697478992,81.88400316419379,88.28711420098149,81.35026737967912,90.84633853541416,83.78013500482157,90.50037501339332,84.3654524089307,90.61339600470036,88.35609423011267,95.58210993513144,84.96681823767975,94.94899840235959,84.56375345224475,92.49824357819978,83.22387830821927,90.39267888959063,0.4200770712852561,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,85.1449275362319,86.95652173913044,77.77777777777779,88.88888888888889,69.99999999999999,81.66666666666667,80.28181616545217,88.58341583221082,68.83116883116881,77.56788665879574,76.20320855614975,84.1354723707665,78.75939849624059,87.21804511278195,86.45833333333331,94.140625,86.13445378151262,93.69747899159663,79.27731259968101,87.35190162678816,79.77956438256659,87.96765872949949,0.5400077835866499
538.0,93.9446366782007,96.84736639753942,83.04441260744986,87.02005730659025,78.50045167118337,87.1725383920506,72.61552132701425,83.39751184834124,77.37394957983193,83.4453781512605,81.09579437273601,87.57657041915641,83.13598166539342,90.43162719633308,81.9800707168113,92.14614807671703,85.34665099882494,92.48413631022328,89.69102082622057,95.65722089450325,86.67506452009341,94.93056408995945,85.36575774546873,93.12993931354723,83.23077605910237,90.35325486635182,0.4213788576844143,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,79.29292929292929,88.88888888888889,69.99999999999999,81.66666666666667,80.76028506497371,88.58341583221082,68.18181818181816,77.56788665879574,76.20320855614975,84.1354723707665,77.44360902255639,87.21804511278195,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159663,78.88428457507403,87.29981829345483,79.82228482002387,87.94161706283282,0.5389991072997521
