Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
458.0,80.41138023836987,89.23490965013457,78.88968481375359,88.26647564469916,71.99638663053295,78.68112014453477,65.03258293838866,74.49644549763033,62.01680672268903,70.96638655462185,71.66936826874682,80.32906749832414,77.78838808250572,89.81774527993015,82.96260580735023,90.92896174863387,82.79670975323151,92.11515863689776,87.95834755889383,95.24752475247524,85.55671623448445,93.13629101634508,83.41255348729314,92.24913628685641,77.54096087801997,86.28910189259028,0.5012977189089314,93.61702127659572,95.74468085106383,66.22807017543863,78.50877192982456,87.31884057971016,92.7536231884058,77.27272727272727,78.45117845117844,74.16666666666667,78.33333333333333,79.72066519422769,84.75831755076118,75.32467532467531,88.4297520661157,71.6131907308378,85.02673796791443,77.53759398496241,88.25187969924812,80.72916666666666,92.70833333333333,79.83193277310926,92.85714285714285,77.0073118960503,89.45476918475087,78.363988545139,87.10654336775602,0.5090611471939689
459.0,81.62245290272972,92.3106497500961,78.31661891117476,85.02865329512895,70.73170731707317,81.02981029810297,68.39454976303321,73.87440758293839,67.0798319327731,76.21848739495799,73.22903216535681,81.69240166424488,78.26585179526356,89.72498090145149,79.52641165755917,89.67748848173149,83.66039952996475,93.22209165687427,86.57903721406625,95.27825196312735,88.27884969890623,94.83224775715865,83.262109979152,92.54701215206865,78.2455710722544,87.11970690815676,0.48541645220884333,93.61702127659572,95.74468085106383,66.22807017543863,77.63157894736842,87.31884057971016,93.47826086956522,78.78787878787877,78.78787878787878,74.16666666666667,79.16666666666666,80.02369549725799,84.96181322450857,75.32467532467531,88.4297520661157,70.63279857397504,85.11586452762923,77.53759398496241,88.25187969924812,80.72916666666666,92.70833333333333,79.83193277310926,92.85714285714285,76.81123346467774,89.47259449669384,78.41746448096787,87.21720386060122,0.508235167691097
460.0,86.31295655517111,94.50211457131871,80.81661891117477,90.45845272206303,79.81029810298101,84.46251129177959,65.36581753554506,73.77073459715639,72.92016806722688,81.30252100840336,77.04517183441976,84.89926683814421,74.84721161191749,88.53814252973918,80.67073824065142,92.91117539912142,84.03642773207991,92.53113983548766,86.48173438033459,95.15875725503585,86.52759002089222,94.09487526115277,82.51274039717512,92.64681805610738,79.77895611579744,88.77304244712579,0.4753473956029328,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,79.46127946127946,74.16666666666667,79.16666666666666,77.89982521549297,85.09649335918871,74.67532467532469,88.4297520661157,70.63279857397504,85.11586452762923,76.22180451127821,88.25187969924812,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.41820544007076,89.38856088324846,77.15901532778187,87.24252712121859,0.5076724019354164
461.0,80.06535947712419,94.19454056132257,81.81948424068767,88.48137535816619,70.55103884372176,76.69376693766938,67.26155213270144,75.97748815165876,70.1470588235294,80.4201680672269,73.9688987035529,83.15346781520876,78.17990832696715,90.96911491869474,79.84999464266579,91.20754312654023,83.50176263219743,91.8213866039953,89.14305223625811,95.51724137931033,85.2617672360821,93.873663512351,83.18729701483412,92.67778990817833,78.5780978591935,87.91562886169353,0.4812425366564063,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,79.12457912457911,74.16666666666667,80.0,77.89982521549297,85.19581995851532,75.32467532467531,88.4297520661157,70.63279857397504,84.93761140819964,76.22180451127821,88.15789473684211,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.54807556994089,89.33411326688135,77.22395039271693,87.26496661269833,0.507946378006034
462.0,69.81930026912728,88.19684736639755,80.89541547277938,87.50716332378224,75.24841915085815,81.57181571815718,69.43868483412325,73.90402843601896,72.96218487394958,75.96638655462186,73.67280092016753,81.42924827979556,77.1103896103896,89.82865873622175,81.81613629058177,92.33472624022286,82.0329024676851,91.2267920094007,87.1713895527484,95.40798907476955,86.5275900208922,95.2132235467617,82.93168158845941,92.80227792147531,78.30224125431347,87.11576310063543,0.4963156023954712,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,79.46127946127946,74.16666666666667,80.0,77.89982521549297,85.26316002585538,75.32467532467531,88.4297520661157,70.63279857397504,84.93761140819964,77.53759398496241,88.15789473684211,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.81123346467774,89.33411326688135,77.35552934008535,87.29863664636837,0.5061245108135966
463.0,92.56055363321802,96.07843137254902,84.11174785100287,87.26361031518624,75.24841915085815,81.87292984040951,68.68335308056874,73.80035545023696,70.1470588235294,74.87394957983193,78.15022650783544,82.77785531164275,78.35179526355996,88.98559423769508,80.01178613521908,90.66323797278474,82.737955346651,92.30082256169213,85.9866848753841,94.63980880846705,85.89467862848714,93.60943836794887,82.59658004986025,92.03978038971759,80.37340327884785,87.40881785068018,0.49451179460947037,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,87.31884057971016,93.47826086956522,80.3030303030303,79.12457912457911,74.16666666666667,80.0,80.67760299327075,85.19581995851532,75.32467532467531,88.4297520661157,70.63279857397504,84.93761140819964,77.53759398496241,88.15789473684211,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.81123346467774,89.33411326688135,78.74441822897424,87.26496661269833,0.5060341304473651
464.0,80.93041138023838,90.77277970011535,80.75214899713467,89.79942693409741,78.95212285456186,87.83498946100572,69.6756516587678,78.0361374407583,76.59663865546219,81.26050420168067,77.38139470923298,85.54076754753149,77.61650114591289,89.22023354796464,80.99432122575804,91.40255009107467,81.55111633372506,91.1304347826087,91.3178559235234,95.61625128030043,85.74720412928598,92.95809266314366,83.44539975164108,92.06551247301842,80.41339723043703,88.80314001027494,0.4715408940829477,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,92.7536231884058,74.74747474747474,78.45117845117844,74.16666666666667,80.0,77.89982521549297,84.9162122876033,75.32467532467531,88.4297520661157,70.63279857397504,84.93761140819964,77.53759398496241,88.15789473684211,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.81123346467774,89.33411326688135,77.35552934008535,87.12516277724232,0.5045364544518474
465.0,94.29065743944638,95.34794309880816,80.32234957020057,86.30372492836675,74.84191508581752,80.12646793134599,66.0767180094787,72.60071090047394,74.51680672268908,78.8655462184874,78.00968936552644,82.64887861549644,77.19633307868602,90.39070173523956,80.50466088074572,92.48687453123325,84.85898942420683,93.22914218566392,89.39057698873336,96.97849095254354,84.23866289787392,93.43124001474746,83.23784465404917,93.30328988388555,80.6237670097878,87.976084249691,0.47890746612968627,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,87.31884057971016,92.7536231884058,74.74747474747474,78.45117845117844,74.16666666666667,80.0,79.56649188215964,84.9162122876033,75.32467532467531,88.4297520661157,70.63279857397504,84.93761140819964,77.53759398496241,88.15789473684211,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.81123346467774,89.33411326688135,78.1888626734187,87.12516277724232,0.5042325303667364
466.0,87.35101883890813,94.07920030757401,75.38681948424068,83.48137535816619,79.35862691960251,84.88407106293285,64.5142180094787,72.70438388625593,67.98319327731092,77.6890756302521,74.9187753059082,82.56762124903621,77.74064171122994,89.28571428571428,82.63473695489122,91.0168220293582,82.6909518213866,91.62632197414806,87.86104472516217,94.86514168658246,85.1142927368809,95.73552906476588,83.20833358991015,92.50590580811378,79.06355444790918,87.536763528575,0.4871008140694134,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,87.31884057971016,92.7536231884058,77.27272727272727,78.78787878787878,74.16666666666667,79.16666666666666,80.07154238721014,84.8168856882767,75.32467532467531,88.4297520661157,70.63279857397504,85.02673796791444,76.22180451127821,88.15789473684211,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.54807556994089,89.3519385788243,78.30980897857552,87.0844121335505,0.5054871559388016
467.0,86.31295655517111,90.73433294886581,73.10888252148995,78.52435530085961,77.50677506775065,84.10117434507679,67.49851895734601,77.38447867298578,68.5924369747899,74.78991596638656,74.60391401530953,81.10685144683491,76.44194041252862,89.33482483902652,82.1440051430408,92.1311475409836,83.7720329024677,93.03877790834312,89.14305223625813,95.94742232843973,86.86555241489492,95.03502519356029,83.67331662183804,93.09743956207065,79.13861531857378,87.10214550445278,0.49014922176242826,93.61702127659572,95.74468085106383,66.22807017543863,77.63157894736842,87.31884057971016,92.7536231884058,77.27272727272727,78.11447811447812,74.16666666666667,80.0,79.72066519422769,84.84887222026325,75.32467532467531,88.4297520661157,70.63279857397504,85.02673796791444,76.22180451127821,88.15789473684211,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.54807556994089,89.3519385788243,78.13437038208428,87.10040539954377,0.5058755759633864
468.0,91.86851211072667,95.57862360630527,71.67621776504298,84.45558739255014,77.10027100271,82.65582655826557,64.55864928909955,78.62855450236967,68.59243697478992,79.9579831932773,74.75921742847382,84.2553150505536,78.93430099312452,90.42889883226017,81.65327333119036,92.38401371477553,85.56404230317276,93.21974148061103,86.38443154660294,94.65346534653465,84.53361189627626,92.89050018434313,83.41393201407337,92.7153239117049,79.08657472127359,88.48531948112925,0.47637964470050304,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,74.16666666666667,80.0,77.89982521549297,85.06113982383518,75.32467532467531,88.4297520661157,70.63279857397504,85.02673796791444,78.85338345864662,88.15789473684211,82.8125,92.70833333333333,79.83193277310926,92.43697478991596,77.49105802608125,89.3519385788243,77.69544162078711,87.20653920132975,0.5011309579749365
469.0,76.58592848904269,91.38792772010765,78.39541547277935,82.97994269340974,71.54471544715445,78.59078590785907,67.6392180094787,74.42239336492891,73.73949579831933,82.47899159663866,73.5809546433549,81.9720082565888,74.26470588235293,86.70741023682199,80.01607200257149,91.5782706525233,83.55464159811987,91.68742655699177,91.0174120860362,95.53431205189484,85.40924173528327,92.67543320634142,82.85241466087275,91.63657054091468,78.21668465211383,86.80428939875173,0.4970671979247314,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,74.16666666666667,80.0,77.89982521549297,85.06113982383518,75.32467532467531,88.4297520661157,70.63279857397504,85.02673796791444,77.53759398496241,88.15789473684211,82.8125,92.70833333333333,79.83193277310926,92.43697478991596,77.2279001313444,89.3519385788243,77.56386267341868,87.20653920132975,0.5017344069825165
470.0,88.04306036139948,95.15570934256054,80.46561604584527,85.17191977077363,79.99096657633241,86.75097862089733,66.78761848341234,72.08234597156398,69.36974789915966,80.33613445378151,76.93140187322985,83.89941763191541,78.37089381207028,90.29520899268799,81.16254151933995,92.18900675024109,82.03877790834314,91.19388954171563,91.2120177534995,96.11130078525095,86.28487157429026,94.18090205235345,83.81382051350862,92.79406162444982,80.37261119336924,88.34673962818262,0.46871426361908813,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,74.16666666666667,80.0,77.89982521549297,85.06113982383518,75.32467532467531,88.4297520661157,70.63279857397504,85.11586452762923,77.53759398496241,88.0639097744361,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.81123346467774,89.35096689828606,77.35552934008535,87.20605336106061,0.5033364530380333
471.0,82.14148404459824,92.50288350634371,79.60601719197706,85.81661891117479,76.24209575429087,84.67329117735622,67.0245853080569,73.66706161137441,71.57563025210084,79.91596638655462,75.31796251020478,83.31516431856073,75.03819709702061,88.58179635490559,80.83145826636662,90.52180435015535,81.76850763807286,91.67332549941246,90.27483782861047,95.90645271423695,87.59370775470074,93.41895047314736,83.10134171695427,92.02046587837154,79.20965211357952,87.66781509846614,0.48428512265960183,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,87.31884057971016,92.7536231884058,71.71717171717171,77.77777777777777,74.16666666666667,80.0,78.96043127609904,84.78153215292318,75.32467532467531,88.31168831168831,70.63279857397504,85.20499108734403,76.22180451127821,88.0639097744361,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.54807556994089,89.34517945934354,77.75425342301997,87.06335580613336,0.5038373338700307
472.0,92.38754325259517,96.65513264129181,75.32234957020057,81.0028653295129,73.17073170731707,84.97440529960856,62.0038507109005,68.9425355450237,73.00420168067227,81.89075630252101,75.17773538433713,82.69313902359161,78.35179526355995,88.4399214231147,80.99753562627234,90.4725168756027,83.33725029377204,92.56404230317273,88.45339706384432,95.38750426766815,86.5275900208922,94.39596903035516,83.53351365366817,92.25199077998268,79.35562451900265,87.47256490178714,0.480674908481042,93.61702127659572,95.74468085106383,67.9824561403509,78.0701754385965,87.31884057971016,92.7536231884058,71.71717171717171,77.77777777777777,74.16666666666667,80.0,78.96043127609904,84.86925145116878,75.32467532467531,88.31168831168831,71.6131907308378,85.02673796791444,77.53759398496241,88.0639097744361,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,77.0073118960503,89.30952883545763,77.98387158607467,87.08939014331321,0.5034921196538671
473.0,81.79546328335257,88.19684736639753,76.96275071633238,83.45272206303724,72.4028906955736,83.19783197831978,64.1809834123223,71.63803317535546,67.0378151260504,75.54621848739497,72.47598064672626,80.406330614101,77.74064171122994,89.66495689184765,81.32540447873134,90.90753241187186,83.55464159811987,92.7262044653349,88.99283031751452,95.32604984636394,85.89467862848717,93.86137397075089,83.50163934681657,92.49722351723385,77.98880999677141,86.45177706566741,0.49907538136835405,93.61702127659572,95.74468085106383,67.9824561403509,78.0701754385965,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,74.16666666666667,81.66666666666667,77.89982521549297,85.48219245541412,75.32467532467531,88.31168831168831,70.63279857397504,85.02673796791444,77.53759398496241,88.0639097744361,80.72916666666666,92.83854166666666,79.83193277310926,92.43697478991596,76.81123346467774,89.33557050212428,77.35552934008535,87.4088814787692,0.5014188695942576
474.0,88.04306036139948,93.23337178008457,85.03581661891117,90.95988538681948,75.65492321589882,83.46883468834689,71.61581753554505,73.69668246445498,71.57563025210084,80.63025210084034,78.38504959677107,84.39780528410924,76.98624904507257,88.09341918585616,81.97685631629699,91.65113039751421,81.66274970622798,91.81668625146887,89.29327415500174,96.71560259474224,87.40321985989922,94.69091802875754,83.4644698164997,92.59355129166781,80.92475970663538,88.49567828788852,0.4657609040152749,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,92.7536231884058,73.23232323232322,78.11447811447812,74.16666666666667,80.0,77.59679491246267,84.84887222026325,75.32467532467531,88.31168831168831,70.63279857397504,85.02673796791444,76.22180451127821,87.96992481203007,80.72916666666666,92.70833333333333,79.83193277310926,92.43697478991596,76.54807556994089,89.29073184297641,77.07243524120179,87.06980203161983,0.5029141216104308
475.0,93.42560553633218,95.30949634755862,82.53581661891117,86.50429799426934,75.24841915085815,82.38482384823847,66.31368483412325,76.11078199052133,71.57563025210084,76.42857142857143,77.81983127846512,83.34759432183185,79.8414820473644,89.81774527993016,81.97685631629699,91.95542697953498,83.54876615746181,92.87191539365452,90.8228064185729,95.70843291225674,89.88263487771906,95.79083200196634,85.21450916348303,93.22887051346854,81.51717022097407,88.28823241765019,0.463180682454707,93.61702127659572,95.74468085106383,66.22807017543863,78.0701754385965,87.31884057971016,92.7536231884058,77.27272727272727,77.77777777777777,74.16666666666667,80.0,79.72066519422769,84.86925145116878,75.32467532467531,88.31168831168831,71.6131907308378,85.02673796791444,77.53759398496241,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,77.0073118960503,89.26469017630976,78.363988545139,87.06697081373926,0.5029540893340881
476.0,87.17800845828529,93.96386005382546,75.75214899713465,82.27793696275072,78.13911472448056,86.05841613971694,67.87618483412325,74.39277251184835,70.10504201680673,78.69747899159664,75.81009980616611,83.07809293194762,77.40641711229945,88.67183236931136,82.14721954355511,91.21611486124505,83.93066980023504,92.45828437132786,88.01126664390577,96.56538067599864,88.52156814550818,95.1394862971611,84.00342824910071,92.8102197150088,79.90676402763341,87.94415632347821,0.47634218847324694,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,92.7536231884058,73.23232323232322,77.77777777777777,74.16666666666667,80.83333333333333,77.59679491246267,84.94819881958983,75.32467532467531,88.31168831168831,70.63279857397504,85.02673796791444,76.22180451127821,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,76.54807556994089,89.26469017630976,77.07243524120179,87.1064444979498,0.5035612453370553
477.0,87.35101883890813,95.46328335255672,80.32234957020057,85.32951289398281,74.02890695573622,81.21047877145438,66.78761848341234,69.25355450236967,67.89915966386553,73.94957983193277,75.27781070242456,81.04128187045926,77.30137509549273,89.36483684382843,83.28726025929494,92.34758384228007,83.9365452408931,92.60634547591069,90.8228064185729,96.03960396039605,83.41526361066732,93.13629101634508,83.75265012498419,92.69893222775207,79.51523041370437,86.87010704910566,0.4872098628591775,93.61702127659572,95.74468085106383,66.22807017543863,78.0701754385965,87.31884057971016,92.7536231884058,73.23232323232322,77.77777777777777,74.16666666666667,80.83333333333333,78.91258438614689,85.03591811783545,75.32467532467531,88.19362455726092,71.6131907308378,84.84848484848484,76.22180451127821,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,76.74415400131343,89.20542680153835,77.82836919373017,87.1206724596869,0.5031398171286
478.0,81.27643214148405,93.6562860438293,75.03581661891116,83.26647564469913,74.61607949412826,80.93947606142727,62.61848341232229,70.02369668246446,73.00420168067227,81.47058823529412,73.31020266950361,81.87130453354284,81.5985485103132,89.89141110989851,82.14186220936459,91.4196935604843,83.66039952996476,92.31492361927145,89.48787982246502,96.97507681802664,87.40321985989922,95.10876244316087,84.85838198640135,93.14197351016836,79.08429232795248,87.50663902185559,0.46940469608112,92.55319148936168,95.74468085106383,66.22807017543863,78.0701754385965,87.31884057971016,93.47826086956522,71.71717171717171,77.77777777777777,74.16666666666667,81.66666666666667,78.39678812566977,85.347512320734,75.32467532467531,88.19362455726092,71.6131907308378,84.84848484848484,76.22180451127821,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,76.74415400131343,89.20542680153835,77.5704710634916,87.27646956113617,0.5030273308283915
479.0,87.35101883890813,94.11764705882352,80.75214899713465,88.91117478510027,77.10027100271,86.47997591087022,66.45438388625594,72.15639810426539,72.96218487394958,76.5126050420168,76.92400151979166,83.63556018021525,77.82658517952635,88.96376732511186,82.96367727418834,92.42472945462339,83.9365452408931,93.06227967097533,87.90542847388188,95.43188801638784,89.15447953791322,95.61877841956495,84.35734314128058,93.10028857733268,80.64067233053612,88.36792437877396,0.4633523387319689,93.61702127659572,95.74468085106383,67.9824561403509,78.0701754385965,78.98550724637681,93.47826086956522,73.23232323232322,78.11447811447812,74.16666666666667,82.5,77.59679491246267,85.58151905474072,75.32467532467531,88.31168831168831,70.63279857397504,84.84848484848484,77.53759398496241,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,76.81123346467774,89.22903955242383,77.2040141885702,87.40527930358228,0.5021916464017739
480.0,88.21607074202231,91.92618223760091,76.81948424068766,84.54154727793696,80.57813911472445,86.35953026196928,68.1131516587678,76.83649289099526,66.4705882352941,74.74789915966386,76.03948679829927,82.88233036563325,78.79106187929716,90.54621848739495,83.28726025929495,91.76256294867675,85.39952996474737,91.55346650998824,88.93991123250257,95.04267668146126,87.3509893080988,94.84453729875875,84.75375052878817,92.749892385256,80.39661866354372,87.81611137544462,0.4765490741639754,92.55319148936168,95.74468085106383,66.22807017543863,78.0701754385965,87.31884057971016,93.47826086956522,73.23232323232322,77.77777777777777,74.16666666666667,82.5,78.69981842870007,85.51417898740065,75.32467532467531,88.31168831168831,71.6131907308378,84.93761140819964,76.22180451127821,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,76.74415400131343,89.2468648643668,77.72198621500675,87.38052192588373,0.5039622989958873
481.0,93.07958477508652,94.92502883506344,87.82234957020056,94.7134670487106,79.17795844625111,83.61939174947305,64.0402843601896,74.57049763033176,69.28571428571428,79.70588235294119,78.68117828748842,85.50685352330402,76.67112299465239,89.03743315508021,83.77906353798346,91.68541733633344,83.99529964747356,92.77085781433608,88.99283031751452,95.49675657220894,86.91778296669534,95.42829052476343,84.07121989286387,92.88375108054443,81.37619909017614,89.19530230192422,0.4630394205745787,93.61702127659572,95.74468085106383,67.9824561403509,78.0701754385965,78.98550724637681,93.47826086956522,74.74747474747474,78.78787878787878,78.33333333333333,82.5,78.7331585488263,85.71619918942085,75.32467532467531,88.31168831168831,70.63279857397504,84.84848484848484,77.53759398496241,88.06390977443608,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,76.81123346467774,89.24783654490503,77.77219600675201,87.48201786716294,0.5007891131146489
482.0,92.90657439446368,96.8473663975394,83.39541547277936,87.46418338108882,84.68834688346881,90.45468232460102,66.64691943127966,73.37085308056872,70.92436974789916,79.15966386554622,79.71232518597813,85.45934980986884,76.21275783040488,87.64051074975445,81.64791599699987,92.51044680167149,84.96474735605172,91.61457109283197,89.24035506998975,95.48651416865825,88.57379869730859,94.56802261275655,84.12791499015096,92.36401308513454,81.92012008806455,88.91168144750169,0.4550088638017239,94.68085106382976,95.74468085106383,67.9824561403509,78.0701754385965,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,74.16666666666667,82.5,78.11259117293979,85.64885912208078,75.32467532467531,88.31168831168831,70.63279857397504,84.84848484848484,76.22180451127821,88.06390977443608,80.72916666666666,92.578125,79.83193277310926,92.43697478991596,76.54807556994089,89.24783654490503,77.33033337144033,87.4483478334929,0.49981069615581764
483.0,82.14148404459824,91.27258746635908,76.53295128939827,83.61031518624642,77.10027100271002,84.46251129177959,66.78761848341233,73.41528436018959,70.10504201680673,75.46218487394958,74.53347336738513,81.64457663570485,78.66692131398013,89.66768525592055,81.9789992499732,91.52684024429445,84.04230317273796,92.77555816686251,89.58518265619666,96.69170365312394,87.55069435910042,95.73552906476588,84.36482015039766,93.27946327699345,79.4491467588914,87.46201995634915,0.4799214967481672,93.61702127659572,95.74468085106383,67.9824561403509,78.0701754385965,78.98550724637681,94.20289855072464,74.74747474747474,78.45117845117844,74.16666666666667,81.66666666666667,77.89982521549297,85.62711999164603,75.32467532467531,88.31168831168831,70.63279857397504,84.93761140819964,76.22180451127821,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.22689075630251,76.54807556994089,89.20484805764411,77.22395039271693,87.41598402464507,0.5011360501986366
484.0,91.52249134948099,94.15609381007305,80.17908309455586,85.1862464183381,77.68744354110207,81.6019271303824,67.1652843601896,75.63684834123224,72.92016806722688,81.84873949579831,77.89489408251109,83.68597103916483,79.5072574484339,90.38797337116665,83.61834351226827,91.29968927461695,83.11985898942422,91.97884841363103,89.88562649368387,95.20996927278934,89.15447953791325,94.68477325795749,85.0571131963447,92.7122507180323,81.47600363942789,88.19911087859856,0.4708881017314467,93.61702127659572,95.74468085106383,67.9824561403509,78.0701754385965,78.98550724637681,92.7536231884058,73.23232323232322,78.45117845117844,74.16666666666667,80.83333333333333,77.59679491246267,85.17059825251557,75.32467532467531,88.31168831168831,71.6131907308378,84.84848484848484,76.22180451127821,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.22689075630251,76.74415400131343,89.18702274570114,77.17047445688806,87.17881049910835,0.5019051665295747
485.0,88.38908112264517,95.73241061130334,78.39541547277936,82.76504297994269,77.28093947606142,83.28816621499548,69.29798578199055,76.91054502369668,75.9453781512605,85.84033613445379,77.86176000094738,84.9073001928784,77.89343009931244,89.16839463057951,81.65434479802848,90.84753026893817,86.05170387779086,93.59106933019976,88.45339706384432,95.62990781836804,88.0361312523043,94.35910040555487,84.41780141825608,92.71920049072807,81.13978070960172,88.81325034180324,0.4620581147854459,92.55319148936168,95.74468085106383,66.22807017543863,78.0701754385965,87.31884057971016,92.7536231884058,73.23232323232322,78.1144781144781,74.16666666666667,82.5,78.69981842870007,85.43659151850885,75.32467532467531,88.31168831168831,71.6131907308378,84.75935828877006,76.22180451127821,87.96992481203007,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.43165400131343,89.16919743375819,77.56573621500675,87.30289447613352,0.5007542526045826
486.0,93.59861591695504,93.19492502883506,80.46561604584527,86.53295128939827,81.39114724480577,85.81752484191509,70.7642180094787,76.8957345971564,72.3109243697479,80.21008403361346,79.70610431736654,84.53024395818365,79.4213139801375,91.65939102913892,83.45762348655306,91.54612664738025,84.25969447708579,92.3196239717979,90.08023216114717,97.20382383065893,87.94088730490353,93.54184588914833,85.03195028196541,93.25416227362487,82.36902729966597,88.89220311590427,0.4651025475468048,92.55319148936168,95.74468085106383,67.10526315789477,78.0701754385965,78.98550724637681,93.47826086956522,73.23232323232322,78.45117845117844,74.16666666666667,82.5,77.20859035852463,85.64885912208078,75.32467532467531,88.19362455726092,71.6131907308378,84.75935828877004,76.22180451127821,87.87593984962405,80.72916666666666,92.578125,79.83193277310926,92.22689075630251,76.74415400131343,89.12678769039151,76.97637217991903,87.38782340623615,0.5007686718471805
487.0,93.4256055363322,95.80930411380237,82.24928366762177,85.07163323782234,75.42908762420957,82.65582655826557,66.59508293838866,75.39988151658767,80.92436974789916,85.7983193277311,79.72468590289027,84.9469929508418,80.15660809778457,90.0060024009604,82.47080252866172,91.62327225972356,81.43948296122211,90.07285546415982,88.69238648002732,96.06350290201433,87.40321985989922,95.47744869116381,84.03249998551898,92.6486163436044,81.87859294420463,88.7978046472231,0.4620691872991272,92.55319148936168,95.74468085106383,67.10526315789477,78.0701754385965,78.98550724637681,93.47826086956522,73.23232323232322,78.45117845117844,74.16666666666667,82.5,77.20859035852463,85.64885912208078,75.32467532467531,88.19362455726092,71.6131907308378,84.84848484848484,76.22180451127821,87.96992481203007,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.43165400131343,89.16340999481567,76.82012217991903,87.40613455844823,0.49919353467112265
