Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.8650519031142,61.3994617454825,52.1489971346705,54.5272206303725,48.961156278229446,42.848539596507074,48.770734597156405,43.80924170616113,49.34873949579829,51.68067226890757,50.01893588179377,50.853027189486156,64.2379679144385,79.46633198734038,54.40694310511087,76.54987678131361,51.7273795534665,70.524089306698,48.52338682144077,67.17309662000682,47.468354430379755,63.81958952931055,53.27280636496728,71.50659684493387,51.64587112338053,61.17981201721001,1.0258605693526122,50.0,23.404255319148938,50.00000000000002,36.8421052631579,50.00000000000002,36.231884057971016,49.999999999999986,18.51851851851852,49.99999999999999,26.66666666666667,50.000000000000014,28.332685965092605,64.93506493506493,81.10979929161746,50.0,89.12655971479502,50.0,91.9172932330827,49.99999999999999,86.84895833333334,49.999999999999986,83.8235294117647,52.98701298701299,86.56522799691865,51.4935064935065,57.44895698100563,1.0159408223704383
33.0,50.51903114186852,44.25221068819685,51.43266475644701,60.51575931232092,49.774164408310746,54.65221318879856,48.15610189573461,53.89514218009478,50.04201680672266,49.285714285714285,49.98479580181671,52.520207931025084,65.49847211611916,79.25079122558114,53.91621129326045,75.35840565734489,48.47826086956521,74.56404230317274,48.42608398770911,74.33595083646296,49.21961410839376,64.17598623571341,53.10772847500955,73.53703525165503,51.54626213841313,63.028621591340055,1.0180584386118754,50.0,24.468085106382976,50.00000000000002,36.40350877192983,50.00000000000002,36.231884057971016,49.999999999999986,19.19191919191919,49.99999999999999,26.66666666666667,50.000000000000014,28.592412758973932,66.88311688311687,80.99173553719008,50.0,89.12655971479501,50.0,92.10526315789474,49.99999999999999,87.23958333333333,49.999999999999986,84.24369747899159,53.37662337662338,86.74136784444094,51.6883116883117,57.66689030170744,1.0129952693593447
34.0,50.69204152249136,44.982698961937714,51.002865329512915,49.59885386819485,52.43902439024388,53.327311050888284,51.04413507109007,47.808056872037916,50.04201680672266,47.64705882352941,51.04401662401217,48.67279591531764,61.78380443086324,76.65884535632435,54.7326690238937,79.04210864673739,48.85428907168038,74.68860164512338,47.93103448275862,71.51928986002048,46.05505714636845,68.83986727295073,51.87137083111287,74.14974255623126,51.45769372756252,61.411269235774455,1.0157987304194755,50.0,24.468085106382976,50.00000000000002,35.96491228070175,50.00000000000002,36.231884057971016,49.999999999999986,20.2020202020202,49.99999999999999,27.500000000000004,50.000000000000014,28.873380329415188,65.58441558441558,81.10979929161748,54.545454545454554,89.21568627450979,50.0,92.10526315789474,49.99999999999999,87.23958333333333,49.999999999999986,84.24369747899159,54.02597402597403,86.78280590726938,52.012987012987026,57.82809311834228,1.0097077518189588
35.0,44.96347558631297,40.36908881199538,48.78939828080231,50.71633237822349,52.61969286359528,46.40168623908462,53.55450236966826,55.59834123222749,55.14705882352937,57.52100840336134,51.01482558478163,50.121291412978465,63.569518716577534,78.475935828877,58.32744026572374,77.6256294867674,48.47238542890717,73.55816686251468,47.488904062820076,70.06828269033801,47.07816148457663,68.74155094014993,52.98728199172102,73.6939131617294,52.001053788251326,61.90760228735393,1.0172132706305463,50.0,24.468085106382976,50.00000000000002,36.40350877192983,50.00000000000002,36.231884057971016,49.999999999999986,20.2020202020202,49.99999999999999,27.500000000000004,50.000000000000014,28.961099627660804,69.48051948051948,81.34592680047226,54.545454545454554,89.3048128342246,50.0,92.01127819548873,49.99999999999999,87.49999999999999,49.999999999999986,84.24369747899159,54.8051948051948,86.88114306183544,52.40259740259741,57.92112134474812,1.006225007204974
36.0,46.00153787004999,46.5205690119185,51.146131805157616,50.65902578796562,49.141824751580835,47.54591990364348,51.99200236966826,51.94016587677726,50.777310924369715,55.25210084033613,49.81176154416528,50.383556284128204,70.76967150496561,80.54676416020953,57.183113682631515,80.86574520518592,50.428907168037604,77.36780258519389,48.17855923523387,75.82109935131444,48.196509770185585,65.76133710212609,54.95135227221084,76.07254968080598,52.38155690818806,63.22805298246709,1.0076728569914193,50.0,24.468085106382976,50.00000000000002,35.96491228070175,50.00000000000002,36.231884057971016,49.999999999999986,20.538720538720533,49.99999999999999,27.500000000000004,50.000000000000014,28.940720396755257,73.37662337662336,81.22786304604486,56.81818181818182,89.39393939393938,50.0,92.19924812030075,49.99999999999999,87.63020833333333,49.999999999999986,84.45378151260505,56.038961038961034,86.98100808124468,53.019480519480524,57.96086423899997,1.002168782872625
37.0,50.34602076124568,44.905805459438675,49.648997134670516,55.93123209169054,50.99367660343269,55.67600120445649,46.971267772511865,49.74822274881517,50.73529411764702,58.235294117647065,49.739051277901545,52.899311124409586,68.31550802139037,80.39124740805413,57.507768134576196,82.85867352405442,52.37367802585193,79.46415981198591,48.67360874018436,76.15909866848753,47.468354430379755,65.75519233132604,54.867783470476525,76.9256743487816,52.30341737418904,64.9124927365956,1.0029294839756708,50.0,24.468085106382976,50.00000000000002,34.21052631578947,50.00000000000002,36.95652173913043,49.999999999999986,21.21212121212121,49.99999999999999,27.500000000000004,50.000000000000014,28.869450874684823,71.42857142857142,80.99173553719008,56.81818181818182,89.57219251336899,50.0,92.57518796992481,49.99999999999999,87.76041666666666,49.999999999999986,84.66386554621849,55.64935064935064,87.11267964667381,52.824675324675326,57.99106526067932,0.9978021652790667
38.0,45.136485966935794,35.94771241830065,49.3624641833811,54.42693409742121,47.696476964769644,56.0373381511593,50.807168246445514,42.3281990521327,50.86134453781509,50.252100840336134,48.77278797986943,47.79845691187,74.03552330022917,81.80726836189021,57.833494053359026,80.10071788278152,49.98237367802585,80.07755581668626,49.36326391259815,73.71457835438717,47.711072876981696,77.7743640162222,55.78514556423878,78.69489688639348,52.278966772054105,63.24667689913174,1.0050370818731138,50.0,24.468085106382976,50.00000000000002,33.771929824561404,50.00000000000002,36.95652173913043,49.999999999999986,20.87542087542087,49.99999999999999,27.500000000000004,50.000000000000014,28.714391509099137,71.42857142857142,80.6375442739079,63.63636363636365,89.66131907308377,50.0,92.57518796992481,49.99999999999999,87.76041666666666,49.999999999999986,84.66386554621849,57.01298701298701,87.05966670596032,53.50649350649351,57.88702910752973,0.9930619546105544
39.0,50.8650519031142,44.40599769319492,51.71919770773642,51.57593123209169,47.9223125564589,45.10689551339958,50.429502369668256,40.906398104265406,53.02521008403358,56.1764705882353,50.79225492420227,47.63433862623738,70.76012223071045,79.99836298155626,62.89296046287364,84.11014679095682,49.230317273795535,80.44888366627498,47.639125981563666,80.5223625810857,44.54651591495638,76.68059481381344,55.013808372779934,80.35207016673743,52.9030316484911,63.99320439648741,0.9980456276162707,50.0,25.53191489361702,50.00000000000002,32.89473684210527,50.00000000000002,37.68115942028986,49.999999999999986,20.87542087542087,49.99999999999999,28.333333333333332,50.000000000000014,29.06331307295327,71.42857142857142,79.92916174734357,66.22103386809269,89.66131907308377,53.57142857142857,92.66917293233084,49.99999999999999,87.89062499999999,49.999999999999986,84.66386554621849,58.24420677361853,86.96282885979534,54.12210338680927,58.0130709663743,0.9876311641291928
40.0,50.86505190311419,50.05767012687428,52.00573065902581,44.65616045845272,48.328816621499534,44.504667268894906,49.95556872037916,40.2547393364929,50.7773109243697,53.445378151260506,50.38649576567768,46.58372306839506,66.82582123758594,77.30001091345629,60.93539054966246,85.25018750669668,53.93654524089306,82.88601645123384,50.2560600887675,84.23694093547286,48.58670271598869,76.31805333661053,56.10810396657953,81.19824182869404,53.2472998661286,63.89098244854455,0.9949433840816521,50.0,25.53191489361702,50.00000000000002,31.578947368421055,50.00000000000002,37.68115942028986,49.999999999999986,20.87542087542087,49.99999999999999,28.333333333333332,50.000000000000014,28.800155178216432,75.97402597402596,78.86658795749705,71.07843137254902,90.01782531194296,55.35714285714286,92.95112781954887,49.99999999999999,87.89062499999999,49.999999999999986,84.87394957983194,60.48192004074357,86.92002313376416,55.24096002037179,57.860089155990295,0.9816909729879064
41.0,51.73010380622838,42.56055363321799,51.57593123209171,54.58452722063036,45.03161698283649,43.661547726588374,50.90343601895736,49.007701421800945,49.39075630252098,52.35294117647058,49.72636886852698,48.43345423574165,72.28800611153551,79.27534650223726,62.89081752919744,83.41797921354335,53.77203290246769,84.406580493537,47.54182314783202,86.20689655172414,49.85252550079883,78.29052476342633,57.2690410383663,82.31946550489361,53.49770495344664,65.37645987031763,0.9856110434669215,50.0,26.595744680851062,50.00000000000002,31.140350877192986,50.00000000000002,39.130434782608695,49.999999999999986,20.87542087542087,49.99999999999999,29.166666666666668,50.000000000000014,29.381723576548058,72.07792207792207,78.39433293978747,73.66310160427808,90.01782531194296,55.35714285714286,92.95112781954887,49.99999999999999,88.02083333333333,49.999999999999986,85.08403361344538,60.21963330786859,86.8936306036116,55.1098166539343,58.137677090079826,0.9757501328116892
42.0,51.21107266435987,36.332179930795846,47.14899713467051,43.35243553008596,51.806684733514,48.69015356820234,50.807168246445514,41.024881516587676,50.8193277310924,52.81512605042017,50.35865010201646,44.4429553192184,69.47097020626431,77.48281130634072,67.95671273974068,85.60377156327013,56.30434782608695,82.38542890716803,49.17719358142711,84.13793103448276,47.173405431977386,80.2261275654418,58.01652595709929,81.96721407534069,54.18758802955787,63.205084697279545,0.9925703818910382,50.0,26.595744680851062,50.00000000000002,30.701754385964914,50.00000000000002,39.130434782608695,49.999999999999986,20.538720538720533,49.99999999999999,29.166666666666668,50.000000000000014,29.226664210962372,75.97402597402596,78.39433293978747,77.2281639928699,90.01782531194296,58.928571428571416,92.95112781954887,53.125,88.28124999999999,49.999999999999986,85.08403361344537,63.05115227909346,86.94571393694494,56.525576139546736,58.086189073953655,0.9704405300552668
43.0,40.792003075740105,40.44598231449442,50.365329512894,44.58452722063037,47.51580849141824,46.79313459801266,53.17683649289101,38.225710900473935,45.10504201680669,33.57142857142858,47.391003917950016,40.724156721007994,70.10122230710465,77.62741460220451,70.07178827815277,85.39590699667845,58.03760282021152,85.10928319623972,51.10447251621713,86.54489586889723,47.173405431977386,85.03133833108025,59.29769827073269,83.94176779902003,53.34435109434135,62.332962260014014,0.9833776200894238,50.0,26.595744680851062,50.00000000000002,30.701754385964914,50.00000000000002,39.130434782608695,49.999999999999986,20.538720538720533,49.99999999999999,30.0,50.000000000000014,29.39333087762904,75.32467532467531,78.74852420306966,79.81283422459894,90.01782531194296,64.75563909774435,92.95112781954887,54.6875,88.54166666666666,49.999999999999986,85.08403361344537,64.91612972940372,87.06863552293471,57.45806486470187,58.23098320028188,0.9637246035735337
44.0,51.55709342560555,35.524798154555945,53.581661891117506,49.512893982808016,54.47154471544713,56.33845227341162,48.48933649289101,37.100118483412324,50.94537815126048,46.890756302521005,51.80900293526433,45.07340383934178,70.7696715049656,76.83346065699007,71.21825779492121,85.55019822136506,60.74618096357227,86.61574618096358,51.952884943666774,85.42505974735406,50.043013395600354,79.65466388103725,60.94600172054525,82.815825737542,56.37750232790479,63.94461478844189,0.976435464621035,50.0,26.595744680851062,50.00000000000002,30.701754385964914,50.00000000000002,39.85507246376812,49.999999999999986,20.875420875420872,49.99999999999999,29.166666666666668,50.000000000000014,29.43893181453432,74.67532467532467,79.33884297520662,79.81283422459894,90.19607843137254,68.32706766917292,93.04511278195488,54.6875,88.80208333333333,52.941176470588225,85.08403361344537,66.08878060793697,87.29323022706254,58.04439030396849,58.36608102079843,0.9573312864354983
45.0,51.903114186851205,36.332179930795846,52.578796561604605,33.86819484240688,50.94850948509484,48.23848238482385,55.45023696682466,54.84300947867299,50.12605042016802,46.470588235294116,52.20134152410867,43.95049097439873,68.56378915202444,73.95503656007857,70.23143683702988,83.31297546340942,60.1880141010576,84.81081081081082,51.811198361215425,89.04745646978492,45.855352095366854,84.26938675187417,59.32995810933884,83.07913321119158,55.76564981672375,63.514812092795154,0.9711991703280723,50.0,27.659574468085108,50.00000000000002,28.947368421052634,50.00000000000002,40.57971014492754,49.999999999999986,20.875420875420872,49.99999999999999,31.666666666666664,50.000000000000014,29.94574811523056,74.67532467532467,80.40141676505313,78.8324420677362,90.10695187165774,71.05263157894737,93.04511278195488,56.25,88.80208333333333,52.941176470588225,85.08403361344537,66.7503149585193,87.4879196730889,58.375157479259656,58.71683389415973,0.9504579842878642
46.0,52.7681660899654,50.94194540561322,50.15759312320919,42.893982808022926,49.32249322493224,49.56338452273412,48.11167061611377,40.77310426540284,51.554621848739465,50.63025210084034,50.382908980592006,46.960533820522684,69.90068754774637,77.8866091891302,72.18900675024106,85.1173256187721,67.64982373678026,85.9412455934195,56.21372482075794,89.8429498122226,48.91544795379132,87.34177215189874,62.97373816186339,85.22598047308863,56.67832357122769,66.09325714680566,0.9578449259523493,50.0,27.659574468085108,50.00000000000002,27.631578947368425,50.00000000000002,39.85507246376812,49.999999999999986,20.875420875420872,49.99999999999999,31.666666666666664,50.000000000000014,29.537662684261836,74.67532467532467,80.87367178276268,81.10516934046346,90.46345811051692,74.62406015037593,92.85714285714286,60.9375,88.80208333333333,54.41176470588235,85.29411764705883,69.15076377440928,87.65809474616292,59.57538188720465,58.597878715212374,0.9427387223762174
47.0,51.90311418685122,46.251441753171854,52.371060171919794,50.243553008595995,47.87714543812104,52.18307738632942,41.29146919431281,43.35011848341232,54.62184873949577,53.907563025210095,49.61292754614012,49.187150731343934,66.14782276546983,70.6728145803776,76.27022393656914,84.27943855137683,64.94124559341951,86.41363102232667,58.043700921816324,87.00580402867874,48.473024456187794,82.5119823030601,62.775203534692515,82.17673409716399,56.19406554041632,65.68194241425397,0.950121716885143,50.0,27.659574468085108,50.00000000000002,27.192982456140353,50.00000000000002,39.85507246376812,49.999999999999986,20.875420875420872,49.99999999999999,31.666666666666664,50.000000000000014,29.449943386016223,74.02597402597402,81.34592680047226,81.10516934046346,90.73083778966131,78.1954887218045,92.95112781954887,63.541666666666664,88.93229166666666,54.41176470588235,85.29411764705883,70.2560126921582,87.85086034468158,60.128006346079104,58.6504018653489,0.9351020116968746
48.0,53.28719723183391,53.17185697808535,50.444126074498584,41.54727793696275,51.35501355013549,54.53176753989762,51.192239336492904,44.57938388625592,55.14705882352937,56.97478991596638,52.28512700329806,50.161015251433604,71.44766997708173,76.64520353595984,73.97728490303223,84.32444015857709,70.50528789659225,86.49118683901294,60.07681802663024,90.50187777398429,49.59137274179673,89.61533734791692,65.11968670902664,85.51560913109022,58.70240685616235,67.8383121912619,0.940167013757967,50.0,27.659574468085108,50.00000000000002,27.192982456140353,50.00000000000002,39.85507246376812,49.999999999999986,20.875420875420872,49.99999999999999,30.0,50.000000000000014,29.116610052682894,74.02597402597402,81.46399055489965,83.37789661319074,90.64171122994654,78.66541353383458,92.95112781954887,65.10416666666666,88.93229166666666,54.41176470588235,85.08403361344537,71.11704310910966,87.81463097690141,60.55852155455484,58.46562051479215,0.9268311910207027
49.0,42.003075740099966,40.29219530949635,56.160458452722075,57.96561604584528,44.17344173441734,44.14333032219211,55.78347156398107,50.07405213270142,44.41176470588232,39.87394957983194,48.50644243942055,46.469828678013414,69.62375859434682,75.70118956673579,72.17293474766954,81.83649416050574,70.6051703877791,86.8460634547591,62.99419597132127,90.4574940252646,51.77583876121421,86.46921469829175,65.4343796924662,84.2620911811114,56.970411065943374,65.36595992956241,0.9462636874172413,50.0,28.723404255319146,50.00000000000002,26.754385964912288,50.00000000000002,39.85507246376812,49.999999999999986,20.875420875420872,49.99999999999999,30.0,50.000000000000014,29.241656711884083,73.37662337662337,81.46399055489965,82.70944741532979,90.99821746880569,80.45112781954887,93.04511278195488,69.27083333333333,88.80208333333333,58.82352941176469,85.29411764705883,72.92631227132001,87.92070435721048,61.463156135660014,58.581180534547286,0.921141633848616
50.0,49.11572472126105,54.20991926182237,48.23065902578798,38.00859598853869,52.16802168021679,46.31135200240891,53.087973933649316,40.89158767772511,47.352941176470544,44.99999999999999,49.991064107477136,44.88429098609902,73.4339190221543,74.92087744188585,73.31511839708557,83.773706203793,71.0810810810811,85.61927144535841,64.18743598497781,89.4434960737453,60.470689443283774,88.46012043750768,68.4976487857165,84.44349432045804,59.244356446596825,64.66389265327854,0.9416085079280475,50.0,27.6595744680851,50.00000000000002,26.315789473684216,50.00000000000002,39.13043478260869,49.999999999999986,20.875420875420872,49.99999999999999,30.0,50.000000000000014,28.79624391995977,73.37662337662337,81.10979929161746,84.98217468805706,91.17647058823529,82.23684210526316,93.04511278195488,73.95833333333333,88.80208333333333,64.70588235294117,85.08403361344537,75.8519711712436,87.84349992171727,62.92598558562181,58.31987192083852,0.9156096815112394
51.0,55.19031141868512,61.245674740484425,47.59312320916907,45.787965616045845,52.800361336946686,44.26377597109304,46.17150473933651,36.03376777251185,52.3739495798319,47.81512605042017,50.82585005679386,47.02926203011106,72.42169595110771,74.5771035687002,76.2498660666452,82.43222972249009,74.10105757931846,87.50646298472387,68.10344827586208,89.80880846705361,58.71942976526975,89.58461349391668,69.91909952764064,84.78184364737687,60.37247479221725,65.90555283874397,0.9297445916492558,50.0,26.595744680851062,50.00000000000002,26.315789473684216,50.00000000000002,39.13043478260869,49.999999999999986,20.875420875420872,49.99999999999999,30.0,50.000000000000014,28.583477962512966,73.37662337662337,81.46399055489965,84.98217468805706,91.62210338680927,82.23684210526316,93.1390977443609,71.875,88.93229166666666,67.6470588235294,85.08403361344537,76.0235397986946,88.04830339323637,63.01176989934731,58.31589067787466,0.9095702561871372
