Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.86505190311418,45.597846981930026,51.862464183381086,49.02578796561605,50.18066847335139,45.52845528455284,50.33323459715642,49.74822274881517,50.8193277310924,42.18487394957983,50.81214937761909,46.417037386098784,61.93659281894577,75.4228964312998,52.7740276438444,73.59477124183007,48.96004700352527,71.81668625146887,48.275862068965516,63.567770570160455,48.58670271598869,62.14206710089712,52.106646450253926,69.30883831913127,51.45939791393651,57.862937852615026,1.0343981669724198,50.0,63.829787234042556,50.00000000000002,29.824561403508774,50.000000000000014,38.40579710144928,49.999999999999986,30.303030303030305,49.99999999999999,34.166666666666664,50.000000000000014,39.30596854173952,61.038961038961034,77.80401416765052,50.0,82.4420677361854,50.0,85.90225563909775,49.999999999999986,92.96875,50.000000000000014,93.90756302521007,52.2077922077922,86.60493011362874,51.103896103896105,62.95544932768413,1.016968302404081
33.0,50.17301038062283,38.062283737024224,51.00286532951289,37.96561604584527,51.62601626016258,43.390545016561276,48.15610189573462,43.11315165876778,53.67647058823526,55.58823529411765,50.92689289085364,43.62396635046324,63.67456073338427,79.42540652624686,52.9336762027215,76.55416264866602,51.61574618096358,74.58284371327849,48.67360874018436,71.24957323318539,47.46835443037975,71.86923927737494,52.87318925752669,74.73624507975035,51.90004107419016,59.18010571510679,1.024307374221574,50.0,63.829787234042556,50.00000000000002,29.385964912280706,50.000000000000014,38.405797101449274,49.999999999999986,30.303030303030305,49.99999999999999,34.166666666666664,50.000000000000014,39.2182492434939,60.38961038961038,77.80401416765054,50.0,82.4420677361854,50.0,85.90225563909775,49.999999999999986,92.70833333333334,50.000000000000014,93.90756302521007,52.077922077922075,86.55284678029541,51.03896103896105,62.885548011894656,1.0139567404007204
34.0,44.963475586312946,34.140715109573236,51.719197707736384,53.75358166189111,50.99367660343269,59.80126467931347,50.57020142180097,49.763033175355446,52.98319327731089,48.10924369747899,50.245948919318764,49.11356766472245,62.93926661573721,77.10902542835316,53.91728276009855,76.99132111861138,50.75205640423033,72.62514688601645,48.77091157391602,69.55616251280301,46.835443037974684,64.21899963131375,52.64299207839135,72.10013111541954,51.444470498855054,60.606849390071,1.018677688661251,50.0,62.76595744680851,50.00000000000002,28.947368421052634,50.000000000000014,39.130434782608695,49.999999999999986,30.63973063973064,49.99999999999999,34.166666666666664,50.000000000000014,39.130031591373424,59.09090909090909,77.68595041322314,52.27272727272728,82.53119429590018,50.0,85.80827067669173,49.999999999999986,92.578125,50.000000000000014,93.90756302521007,52.27272727272727,86.50222068220504,51.13636363636364,62.81612613678923,1.010515214482118
35.0,50.86505190311418,44.905805459438675,49.2191977077364,42.00573065902579,48.96115627822943,54.62210177657332,47.91913507109006,49.94075829383886,46.53361344537811,52.81512605042017,48.699630881109634,48.857904447859354,60.90527119938884,73.94412310378698,53.42655094824813,76.66988106718095,49.66509988249119,77.12338425381904,48.96551724137932,72.72789347900307,47.468354430379755,70.1978616197616,52.08615874037745,74.13262870471033,50.39289481074354,61.49526657628484,1.0167887864168565,50.0,62.76595744680851,50.00000000000002,29.385964912280706,50.000000000000014,38.405797101449274,49.999999999999986,31.313131313131315,49.99999999999999,34.166666666666664,50.000000000000014,39.207503488067296,63.63636363636363,77.80401416765052,51.29233511586453,82.53119429590018,50.0,85.80827067669172,49.999999999999986,92.578125,50.000000000000014,93.90756302521007,52.98573975044563,86.5258334330905,51.49286987522282,62.86666846057889,1.0068705291639493
36.0,50.17301038062284,44.25221068819685,49.362464183381086,59.25501432664756,48.554652213188774,49.86449864498645,52.84360189573461,44.23874407582938,50.777310924369715,50.252100840336134,50.342207919459405,49.57251371519927,64.88731856378917,77.24544363199826,56.204864459444956,78.86424515161255,50.370152761457106,79.31374853113984,48.178559235233855,71.03106862410378,46.44525009217157,63.555364384908444,53.217229022419325,74.00197406475257,51.779718470939365,61.787243889975926,1.015006813919406,50.0,62.76595744680851,50.00000000000002,29.385964912280706,50.000000000000014,38.405797101449274,49.999999999999986,30.97643097643098,49.99999999999999,35.0,50.000000000000014,39.30683008739389,66.88311688311687,78.1582054309327,53.5650623885918,82.4420677361854,50.0,85.80827067669173,49.999999999999986,92.96875,50.000000000000014,93.48739495798318,54.089635854341736,86.5729377603586,52.044817927170875,62.939883923876245,1.0033908976859838
37.0,50.69204152249135,49.519415609381014,51.862464183381086,54.14040114613181,49.77416440831073,54.47154471544715,51.99200236966826,47.3489336492891,45.84033613445374,37.3109243697479,50.03220172366103,48.5582438979994,60.08403361344538,75.51838917385135,58.493517625629465,82.87581699346404,49.612220916568745,77.71797884841364,48.42608398770911,74.57152611812904,47.46835443037975,67.64778173774118,52.816842114746485,75.66629857431985,51.424521919203755,62.11227123615963,1.0139807690447418,50.0,61.70212765957446,50.00000000000002,29.385964912280706,50.000000000000014,38.405797101449274,49.999999999999986,29.629629629629626,49.99999999999999,35.0,50.000000000000014,38.82470386058681,70.77922077922078,78.39433293978747,55.83778966131907,82.70944741532978,50.0,85.90225563909775,49.999999999999986,92.83854166666666,50.000000000000014,93.27731092436974,55.32340208810797,86.6243777170503,52.66170104405399,62.72454078881855,0.9995510554894868
38.0,45.482506728181455,42.09919261822376,52.292263610315196,37.607449856733524,52.84552845528453,51.12917795844625,50.42950236966826,52.828791469194314,50.7773109243697,46.05042016806723,50.365422417563835,45.94300641413301,67.4751718869366,79.36265415257012,57.833494053359026,80.60645023036537,50.152761457109285,78.99177438307873,46.25981563673608,74.27791054967565,45.569620253164565,70.24087501536192,53.458172657461105,76.69593286621037,51.91179753751247,61.31946964017169,1.0089550944863765,50.0,61.70212765957446,50.00000000000002,29.824561403508774,50.000000000000014,38.405797101449274,49.999999999999986,29.292929292929294,49.99999999999999,35.833333333333336,50.000000000000014,39.011749758159034,75.32467532467531,78.51239669421489,59.40285204991087,82.97682709447415,51.78571428571429,85.90225563909775,49.999999999999986,92.83854166666666,50.000000000000014,93.27731092436974,57.302648332060095,86.70146640376463,53.65132416603005,62.856608080961834,0.9951382931684857
39.0,50.86505190311418,57.708573625528636,49.362464183381086,52.29226361031518,52.03252032520324,50.49683830171635,51.281101895734615,43.942535545023695,45.063025210084,48.40336134453782,49.72083270350342,50.56871448542434,65.27883880825057,76.83346065699006,59.630343940855,83.5315546983821,50.9048178613396,81.67567567567568,48.08125640150222,76.73608740184363,46.83544303797469,75.38404817500307,54.146140009984414,78.8321653215789,51.93348635674391,64.70043990350162,1.00098836832948,50.0,61.70212765957446,50.00000000000002,29.824561403508774,50.000000000000014,39.130434782608695,49.999999999999986,28.95622895622896,49.99999999999999,35.833333333333336,50.000000000000014,39.08933722705085,74.67532467532467,79.81109799291617,60.69518716577541,83.06595365418895,51.78571428571429,85.71428571428571,49.999999999999986,92.70833333333333,50.000000000000014,93.27731092436974,57.43124522536287,86.91539632381878,53.71562261268144,63.002366775434815,0.9890870177552306
40.0,51.384083044982695,52.28758169934641,49.36246418338109,45.48710601719198,50.18066847335139,37.12737127371273,47.44520142180097,47.91172985781991,54.41176470588231,55.840336134453786,50.55683636587969,47.73082499650496,69.17494270435448,78.43501036778348,60.44680167148824,84.14229079609986,52.3678025851939,80.85311398354878,50.64527142369409,80.1502219187436,47.07816148457663,78.43185449182745,55.942595973861465,80.40249831160062,53.24971616987058,64.0666616540528,0.9951402743677031,50.0,61.70212765957446,50.00000000000002,29.824561403508774,50.000000000000014,39.85507246376812,49.999999999999986,28.619528619528616,49.99999999999999,39.16666666666666,50.000000000000014,39.833591362609326,72.7272727272727,80.51948051948052,64.26024955436719,83.15508021390374,50.46992481203007,85.71428571428572,49.999999999999986,92.31770833333334,50.000000000000014,93.27731092436974,57.49148941873399,86.99677314107461,53.745744709367,63.41518225184197,0.9837737647472362
41.0,50.86505190311418,46.82814302191465,39.21919770773638,38.28080229226361,51.40018066847335,59.71093044263775,48.72630331753556,51.421800947867304,54.41176470588231,53.403361344537814,48.924499660548356,49.92900760984422,65.14514896867838,73.48030121139365,63.224043715846975,84.51301832208293,53.44888366627497,85.04112808460636,47.099692727893476,80.27313076135198,47.416123878579334,76.26275039941011,55.26677859145464,79.914065755769,52.0956391260015,64.92153668280662,0.9882877492866349,50.0,60.63829787234042,50.00000000000002,29.82456140350877,50.000000000000014,40.57971014492754,49.999999999999986,27.27272727272727,49.99999999999999,39.16666666666666,50.000000000000014,39.49639267203413,74.67532467532467,80.16528925619835,65.55258467023172,83.33333333333333,54.041353383458635,85.6203007518797,51.562499999999986,92.44791666666666,50.000000000000014,93.27731092436974,59.166352545803,86.96883018648957,54.58317627290151,63.23261142926185,0.9780222350238456
42.0,50.86505190311419,45.86697424067666,49.362464183381086,39.383954154727796,50.36133694670279,48.56970791930141,55.924170616113756,50.69609004739337,52.98319327731089,57.14285714285714,51.89924338532454,48.33191670099127,65.49847211611917,74.60029466331987,66.32272581163609,84.92446158791385,52.30317273795535,81.82608695652173,48.18709457152612,82.50938886992148,50.190487894801535,81.68858301585352,56.50039062640766,81.1097630187061,54.199817005866095,64.7208398598487,0.9843553896868823,50.0,60.63829787234042,50.00000000000002,29.82456140350877,50.000000000000014,39.85507246376812,49.999999999999986,26.936026936026934,49.99999999999999,39.16666666666666,50.000000000000014,39.28412506846218,73.37662337662336,80.51948051948052,66.84491978609626,83.24420677361853,57.61278195488722,85.6203007518797,51.562499999999986,92.44791666666666,50.000000000000014,93.27731092436974,59.87936502352137,87.02184312720303,54.939682511760694,63.1529840978326,0.9716037715903612
43.0,46.00153787004997,39.25413302575932,52.14899713467048,43.95415472779369,50.58717253839203,56.30834086118639,48.39306872037916,47.28969194312796,45.798319327731065,45.168067226890756,48.585819118244544,46.39487755695162,67.46562261268144,75.27283640729019,65.01125040180004,83.14154076931321,56.41598119858992,85.27849588719154,49.9112325025606,84.05940594059406,46.54049403957234,81.52881897505223,57.06891615104087,81.85621959588823,52.827367634642705,64.12554857641993,0.9816511171139083,50.0,60.63829787234042,50.00000000000002,30.263157894736842,50.000000000000014,39.85507246376812,49.999999999999986,27.27272727272727,49.99999999999999,39.16666666666666,50.000000000000014,39.43918443404787,71.42857142857142,80.51948051948052,72.68270944741533,83.51158645276293,61.184210526315795,85.5263157894737,53.124999999999986,92.44791666666666,50.000000000000014,93.27731092436974,61.68409828046051,87.0565220705507,55.84204914023026,63.24785325229928,0.9649805349585484
44.0,51.384083044982695,47.78931180315263,53.00859598853867,42.163323782234954,49.77416440831073,60.945498343872316,49.437203791469216,50.133293838862556,47.962184873949546,37.47899159663866,50.313246421450174,47.70208387295222,66.94041252864783,75.11186292698898,65.49876781313615,83.89371048966035,57.978848413631034,84.8930669800235,51.64390576988733,86.26493683851145,47.806316824382456,81.8114784318545,57.973650269936954,82.39501113340775,54.143448345693564,65.04854750317999,0.975502526643953,50.0,61.70212765957446,50.00000000000002,30.263157894736842,50.000000000000014,40.57971014492754,49.999999999999986,26.936026936026934,49.99999999999999,39.16666666666666,50.000000000000014,39.729537860386486,73.37662337662336,80.51948051948052,73.97504456327985,83.60071301247773,68.32706766917292,85.33834586466166,56.25,92.44791666666666,51.47058823529412,93.0672268907563,64.67986476887407,86.99473659080857,57.33993238443704,63.36213722559753,0.9587275718873801
45.0,45.828527489427145,50.749711649365636,53.72492836676218,44.72779369627508,51.40018066847334,44.655224330021085,52.56220379146921,44.19431279620853,47.31092436974786,45.42016806722689,50.165352937175946,45.949442107819436,66.78762414056533,74.57983193277312,67.78420657880636,83.16082717239901,58.94829612220918,86.13396004700353,52.29771252987368,85.26459542505975,49.41010200319529,82.43210028265946,59.04558827492997,82.31426297197898,54.60547060605296,64.1318525398992,0.9706373420781372,50.0,61.70212765957446,50.00000000000002,30.263157894736842,50.000000000000014,41.30434782608696,49.999999999999986,26.936026936026934,49.99999999999999,40.0,50.000000000000014,40.04113206328504,71.42857142857142,81.46399055489965,73.97504456327985,83.51158645276293,68.79699248120299,85.6203007518797,59.375,92.44791666666666,52.94117647058824,93.0672268907563,65.3033569887285,87.22220426339304,57.651678494364255,63.63166816333904,0.9513332083230285
46.0,52.59515570934256,46.90503652441369,52.22779369627507,45.21489971346705,48.91598915989159,52.39385727190605,49.770438388625614,50.81457345971564,53.8865546218487,56.84873949579832,51.479186315196706,50.435421293060145,65.52711993888465,73.01102259085452,69.74284795885565,82.56080574306225,62.35017626321977,87.64512338425382,54.08330488221236,85.54114032092865,51.74204252181395,81.92822907705542,60.689098312997274,82.13726422323093,56.084142314096994,66.28634275814554,0.9591420516255376,50.0,61.70212765957446,50.00000000000002,30.263157894736842,50.000000000000014,41.30434782608696,49.999999999999986,26.93602693602693,49.99999999999999,40.0,50.000000000000014,40.04113206328504,70.77922077922078,81.93624557260921,75.26737967914437,84.0463458110517,69.26691729323308,85.6203007518797,65.625,92.578125,55.882352941176485,93.0672268907563,67.36417413855494,87.44964880525939,58.68208706927748,63.74539043427221,0.944350179550721
47.0,52.24913494809689,54.094579008073815,52.51432664756447,40.7163323782235,52.61969286359529,61.00572116832279,46.075236966824654,42.90580568720379,42.89915966386551,43.82352941176471,49.27151021798936,48.509193530717724,67.82849503437738,75.06548073774965,70.38894246223077,83.68370298939249,67.37367802585196,86.61574618096357,55.56845339706384,86.98531922157733,50.71893818360576,82.4013764286592,62.375701420625944,82.95032511166843,55.82360581930765,65.72975932119309,0.9595209697928616,50.0,61.70212765957446,50.00000000000002,30.263157894736842,50.000000000000014,41.30434782608696,49.999999999999986,26.26262626262626,49.99999999999999,39.166666666666664,50.000000000000014,39.73978526193824,69.48051948051948,82.0543093270366,76.8716577540107,84.67023172905526,73.30827067669172,85.71428571428572,70.3125,92.44791666666666,57.352941176470594,93.0672268907563,69.4651778175385,87.59079406556012,59.73258890876926,63.66528966374918,0.938394887053897
48.0,53.80622837370241,45.44405997693195,50.587392550143264,48.438395415472776,49.32249322493224,53.95965070761819,47.497037914691965,38.40343601895735,49.39075630252097,46.38655462184874,50.12078167319817,46.5264193481658,70.14896867838046,75.20735566954056,71.85578056359154,83.24225865209472,65.69330199764984,86.3924794359577,59.873677022874695,87.20040969614203,48.420793904387374,85.67653926508541,63.198504433376776,83.54380854376407,56.65964305328747,65.03511394596494,0.9587983592566321,50.0,61.70212765957446,50.00000000000002,30.263157894736842,50.000000000000014,41.30434782608696,49.999999999999986,26.26262626262626,49.99999999999999,39.166666666666664,50.000000000000014,39.73978526193824,69.48051948051948,82.99881936245572,77.18360071301248,84.67023172905526,73.30827067669172,85.6203007518797,70.3125,92.44791666666666,60.29411764705882,93.0672268907563,70.11580170345651,87.76089908016272,60.05790085172826,63.75034217105048,0.9315069955237412
49.0,51.903114186851205,45.82852748942714,54.87106017191976,52.86532951289398,49.954832881662135,57.03101475459199,50.85900473933651,42.550355450236964,41.55462184873947,38.36134453781512,49.82852676570182,47.327314348993035,66.27196333078687,75.47473534868492,72.50401800064286,83.76084860173579,67.30317273795536,85.80963572267922,61.61488562649369,88.90406282007511,53.4226373356274,83.70406783826961,64.22333540630123,83.53067006628893,57.02593108600152,65.42899220764099,0.9523618295613419,50.0,62.76595744680851,50.00000000000002,30.263157894736842,50.000000000000014,41.30434782608696,49.999999999999986,25.925925925925924,49.99999999999999,39.166666666666664,50.000000000000014,39.88521115204498,69.48051948051948,83.47107438016529,77.49554367201425,84.84848484848484,73.77819548872179,85.71428571428572,73.4375,92.31770833333334,64.70588235294117,93.0672268907563,71.77952819883934,87.88375603340509,60.88976409941968,63.88448359272503,0.9254404654706401
50.0,53.460207612456735,41.17647058823529,52.94412607449856,53.5243553008596,52.57452574525744,52.54441433303222,48.067239336492904,47.822867298578196,54.621848739495746,52.01680672268908,52.333589501640276,49.41698284867888,68.15317035905272,74.28380443086326,74.13907639558552,84.06514518375656,68.49588719153938,87.10223266745007,62.657903721406626,87.57937862751793,54.2982671746344,87.83949858670272,65.54886096844373,84.1740118992581,58.941225235042005,66.79549737396849,0.9346814788216131,50.0,61.70212765957446,50.00000000000002,30.263157894736842,50.000000000000014,41.30434782608696,49.999999999999986,25.925925925925924,49.99999999999999,39.166666666666664,50.000000000000014,39.67244519459817,74.02597402597402,83.58913813459267,76.51515151515152,85.11586452762924,75.56390977443608,85.71428571428572,77.60416666666666,92.31770833333334,67.64705882352942,93.0672268907563,74.27125216115152,87.96084472011947,62.13562608057577,63.81664495735882,0.9179758621038985
