Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,74.16378316032294,50.000000000000014,67.77936962750715,49.999999999999986,65.40198735320686,50.000000000000014,51.49585308056873,49.999999999999964,51.84873949579833,49.99999999999999,62.1379465434808,49.99999999999998,61.191749427043554,50.16286295939138,59.123540126433085,49.400705052878976,56.31492361927144,51.78559235233868,55.110959371799254,49.462332554995704,56.20621850804965,50.16229858392094,57.589478210519395,50.08114929196047,59.8637123770001,1.0400218713714546,50.0,82.97872340425532,50.00000000000002,81.14035087719299,50.00000000000002,79.71014492753623,49.999999999999986,85.85858585858585,49.99999999999999,74.16666666666667,50.000000000000014,80.77089434684743,49.999999999999986,86.42266824085006,50.000000000000014,86.00713012477719,50.000000000000014,85.80827067669173,50.0,87.76041666666667,49.999999999999986,86.34453781512605,50.0,86.46860470482235,50.00000000000001,83.61974952583489,1.0347084099443618
32.0,50.0,63.62937331795463,50.000000000000014,63.653295128939824,49.999999999999986,66.2451068955134,50.000000000000014,52.828791469194314,48.571428571428534,62.89915966386555,49.71428571428571,61.851145295093545,49.89495798319327,60.33504310815236,51.143255116254124,62.07221686488803,51.457109283196246,58.869565217391305,51.19324001365653,54.51007169682486,51.59456802261276,54.651591495637206,51.05662608378259,58.08769767657875,50.38545589903415,59.96942148583615,1.0355143750820284,50.0,84.04255319148936,50.00000000000002,82.01754385964912,50.00000000000002,80.43478260869566,49.999999999999986,86.19528619528619,49.99999999999999,74.16666666666667,50.000000000000014,81.3713665043574,49.999999999999986,86.0684769775679,50.000000000000014,86.09625668449198,50.000000000000014,85.99624060150376,50.0,87.76041666666667,49.999999999999986,86.76470588235293,50.0,86.53721936251665,50.00000000000001,83.95429293343702,1.028096260260407
33.0,50.0,88.61976163014225,47.50000000000001,68.91117478510029,49.999999999999986,68.71424269798254,48.437500000000014,53.05094786729858,47.1428571428571,45.924369747899156,48.61607142857142,65.04409934568456,49.68487394957981,66.20921095711012,50.325725918782794,59.82642237222758,50.53466509988249,53.01292596944771,51.246159098668485,56.12495732331855,50.71893818360576,56.85756421285486,50.50207245010387,58.40621616699176,49.55907193933764,61.72515775633816,1.0292062265525723,50.0,88.29787234042553,50.00000000000002,84.21052631578947,50.00000000000002,82.6086956521739,49.999999999999986,86.19528619528619,49.99999999999999,75.0,50.000000000000014,83.26247610073501,49.999999999999986,85.8323494687131,50.000000000000014,86.09625668449198,50.000000000000014,85.99624060150376,50.0,87.76041666666667,49.999999999999986,87.39495798319328,50.0,86.61604428091375,50.00000000000001,84.93926019082438,1.020468585790333
34.0,50.0,76.239907727797,50.000000000000014,66.7621776504298,49.999999999999986,63.80608250526949,48.437500000000014,57.449644549763036,48.571428571428534,60.210084033613455,49.40178571428571,64.89357929337456,51.632925897631765,61.49732620320856,51.30611807564554,61.24933033322619,52.80846063454761,59.06227967097533,52.38648002731308,57.66473199044042,51.44709352341158,59.69644832247757,51.9162156317099,59.83402330406561,50.659000672997806,62.363801298720084,1.0210269294958805,50.0,90.42553191489363,50.00000000000002,85.08771929824562,50.00000000000002,82.6086956521739,49.999999999999986,86.86868686868688,49.99999999999999,76.66666666666666,50.000000000000014,84.33146008013334,49.999999999999986,85.71428571428571,50.000000000000014,85.91800356506238,50.000000000000014,85.80827067669173,50.0,87.63020833333333,49.999999999999986,88.02521008403362,50.0,86.61919567468135,50.00000000000001,85.47532787740735,1.0118617551586417
35.0,50.0,57.13187235678585,50.000000000000014,71.97707736389685,49.999999999999986,60.855164107196636,50.000000000000014,55.33175355450237,44.28571428571425,55.714285714285715,48.85714285714285,60.202030619333485,50.458365164247496,61.09625668449197,51.46683810136074,64.45087324547305,51.938895417156296,60.39012925969448,53.12905428473882,59.221577330146815,52.56544180902053,56.261521445250104,51.91171895530478,60.28407159301128,50.38443090622381,60.24305110617238,1.0148656619756993,50.0,91.48936170212765,50.00000000000002,84.64912280701755,50.00000000000002,81.8840579710145,49.999999999999986,87.20538720538721,49.99999999999999,75.83333333333333,50.000000000000014,84.21225260377604,49.999999999999986,85.59622195985833,50.000000000000014,85.82887700534761,50.000000000000014,85.80827067669172,50.0,87.23958333333333,49.999999999999986,87.60504201680672,50.0,86.41559899840755,50.00000000000001,85.31392580109178,1.0017921518780009
36.0,50.0,85.46712802768165,50.000000000000014,73.12320916905443,46.2962962962963,68.5937970490816,48.437500000000014,66.27665876777252,45.71428571428567,65.46218487394958,48.08961640211639,71.78459557750796,53.63827349121466,65.39070173523956,51.302903675131226,66.17379192114004,51.551116333725034,60.59694477085782,53.08467053601912,64.54762717651074,51.39486297161117,57.13407889885707,52.194365401540246,62.76862890052105,50.14199090182832,67.2766122390145,0.9963856987318797,50.0,91.48936170212767,50.00000000000002,84.21052631578948,50.00000000000002,81.15942028985506,49.999999999999986,87.20538720538721,49.99999999999999,76.66666666666666,50.000000000000014,84.14627243596522,49.999999999999986,85.59622195985833,50.000000000000014,85.56149732620322,50.000000000000014,85.52631578947368,50.0,87.23958333333333,49.999999999999986,88.02521008403362,50.0,86.38976569858043,50.00000000000001,85.26801906727283,0.9887934984103356
37.0,50.0,72.77970011534023,50.000000000000014,81.73352435530086,49.999999999999986,70.52092743149655,46.875000000000014,66.86907582938387,42.857142857142826,59.83193277310923,47.94642857142857,70.34703210092614,52.65469824293353,71.12299465240642,50.15321975784847,60.6321654344798,54.148061104582844,64.63689776733254,53.77432570843291,61.2939569819051,52.608455204620874,53.21985989922576,52.667752003683724,62.18117494706992,50.30709028755615,66.26410352399803,0.9936723391250958,50.0,91.48936170212765,50.00000000000002,84.64912280701753,50.00000000000002,81.15942028985506,49.999999999999986,87.20538720538721,49.99999999999999,76.66666666666666,50.000000000000014,84.23399173421083,49.999999999999986,85.71428571428572,50.000000000000014,85.47237076648841,50.000000000000014,85.15037593984962,50.0,87.36979166666667,49.999999999999986,87.81512605042016,50.0,86.30439002754213,50.00000000000001,85.26919088087648,0.9737111798739165
38.0,50.0,71.280276816609,47.50000000000001,84.51289398280801,49.999999999999986,71.8458295694068,48.437500000000014,76.02191943127961,48.571428571428534,65.50420168067227,48.90178571428571,73.83302429615514,53.53323147440794,70.0807595765579,53.42119361405763,64.79374263366549,52.191539365452414,60.26321974148061,56.35541140320929,65.39433253670195,55.373602064643,57.37372496005899,54.174995584354065,63.581155889692994,51.53839064931989,68.70709009292406,0.9774559410504544,50.0,91.48936170212765,50.00000000000002,85.08771929824562,50.00000000000002,80.43478260869566,49.999999999999986,87.87878787878788,49.99999999999999,75.83333333333333,50.000000000000014,84.14479696423801,49.999999999999986,85.8323494687131,50.000000000000014,85.38324420677361,50.000000000000014,85.43233082706767,50.0,87.63020833333334,49.999999999999986,88.23529411764706,50.0,86.50268539070696,50.00000000000001,85.32374117747248,0.9570462669824439
39.0,50.0,86.35140330642061,50.000000000000014,79.35530085959886,44.444444444444436,74.13429689852454,48.437500000000014,75.47393364928911,42.857142857142826,59.831932773109244,47.147817460317455,75.02937349738848,54.53590527119937,67.3469387755102,53.90978249223184,66.03235829851066,51.96827262044654,63.68507638072855,55.62990781836805,62.60839877091158,54.97419196263981,67.54332063414034,54.20361203297712,65.44321857196027,50.67571474664729,70.23629603467438,0.9665531939511866,50.0,92.55319148936171,50.00000000000002,83.33333333333334,50.00000000000002,81.15942028985506,49.999999999999986,87.87878787878788,49.99999999999999,77.5,50.000000000000014,84.4849465982676,49.999999999999986,85.8323494687131,50.000000000000014,85.650623885918,50.000000000000014,85.15037593984962,50.0,87.36979166666666,49.999999999999986,88.23529411764706,50.0,86.44768701575887,50.00000000000001,85.46631680701324,0.939772071758861
40.0,44.44444444444445,74.0484429065744,50.000000000000014,80.54441260744986,49.999999999999986,72.80939476061428,42.187500000000014,73.25236966824644,39.99999999999997,61.84873949579832,45.326388888888886,72.50067188773667,53.66692131398013,64.91596638655462,56.51451837565625,67.9459980713597,58.22561692126912,68.42068155111633,57.318197336975075,66.90337999317173,62.507680963500064,69.90291262135922,57.64658698227613,67.61778772471231,51.48648793558251,70.0592298062245,0.9518802289641358,50.0,92.55319148936171,50.00000000000002,81.14035087719299,50.00000000000002,81.15942028985506,49.999999999999986,87.87878787878788,49.99999999999999,77.5,50.000000000000014,84.04635010703953,49.999999999999986,85.47815820543094,52.272727272727295,85.38324420677361,55.35714285714287,85.24436090225565,57.291666666666664,87.5,60.29411764705882,88.65546218487394,55.04313088871912,86.45224509986683,52.52156544435957,85.24929760345319,0.923456688333491
41.0,50.0,92.65667051134179,47.50000000000001,72.32091690544412,48.148148148148145,80.63836193917494,46.875000000000014,75.0,44.28571428571424,71.76470588235296,47.36177248677248,78.47613104766276,54.45951107715812,67.99628942486086,59.122468659594965,70.42537233472623,58.60164512338427,70.34312573443006,56.698531922157734,65.13485831341757,65.60157306132481,73.14735160378517,58.896745968723984,69.40939948224397,53.129259227748236,73.94276526495337,0.939378018496654,50.0,92.55319148936171,50.00000000000002,84.21052631578947,50.00000000000002,76.08695652173913,49.999999999999986,88.21548821548821,49.99999999999999,76.66666666666666,50.000000000000014,83.54656584180903,60.38961038961037,85.71428571428572,74.64349376114083,85.650623885918,76.50375939849624,85.71428571428571,72.91666666666666,87.36979166666667,79.83193277310923,88.65546218487394,72.85709259780467,86.62088983320601,61.42854629890234,85.08372783750752,0.9077758428884947
42.0,44.44444444444445,95.38638985005767,47.50000000000001,73.5243553008596,42.592592592592595,74.31496537187594,43.750000000000014,72.64514218009478,42.857142857142826,70.88235294117648,44.22883597883598,77.3506411288129,57.820855614973254,68.17090472552658,62.214721954355504,70.52180435015536,63.619271445358414,76.78025851938895,59.677364288152944,70.9593717992489,59.94838392527959,68.77227479415019,60.656119445623936,71.040922837694,52.44247771222996,74.19578198325345,0.9207322743842683,50.0,93.61702127659574,50.00000000000002,85.5263157894737,50.00000000000002,73.18840579710145,49.999999999999986,88.55218855218855,49.99999999999999,76.66666666666666,50.000000000000014,83.51011961640522,80.51948051948051,85.9504132231405,72.95008912655973,85.82887700534758,72.27443609022556,85.99624060150376,79.68749999999999,87.5,71.42857142857143,88.65546218487394,75.37201543296746,86.78619860297316,62.686007716483736,85.14815910968919,0.8945073180890802
43.0,44.44444444444445,77.77777777777779,47.50000000000001,77.52148997134671,42.59259259259258,61.90906353507979,45.312500000000014,72.60071090047393,39.99999999999997,68.36134453781514,43.969907407407405,71.63407734449868,63.970588235294116,74.9836298155626,61.393978356369836,70.36751312546876,63.26674500587546,74.37602820211515,58.793103448275865,71.28030044383749,63.155954282905256,68.07177092294458,62.11607386574411,71.81584850198571,53.04299063657576,71.7249629232422,0.915235335504716,50.0,93.61702127659574,50.00000000000002,86.40350877192982,50.00000000000002,78.98550724637681,49.999999999999986,84.84848484848484,49.99999999999999,77.49999999999999,50.000000000000014,84.27090442867745,74.02597402597401,86.54073199527745,73.88591800356507,85.91800356506238,73.68421052631578,85.80827067669172,75.0,87.76041666666667,71.42857142857143,88.65546218487394,73.60493479688526,86.93657701771444,61.80246739844264,85.60374072319595,0.8837160726700244
44.0,50.0,86.9281045751634,42.50000000000001,70.24355300859598,42.592592592592595,70.0391448358928,37.50000000000001,72.79324644549764,37.14285714285712,67.39495798319328,41.94708994708994,73.47980136966862,61.86974789915966,71.47222525373785,66.61952212579018,76.41487195971284,67.855464159812,76.15276145710928,61.63024923181975,70.49504950495049,60.12965466388105,71.21789357256974,63.62092761609254,73.15056034961603,52.78400878159124,73.31518085964233,0.909244484502089,50.0,93.61702127659574,50.00000000000002,85.96491228070175,50.00000000000002,79.71014492753623,49.999999999999986,86.19528619528619,44.99999999999999,77.49999999999999,49.000000000000014,84.59747293602399,73.37662337662336,86.54073199527745,73.21746880570412,85.91800356506238,71.05263157894738,86.09022556390977,68.75,87.76041666666666,71.42857142857143,88.65546218487394,71.56505903796926,86.99296799515805,60.28252951898464,85.79522046559103,0.8757370320851494
45.0,50.0,82.16070742022299,40.00000000000001,81.41833810888251,44.444444444444436,68.47335140018068,35.93750000000001,72.63033175355451,38.57142857142855,71.55462184873952,41.790674603174594,75.24747010631604,66.03323147440794,69.0712648695842,67.75527697417763,78.27493839065683,64.5945945945946,74.58754406580495,63.02663024923183,75.37726186411746,65.33120314612265,74.7880054073983,65.34818728770692,74.41980291951235,53.56943094544076,74.8336365129142,0.8990342268454364,50.0,93.61702127659574,50.00000000000002,83.33333333333333,50.00000000000002,79.71014492753625,49.999999999999986,84.5117845117845,44.99999999999999,77.49999999999999,49.000000000000014,83.73445680984996,72.07792207792207,87.01298701298701,73.5294117647059,86.18538324420678,69.73684210526316,85.99624060150376,68.75,87.890625,71.42857142857143,88.65546218487394,71.10454947529252,87.1481396087143,60.052274737646265,85.44129820928214,0.8704132929916568
46.0,38.88888888888889,82.5836216839677,47.50000000000001,82.96561604584527,42.59259259259258,68.92502258355917,37.50000000000001,64.51421800947867,41.428571428571395,70.92436974789915,41.58201058201057,73.98256961415,65.96638655462183,74.87995198079231,68.07993142612233,74.76052716168435,64.00705052878969,74.14101057579319,66.63366336633663,77.47012632297712,64.64606120191718,74.78800540739829,65.86661861555754,75.20792428972905,53.724314598784055,74.59524695193952,0.8929409311694343,50.0,93.61702127659574,50.00000000000002,83.33333333333333,50.00000000000002,80.43478260869566,49.999999999999986,83.83838383838382,44.99999999999999,78.33333333333333,49.000000000000014,83.91137087806837,70.77922077922076,87.13105076741441,73.5294117647059,86.63101604278074,68.42105263157893,86.1842105263158,68.75,88.02083333333334,71.42857142857143,89.07563025210084,70.5816513208154,87.40854818438902,59.790825660407705,85.6599595312287,0.8660252989081183
47.0,50.0,81.3917723952326,37.50000000000001,76.48997134670488,44.444444444444436,78.2595603733815,39.06250000000001,64.7808056872038,37.14285714285712,65.96638655462186,41.62996031746031,73.37769927142894,65.73720397249808,74.87995198079231,64.64373727633127,73.4661952212579,66.64512338425385,75.79083431257345,67.16456128371458,75.96107886650735,58.36917782966695,70.42521813936341,64.51196074929295,74.10465570409887,53.070960533376635,73.7411774877639,0.8854396342221567,50.0,93.61702127659574,50.00000000000002,83.33333333333333,50.00000000000002,81.8840579710145,49.999999999999986,83.16498316498317,44.99999999999999,78.33333333333333,49.000000000000014,84.066545815852,69.48051948051946,87.01298701298701,72.54901960784315,86.80926916221033,65.78947368421052,86.56015037593986,68.75,88.15104166666666,71.42857142857143,88.8655462184874,69.59951684022892,87.47979888725826,59.299758420114465,85.77317235155513,0.8617507733278216
48.0,50.0,86.00538254517494,40.00000000000001,61.20343839541547,42.592592592592595,61.096055404998495,39.06250000000001,59.182464454976305,32.85714285714284,65.25210084033613,40.90244708994709,66.54788832818028,66.1287242169595,71.26214122012442,66.27343833708345,73.92692596164149,69.7356051703878,78.37367802585194,67.62376237623762,77.76032775691361,68.8245053459506,80.23227233624186,67.71720708932381,76.31106906015467,54.30982708963545,71.42947869416747,0.8810636566490335,50.0,93.61702127659574,50.00000000000002,83.77192982456141,50.00000000000002,82.6086956521739,49.999999999999986,71.38047138047138,44.99999999999999,77.49999999999999,49.000000000000014,81.77562362676049,68.83116883116881,87.01298701298701,72.54901960784315,86.89839572192514,67.10526315789474,86.65413533834587,68.75,88.28125,71.42857142857143,88.8655462184874,69.73280460509564,87.54246285834907,59.366402302547826,84.65904324255479,0.8590946129133916
