Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
228.0,81.9684736639754,89.00422914263744,82.55014326647567,87.32091690544412,74.39024390243901,83.9506172839506,76.02932464454979,82.18305687203791,71.86974789915965,76.30252100840337,77.3615866753199,83.7522682424947,70.1776165011459,82.20833788060679,72.80081431479694,83.7758491374692,79.15981198589897,85.92244418331376,78.87845681119836,88.49436667804711,78.80361312523043,88.3495145631068,75.96406254765411,85.75010248850874,76.662824611487,84.75118536550173,0.5353194171696618,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.15488215488215,60.83333333333333,91.66666666666666,58.051834130781494,88.54516569692575,63.63636363636363,88.07556080283354,68.62745098039217,88.41354723707666,69.26691729323308,87.40601503759397,77.60416666666666,93.09895833333334,84.24369747899159,93.48739495798318,72.67571921112943,90.09629527376414,65.36377667095546,89.32073048534494,0.5716217077211152
229.0,80.75740099961553,91.6955017301038,80.19340974212035,89.054441260745,82.15898825654921,86.29930743751882,74.22985781990523,77.41409952606635,71.0924369747899,76.13445378151262,77.68641875859605,84.11956074718931,69.06990068754773,81.60809778456837,71.00396442730094,81.71006107360977,76.38660399529968,87.8448883666275,74.4844656879481,89.04404233526802,77.000122895416,87.40936463069927,73.5890115387025,85.52329083815458,75.63771514864928,84.82142579267195,0.5312031988028036,49.999999999999986,88.29787234042554,48.24561403508774,87.28070175438597,75.0,94.20289855072464,63.63636363636361,82.82828282828282,65.83333333333331,91.66666666666666,60.54306220095693,88.85528442809712,62.337662337662344,87.83943329397874,68.62745098039217,88.59180035650624,69.26691729323308,87.40601503759397,77.60416666666666,92.96875,84.24369747899159,93.48739495798318,72.41597895138918,90.05867872921242,66.47952057617306,89.45698157865476,0.5672137863637273
230.0,88.38908112264515,91.92618223760091,83.04441260744989,85.87392550143265,82.38482384823847,89.19000301114121,67.69845971563984,74.45201421800948,72.43697478991596,78.69747899159664,78.79075041677785,84.02792079195618,67.22689075630251,76.41329258976317,74.93089038894243,81.51505410907531,74.33019976498238,83.46415981198591,80.21338340730625,90.2799590303858,81.5257465896522,89.87956249231904,75.64542218143717,84.31040560670584,77.21808629910751,84.16916319933101,0.5434544631173157,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,81.81818181818181,60.83333333333333,91.66666666666666,58.051834130781494,88.47782562958568,63.63636363636363,87.83943329397874,69.6078431372549,88.41354723707666,70.5827067669173,87.40601503759397,77.60416666666666,92.83854166666666,84.24369747899159,93.48739495798318,73.13495553723882,89.99698643865983,65.59339483401016,89.23740603412276,0.572153395272067
231.0,92.560553633218,95.96309111880046,84.33381088825217,86.56160458452722,78.50045167118337,82.32460102378802,68.16498815165879,77.0882701421801,73.2142857142857,76.47058823529413,79.35481801171962,83.68163102091799,72.00152788388083,79.67641602095384,71.8236365584485,82.10864673738348,77.79670975323151,86.59694477085782,75.34141345169002,87.99590303857973,78.40420302322723,90.59235590512475,75.07349813409562,85.39405329457992,77.21415807290762,84.53784215774895,0.53591576553569,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,81.81818181818181,60.83333333333333,91.66666666666666,58.051834130781494,88.47782562958568,63.63636363636363,87.83943329397874,69.6078431372549,88.50267379679146,70.5827067669173,87.31203007518798,77.60416666666666,92.83854166666666,84.24369747899159,93.48739495798318,73.13495553723882,89.9960147581216,65.59339483401016,89.23692019385365,0.570431431798252
232.0,92.04152249134948,96.61668589004229,81.40401146131809,88.59598853868195,79.08762420957541,80.24691358024693,70.77162322274884,77.38447867298578,73.94957983193275,74.6218487394958,79.45087224338491,83.49318308429056,65.63216195569137,75.40106951871658,74.43587270973961,84.59873566913105,74.98237367802587,85.3231492361927,79.42642540116081,90.1502219187436,79.4887550694359,88.90868870591127,74.79311776281072,84.87637300973905,77.12199500309782,84.18477804701482,0.5333038791853484,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.15488215488216,60.83333333333333,91.66666666666666,58.051834130781494,88.54516569692575,63.63636363636363,87.72136953955136,69.6078431372549,88.68092691622104,70.5827067669173,87.31203007518798,77.60416666666666,92.96875,84.24369747899159,93.48739495798318,73.13495553723882,90.03409429778871,65.59339483401016,89.28962999735722,0.570597251899753
233.0,92.21453287197231,93.96386005382546,73.47421203438397,80.64469914040114,73.57723577235771,87.02198133092442,78.16202606635075,79.01362559241707,68.10924369747899,75.12605042016807,77.10745008850874,83.15404330754723,69.10809778456837,81.14154752810215,73.28940319297116,83.74156219864996,77.58519388954176,85.61927144535841,80.16046432229432,88.9860020484807,80.50264225144403,89.13604522551309,76.12916028816394,85.72488568922087,76.61830518833634,84.43946449838404,0.5325572258016106,49.999999999999986,88.29787234042554,49.12280701754388,86.8421052631579,75.0,94.20289855072464,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,60.71850079744816,88.6328849951714,62.98701298701299,87.72136953955136,68.62745098039217,88.68092691622104,69.26691729323308,87.31203007518798,77.60416666666666,92.96875,84.24369747899159,93.69747899159663,72.54584908125929,90.0761111045114,66.63217493935372,89.3544980498414,0.5667369642233789
234.0,80.0653594771242,91.00346020761246,77.69340974212035,82.67908309455588,76.6485998193315,83.80006022282444,69.06842417061615,74.74822274881517,72.52100840336134,75.67226890756302,75.19936032251071,81.5806190362742,70.05347593582887,84.34464694968898,73.46190935390547,84.04585878067074,76.28672150411283,84.42303172737955,78.97575964493002,89.32058723113691,82.01118348285608,87.91938060710335,76.15780998432666,86.01070105919591,75.67858515341868,83.79566004773505,0.5488880223740459,49.999999999999986,88.29787234042554,49.12280701754388,86.8421052631579,75.0,94.92753623188406,63.63636363636361,82.82828282828282,60.83333333333333,91.66666666666666,59.71850079744816,88.91249266608338,62.98701298701299,87.72136953955136,68.62745098039217,88.68092691622104,69.26691729323308,87.31203007518798,77.60416666666666,93.09895833333334,84.24369747899159,93.69747899159663,72.54584908125929,90.10215277117807,66.13217493935372,89.50732271863072,0.5703129720005784
235.0,87.87004998077663,93.38715878508268,81.11747851002869,87.60744985673352,80.35230352303522,86.23908461306836,70.2532582938389,69.43127962085308,78.23529411764706,82.89915966386555,79.5656768850653,83.91282650792063,67.28418640183345,78.98613991050965,73.9483552984035,85.31018964963036,76.38660399529968,87.77908343125735,82.52987367702286,90.7681802663025,77.24284134201794,87.02838884109623,75.47837214291548,85.9743964197592,77.52202451399039,84.94361146383991,0.5258744703702417,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,60.83333333333333,91.66666666666666,58.051834130781494,88.61250576426582,63.63636363636363,87.72136953955136,69.6078431372549,88.68092691622104,70.5827067669173,87.31203007518798,77.60416666666666,93.09895833333334,84.24369747899159,93.69747899159663,73.13495553723882,90.10215277117807,65.59339483401016,89.35732926772195,0.568635052198946
236.0,81.44944252210689,90.23452518262206,87.12034383954158,91.91977077363897,79.71996386630532,85.93797049081601,75.79235781990523,81.1611374407583,74.64285714285714,80.08403361344538,79.74499303814324,85.86748750025615,69.50916730328494,83.16326530612244,72.64009428908173,83.04510875388407,78.17861339600474,87.81903642773209,83.26391259815638,90.0614544213042,77.64225144402116,85.64581541108517,76.24680780610979,85.9469360640256,77.99590042212651,85.90721178214088,0.5183148957612772,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,60.83333333333333,91.66666666666666,58.051834130781494,88.61250576426582,62.98701298701299,87.48524203069657,68.62745098039217,88.68092691622104,69.26691729323308,87.12406015037594,77.60416666666666,93.09895833333334,84.24369747899159,93.90756302521008,72.54584908125929,90.05935009116739,65.29884160602039,89.3359279277166,0.5722885240696475
237.0,86.83198769703961,91.19569396386005,82.83667621776507,84.87106017191977,77.86811201445346,82.17404396266184,69.82375592417064,76.54028436018957,71.82773109243698,79.53781512605043,77.83765258917315,82.86377951693633,71.64820473644002,81.00512932445704,72.97117754205506,82.09793206900245,76.55111633372506,85.16333725029378,81.29224991464665,91.4441789006487,76.70517389701365,88.06685510630453,75.83358448477608,85.5554865301413,76.83561853697461,84.20963302353881,0.5326169768466579,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.92753623188406,63.63636363636361,82.49158249158249,60.83333333333333,91.66666666666666,58.051834130781494,88.75743330049772,63.63636363636363,87.48524203069657,68.62745098039217,88.77005347593582,69.26691729323308,87.21804511278195,77.60416666666666,93.09895833333334,84.24369747899159,93.90756302521008,72.67571921112943,90.09597239559156,65.36377667095546,89.42670284804464,0.5716803365840486
238.0,87.69703960015379,93.42560553633218,83.33094555873927,86.51862464183382,77.68744354110206,81.60192713038242,74.22985781990523,79.53199052132702,79.78991596638654,82.3109243697479,80.54704049725737,84.67781443992467,70.70282658517952,82.59849394303176,74.93089038894244,84.9608914604093,80.6639247943596,89.2737955346651,79.91293956981906,89.4298395356777,80.59788619884478,89.84269386751875,77.36169350742908,87.22114286826051,78.95436700234322,85.94947865409259,0.5124483134627645,49.999999999999986,88.29787234042554,48.24561403508774,86.8421052631579,75.0,94.92753623188406,63.63636363636361,82.82828282828282,65.83333333333331,91.66666666666666,60.54306220095693,88.91249266608338,64.28571428571428,87.48524203069657,68.62745098039217,88.77005347593582,69.26691729323308,87.21804511278195,77.60416666666666,92.96875,84.24369747899159,93.69747899159663,72.80558934099955,90.0279139222022,66.67432577097824,89.47020329414279,0.5671667602743566
239.0,86.65897731641678,92.3106497500961,84.19054441260747,86.8481375358166,76.01626016260161,84.58295694068052,74.9407582938389,80.89454976303317,73.94957983193278,83.69747899159664,79.15122400347951,85.6667545962446,67.24598930481284,80.26301429662774,73.13082610093214,81.4979106396657,77.25616921269098,87.44300822561691,81.0003414134517,91.16080573574598,81.86370898365492,89.04387366351236,76.09940700310851,85.88172251223375,77.62531550329402,85.77423855423918,0.5124996653611816,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.92753623188406,63.63636363636361,82.49158249158249,60.83333333333333,91.66666666666666,58.051834130781494,88.75743330049772,64.28571428571428,87.48524203069657,69.6078431372549,88.77005347593582,70.5827067669173,87.31203007518798,77.60416666666666,92.96875,84.24369747899159,93.48739495798318,73.26482566710894,90.0046941079607,65.65832989894521,89.3810637042292,0.5740676523562832
240.0,82.14148404459823,83.23721645520953,79.62034383954158,83.62464183381088,76.19692863595301,84.04095152062631,73.94845971563984,80.07997630331754,73.86554621848738,83.10924369747899,77.15455249084401,82.81840596208865,69.57601222307105,78.95339954163484,74.76802742955104,84.96732026143792,75.84018801410109,86.39952996474736,79.37350631614886,87.42915670877433,78.02322723362418,87.93167014870345,75.51619224329924,85.13621532505958,76.33537236707163,83.97731064357411,0.5313064079215094,49.999999999999986,88.29787234042554,48.24561403508774,86.8421052631579,75.0,94.92753623188406,63.63636363636361,82.82828282828282,65.83333333333331,91.66666666666666,60.54306220095693,88.91249266608338,63.63636363636363,87.48524203069657,68.62745098039217,88.68092691622104,69.26691729323308,87.21804511278195,75.52083333333331,92.96875,84.24369747899159,93.69747899159663,72.25905254446276,90.01008861025923,66.40105737270984,89.4612906381713,0.5689656072914412
241.0,86.8319876970396,89.38869665513263,71.97707736389687,81.97707736389685,77.05510388437216,82.14393255043662,70.72719194312799,74.39277251184834,71.0924369747899,77.18487394957984,75.53675957264531,81.01747060617886,69.92933537051184,79.99290625341047,73.29368906032357,84.10586092360441,78.23149236192717,86.54524089306697,79.71833390235574,87.80129737111642,78.2137151284257,88.87182008111097,75.8773131647088,85.46342510446183,75.70703636867705,83.24044785532035,0.5368816183601247,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,75.0,94.92753623188406,63.63636363636361,82.49158249158249,65.83333333333331,91.66666666666666,60.71850079744816,88.75743330049772,63.63636363636363,87.48524203069657,68.62745098039217,88.68092691622104,69.26691729323308,87.12406015037594,77.60416666666666,92.96875,84.24369747899159,93.69747899159663,72.67571921112943,89.99129161777803,66.69711000428879,89.37436245913787,0.5723748581981619
242.0,76.75893886966553,89.77316416762784,85.05014326647567,90.05730659025788,74.97741644083106,84.10117434507679,76.0293246445498,81.38329383886256,71.05042016806722,76.9747899159664,76.77324867791785,84.4579457715583,71.41902215431625,80.80323038306231,73.78227793849777,82.515804135862,76.98589894242072,86.65804935370154,81.24786616592694,90.6282007511096,82.73933882266192,89.62148211871698,77.23488080476473,86.04535334849048,77.0040647413413,85.25164956002439,0.5282145450198904,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,65.15151515151514,82.49158249158249,60.83333333333333,91.66666666666666,58.35486443381179,88.61250576426582,63.63636363636363,87.36717827626919,69.6078431372549,88.68092691622104,69.26691729323308,87.03007518796993,77.60416666666666,92.96875,84.24369747899159,93.69747899159663,72.87179764250196,89.94888187441136,65.61333103815687,89.28069381933858,0.5745664265392921
243.0,88.04306036139947,93.11803152633603,72.75787965616047,84.85673352435529,82.20415537488705,86.08852755194219,74.22985781990522,79.5468009478673,76.07142857142857,82.81512605042018,78.66127635675615,85.2850439201842,71.56226126814362,82.61759249154207,71.9864995178399,81.18289938926391,77.09753231492364,84.43008225616923,81.84021850460908,90.61113007852511,78.69915202162959,89.59690303551677,76.23713272542916,85.68772145020341,77.44920454109266,85.4863826851938,0.5162454170917283,49.999999999999986,88.29787234042554,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,60.83333333333333,91.66666666666666,58.051834130781494,88.61250576426582,63.63636363636363,87.36717827626919,68.62745098039217,88.59180035650624,69.26691729323308,86.93609022556392,77.60416666666666,92.96875,84.24369747899159,93.69747899159663,72.67571921112943,89.91225956998719,65.36377667095546,89.2623826671265,0.5723927126765153
244.0,91.34948096885813,95.27104959630913,81.11747851002869,85.27220630372493,80.5329719963866,83.86028304727492,77.45112559241709,79.26540284360189,65.16806722689074,74.49579831932773,79.12382485891625,83.63294802204773,71.85828877005348,80.83324238786423,75.58662809386047,85.00160720025715,76.00470035252647,84.90246768507637,78.33048822123591,89.39228405599181,80.01720535824013,87.47081233869977,76.35946215918328,85.52008273357787,77.74164350904977,84.5765153778128,0.5278989592034455,49.999999999999986,89.36170212765958,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,65.15151515151514,82.82828282828282,60.83333333333333,91.66666666666666,58.35486443381179,88.8926117890527,63.63636363636363,87.24911452184179,69.6078431372549,88.68092691622105,69.26691729323308,86.93609022556392,77.60416666666666,92.96875,84.24369747899159,93.69747899159663,72.87179764250196,89.9064721310447,65.61333103815687,89.3995419600487,0.5797629467248521
245.0,82.31449442522107,84.69819300269128,80.05014326647566,84.7134670487106,80.12646793134596,86.1788617886179,73.47452606635073,78.59893364928911,79.05462184873949,81.17647058823529,79.00405070762658,83.07318521550884,71.33307868601987,82.48663101604278,72.47401692917602,81.98864245151613,77.80258519388956,86.6298472385429,81.15056333219528,91.61147149197679,76.16750645200933,88.71820081110975,75.78555011865801,86.28695860183765,77.39480041314229,84.68007190867326,0.5271779928528073,49.999999999999986,89.36170212765958,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.15488215488215,60.83333333333333,91.66666666666666,58.051834130781494,88.75793165437258,63.63636363636363,87.24911452184179,69.6078431372549,88.59180035650624,69.26691729323308,86.8421052631579,77.60416666666666,92.96875,84.24369747899159,93.90756302521008,72.87179764250196,89.91186663334321,65.46181588664173,89.3348991438579,0.57456242702355
246.0,91.17647058823529,95.42483660130719,83.90401146131808,86.71919770773638,79.7199638663053,88.1662149954833,71.8157582938389,76.85130331753555,78.27731092436974,84.53781512605042,80.97870302681346,86.33987354962258,71.64820473644001,83.22056095165338,72.31222543662273,83.79084967320262,77.74970622796712,85.84253819036428,82.53840901331515,91.57733014680778,79.33206341403466,87.4400884846995,76.71612176567594,86.37427348934551,78.84741239624469,86.35707351948405,0.5085756054396241,49.999999999999986,89.36170212765958,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,60.83333333333333,91.66666666666666,58.051834130781494,88.82527172171265,64.28571428571428,87.24911452184179,69.6078431372549,88.68092691622105,69.26691729323308,86.8421052631579,77.60416666666666,92.96875,84.24369747899159,93.69747899159663,73.0016677723721,89.88767513856348,65.5267509515768,89.35647343013807,0.5741758936779259
247.0,89.25413302575933,95.88619761630142,82.69340974212037,89.69914040114612,80.30713640469736,88.8888888888889,77.9250592417062,83.32345971563981,79.05462184873949,83.69747899159664,81.84687205260454,88.29903312271458,70.99885408708938,83.05140237913346,71.81935069109609,84.22800814314797,75.6874265569918,84.82491186839013,81.84021850460908,91.09935131444179,79.77448691163819,88.61373970750891,76.02406735028491,86.36348268252445,78.93546970144473,87.33125790261951,0.48906216035725353,49.999999999999986,89.36170212765958,49.12280701754388,86.40350877192982,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,65.83333333333331,91.66666666666666,59.051834130781494,88.82527172171265,63.63636363636363,87.24911452184179,68.62745098039217,88.68092691622105,69.26691729323308,86.8421052631579,75.52083333333331,92.96875,84.24369747899159,93.69747899159663,72.25905254446276,89.88767513856348,65.65544333762213,89.35647343013807,0.5725859427232936
248.0,91.52249134948097,94.73279507881584,87.40687679083096,92.8080229226361,77.23577235772355,83.98072869617586,72.66735781990525,85.1155213270142,70.31512605042015,70.84033613445378,79.82952487367217,85.49548083181915,71.79144385026738,82.63669104005238,70.02357227043821,82.15793421193615,77.26792009400708,85.74853113983549,80.55821099351316,88.5011949470809,80.45041169964361,90.31584121912252,76.01831178157389,85.87203851160548,77.92391832762303,85.68375967171232,0.521800274409108,49.999999999999986,88.29787234042554,49.12280701754388,85.96491228070175,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,65.83333333333331,91.66666666666666,59.051834130781494,88.52478646602022,63.63636363636363,87.24911452184179,68.62745098039217,88.68092691622105,69.26691729323308,86.8421052631579,75.52083333333331,92.96875,84.24369747899159,93.69747899159663,72.25905254446276,89.88767513856348,65.65544333762213,89.20623080229186,0.5720233689855462
249.0,86.65897731641678,95.77085736255286,80.19340974212035,82.42120343839541,81.75248419150857,85.63685636856368,72.05272511848342,76.82168246445498,77.54201680672269,75.67226890756304,79.63992263505037,83.26457370830599,67.52291825821237,79.8919567827131,71.98435658416369,83.43297974927675,76.22796709753233,86.8813160987074,78.82553772618641,88.87674974393991,80.89283519724714,89.69521936831755,75.09072297266839,85.75564434859095,77.36532280385939,84.51010902844847,0.5429445912692137,49.999999999999986,88.29787234042554,49.12280701754388,85.96491228070175,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,65.83333333333331,91.66666666666666,59.051834130781494,88.52478646602022,63.63636363636363,87.24911452184179,67.64705882352942,88.68092691622105,69.26691729323308,86.8421052631579,75.52083333333331,92.96875,84.24369747899159,93.69747899159663,72.0629741130902,89.88767513856348,65.55740412193585,89.20623080229186,0.5736170444272746
250.0,93.07958477508652,96.65513264129181,79.68481375358168,86.6189111747851,77.46160794941281,78.80156579343571,78.0657582938389,84.36018957345972,70.35714285714285,80.42016806722688,79.72978152581256,85.37119345003984,72.10656990068755,84.86576448761323,75.09482481517195,84.65230901103611,75.08225616921271,84.36427732079906,79.8156367360874,90.12632297712531,78.69915202162959,87.77190610790217,76.15968792855783,86.35611598089517,77.94473472718519,85.8636547154675,0.5122729547012127,49.999999999999986,88.29787234042554,49.12280701754388,85.96491228070175,66.66666666666667,94.20289855072464,63.63636363636361,82.49158249158249,65.83333333333331,91.66666666666666,59.051834130781494,88.52478646602022,64.28571428571428,87.24911452184179,68.62745098039217,88.59180035650624,69.26691729323308,86.8421052631579,75.52083333333331,92.96875,84.24369747899159,93.69747899159663,72.38892267433287,89.86984982662052,65.72037840255719,89.19731814632037,0.5703121406093397
251.0,85.27489427143406,93.50249903883122,85.05014326647567,91.87679083094555,76.87443541102077,86.05841613971695,75.41469194312799,76.76244075829383,68.9285714285714,72.85714285714286,78.30854726412598,84.21145792498608,71.43812070282658,81.17974462512278,72.64116575591983,83.16939890710383,76.06345475910695,85.18448883666275,82.08774325708433,89.7473540457494,79.86973085903895,89.25279587071402,76.42004306679533,85.70675645707055,77.36429516546065,84.95910719102832,0.5209321334173919,48.936170212765944,88.29787234042554,48.24561403508774,85.96491228070175,75.0,93.47826086956522,63.63636363636361,82.82828282828282,65.83333333333331,91.66666666666666,60.33029624351012,88.44719899712838,64.28571428571428,87.24911452184179,68.62745098039217,88.59180035650624,69.26691729323308,86.8421052631579,75.52083333333331,92.96875,80.67226890756304,93.69747899159663,71.67463696004717,89.86984982662052,66.00246660177865,89.15852441187445,0.5646980247035541
252.0,90.83044982698964,95.4632833525567,84.04727793696276,84.97134670487105,80.93947606142726,87.92532369768142,77.21415876777255,82.07938388625593,71.86974789915965,76.9747899159664,80.98022209846238,85.48282551146629,68.40145148968676,79.16348357524828,76.73202614379083,83.7051323261545,76.17508813160988,86.5123384253819,82.22942983953568,88.08125640150222,81.13555364384908,89.20978247511368,76.93470984969444,85.33439864068012,78.95746597407842,85.40861207607321,0.5174650135546769,48.936170212765944,87.2340425531915,48.24561403508774,85.52631578947368,75.0,92.7536231884058,63.63636363636361,82.82828282828282,65.83333333333331,91.66666666666666,60.33029624351012,88.0017862052041,64.28571428571428,87.24911452184179,67.64705882352942,88.59180035650624,69.26691729323308,86.8421052631579,75.52083333333331,92.96875,80.67226890756304,93.69747899159663,71.47855852867463,89.86984982662052,65.90442738609238,88.9358180159123,0.5637615450097502
253.0,88.562091503268,95.42483660130718,80.33667621776507,85.6160458452722,76.60343270099366,84.25173140620295,74.46682464454979,81.54620853080569,68.15126050420167,77.22689075630251,77.62405711415565,84.81314262797811,70.54048892284185,79.58365164247517,74.76588449587484,84.26658094931963,77.67920094007053,87.61692126909519,78.54216456128373,87.43598497780812,80.50264225144403,88.10986850190488,76.40607623430301,85.4026014681206,77.01506667422933,85.10787204804936,0.5234722268523925,49.999999999999986,88.29787234042554,49.12280701754388,85.96491228070175,75.0,93.47826086956522,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,60.71850079744816,88.31251886244827,64.28571428571428,87.24911452184179,68.62745098039217,88.59180035650624,69.26691729323308,86.8421052631579,75.52083333333331,93.09895833333333,80.67226890756304,93.69747899159663,71.67463696004717,89.89589149328717,66.19656887874766,89.10420517786773,0.5696468980312045
254.0,93.42560553633218,96.92425990003845,82.55014326647567,93.06590257879655,76.82926829268291,82.71604938271605,72.57109004739341,80.06516587677726,80.48319327731093,83.44537815126051,81.17186008403903,87.24335117791777,67.5802139037433,78.70511841100077,73.62048644594448,82.22865102325085,80.6756756756757,88.12220916568741,80.6111300785251,89.62444520314101,80.74536069804597,89.49244193191595,76.6465733603869,85.6345731469992,78.90921672221296,86.4389621624585,0.5053062946170694,49.999999999999986,89.36170212765958,49.12280701754388,85.96491228070175,66.66666666666667,94.20289855072464,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,59.051834130781494,88.67021235612697,64.28571428571428,87.24911452184179,68.62745098039217,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,72.38892267433287,89.99429927745348,65.72037840255719,89.33225581679022,0.5739069749613864
255.0,94.98269896193774,98.11610918877355,84.33381088825217,87.75071633237822,80.93947606142726,88.10599217103281,72.76362559241709,80.87973933649289,71.0924369747899,78.61344537815125,80.82240969576483,86.69320048136575,71.20893812070283,82.22197970097129,73.95156969891781,83.78656380585021,76.28084606345477,86.23501762632198,80.21338340730625,90.307272106521,79.38429396583507,90.24824874032198,76.20780625124334,86.55981639599729,78.51510797350409,86.62650843868153,0.4963920211002451,49.999999999999986,89.36170212765958,49.12280701754388,85.52631578947368,66.66666666666667,94.20289855072464,65.15151515151514,82.15488215488216,60.83333333333333,91.66666666666666,58.35486443381179,88.58249305788134,64.28571428571428,87.24911452184179,69.6078431372549,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,72.58500110570543,89.99429927745348,65.46993276975861,89.2883961676674,0.5777838967098327
256.0,92.38754325259517,96.65513264129181,82.40687679083096,85.11461318051575,76.4679313459801,79.79524239686842,75.17772511848344,79.69490521327013,76.9327731092437,80.58823529411765,80.67456992342667,84.36962574521276,70.70282658517952,80.92055003819709,72.64330868959603,83.39012107575272,78.23149236192717,86.95417156286722,79.37350631614886,88.25537726186411,82.20167137765763,88.92097824751136,76.63056106610185,85.6882396372385,78.65256549476426,85.02893269122563,0.5179187951896329,49.999999999999986,89.36170212765958,49.12280701754388,85.52631578947368,66.66666666666667,94.20289855072464,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,59.051834130781494,88.58249305788134,64.28571428571428,87.24911452184179,69.6078431372549,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,72.58500110570543,89.99429927745348,65.81841761824346,89.2883961676674,0.5761754166531066
257.0,92.0415224913495,96.61668589004229,77.55014326647566,82.1919770773639,74.93224932249322,82.89671785606744,76.02932464454979,77.87322274881517,84.07563025210084,84.24369747899159,80.9257739953938,84.76446021025608,70.03437738731856,80.97238895558223,76.89703203685843,84.0158577092039,77.20916568742659,87.35840188014102,80.31068624103793,88.40901331512462,81.37827209045103,89.44328376551555,77.1659066886185,86.03978912511346,79.04584034200616,85.40212466768477,0.5227714708860152,49.999999999999986,89.36170212765958,49.12280701754388,85.52631578947368,66.66666666666667,94.20289855072464,65.15151515151514,82.15488215488216,60.83333333333333,91.66666666666666,58.35486443381179,88.58249305788134,64.93506493506493,87.24911452184179,70.58823529411765,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,72.91094966694811,89.99429927745348,65.63290705037996,89.2883961676674,0.577739739244619
