Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,55.59400230680508,50.000000000000014,63.19484240687678,49.999999999999986,48.961156278229446,50.00000000000002,48.296800947867304,49.999999999999964,50.042016806722685,50.0,53.21776374930026,49.99999999999998,60.71155735021282,50.3257259187828,55.51912568306011,49.400705052878976,58.29612220916569,50.795493342437695,55.042676681461245,50.675924788005425,54.74990782843799,50.23956982042098,56.863877950467575,50.11978491021049,55.040820849883914,1.0444272853232721,50.0,89.36170212765958,50.00000000000002,86.8421052631579,50.000000000000014,68.84057971014492,49.999999999999986,79.79797979797979,49.99999999999999,75.83333333333333,50.000000000000014,80.1351400464551,49.999999999999986,69.89374262101535,50.000000000000014,70.23172905525847,50.000000000000014,73.59022556390977,49.99999999999999,73.95833333333333,50.0,80.25210084033614,50.0,73.5852262827706,50.00000000000001,76.86018316461286,1.039230914700406
32.0,50.0,75.77854671280278,50.000000000000014,56.89111747851003,49.999999999999986,53.688647997591076,50.00000000000002,65.86196682464454,49.999999999999964,55.504201680672274,50.0,61.54489613884414,50.64935064935063,59.606569900687546,50.98039215686273,64.38229936783456,49.83548766157462,57.67097532314924,50.50358484124274,53.560942301126666,50.52845028880424,47.4130514931793,50.499453119566994,56.52676767719546,50.2497265597835,59.0358319080198,1.0397501406283494,50.0,89.36170212765958,50.00000000000002,87.28070175438596,50.000000000000014,68.84057971014492,49.999999999999986,81.48148148148148,49.99999999999999,76.66666666666666,50.000000000000014,80.72622634806771,49.999999999999986,69.65761511216057,50.000000000000014,70.85561497326202,50.000000000000014,73.59022556390977,49.99999999999999,74.08854166666666,50.0,80.88235294117648,50.0,73.81487005143511,50.00000000000001,77.2705481997514,1.0341966548118522
33.0,50.0,61.97616301422529,50.000000000000014,60.60171919770774,49.999999999999986,53.327311050888284,48.437500000000014,53.436018957345965,48.571428571428534,49.66386554621849,49.40178571428571,55.801015553277146,49.99999999999998,59.53017570664629,50.489660345012325,60.27643844423015,50.37602820211515,56.94477085781433,52.13041993854558,56.927278934790024,50.675924788005425,54.221457539633775,50.73440665473569,57.58002429662291,50.0680961845107,56.690519924950024,1.0368333338047202,50.0,90.42553191489361,50.00000000000002,87.71929824561404,50.000000000000014,71.01449275362319,49.999999999999986,82.49158249158249,49.99999999999999,76.66666666666666,50.000000000000014,81.663514414476,49.999999999999986,69.65761511216057,50.000000000000014,71.301247771836,50.000000000000014,74.15413533834587,49.99999999999999,74.609375,50.0,80.88235294117648,50.0,74.12094523270378,50.00000000000001,77.89222982358989,1.0292208128622675
34.0,50.0,64.59054209919262,50.000000000000014,62.93696275071633,49.999999999999986,61.27672387834989,46.875000000000014,57.79028436018957,49.999999999999964,47.94117647058823,49.37499999999999,58.90713791180733,50.439266615737196,59.096365819054895,50.1617914925533,59.30783242258653,50.969447708578144,61.069330199764984,51.440764766131785,55.664049163537044,53.25058375322601,55.64704436524518,51.25237086724528,58.15692439403773,50.31368543362264,58.53203115292253,1.0320546913348265,50.0,90.42553191489361,50.00000000000002,88.1578947368421,50.000000000000014,72.46376811594203,49.999999999999986,83.16498316498317,49.99999999999999,77.49999999999999,50.000000000000014,82.34243558653218,49.999999999999986,69.77567886658795,50.000000000000014,71.301247771836,50.000000000000014,74.43609022556392,49.99999999999999,74.86979166666666,50.0,80.88235294117648,50.0,74.2530322943662,50.00000000000001,78.29773394044918,1.0239137904564373
35.0,50.0,60.55363321799309,50.000000000000014,67.46418338108883,49.999999999999986,53.77898223426678,48.437500000000014,53.11018957345972,49.999999999999964,51.30252100840337,49.68749999999999,57.24190188304235,50.33422459893047,66.4602204518171,51.958641380049286,64.0158577092039,50.31727379553467,58.04700352526439,50.94571526118129,55.96790713554114,51.25660562861005,56.882143296055055,50.96249213286116,60.27462642357632,50.32499606643057,58.75826415330934,1.0269757743668475,50.0,91.48936170212765,50.00000000000002,89.4736842105263,50.000000000000014,73.18840579710145,49.999999999999986,84.17508417508417,49.99999999999999,79.16666666666666,50.000000000000014,83.49864051030124,49.999999999999986,69.89374262101535,50.000000000000014,71.3903743315508,50.000000000000014,74.81203007518798,49.99999999999999,75.13020833333333,50.0,81.09243697478992,50.0,74.46375846717547,50.00000000000001,78.98119948873835,1.017882443261887
36.0,50.0,63.206459054209915,50.000000000000014,67.02005730659026,48.148148148148145,49.834387232761216,48.437500000000014,55.96860189573461,48.571428571428534,47.310924369747895,49.031415343915334,56.668085971808786,50.792589763177986,66.29924697151588,51.79577842065787,64.11443265830923,52.58519388954171,62.25381903642773,51.051553431205186,56.090815978149536,50.423989185203396,56.31682438245053,51.32982093795723,61.015027805370586,50.18061814093628,58.841556888589686,1.0209716327352492,50.0,91.48936170212765,50.00000000000002,89.03508771929825,50.000000000000014,74.63768115942028,49.999999999999986,83.83838383838383,49.99999999999999,79.16666666666666,50.000000000000014,83.63343621717934,49.999999999999986,70.24793388429752,50.000000000000014,71.56862745098039,50.000000000000014,75.18796992481204,49.99999999999999,75.52083333333333,50.0,81.09243697478992,50.0,74.72356031364264,50.00000000000001,79.17849826541098,1.0103291794133642
37.0,50.0,84.3521722414456,50.000000000000014,62.93696275071634,49.999999999999986,70.64137308039746,48.437500000000014,56.85722748815165,47.14285714285711,44.45378151260504,49.11607142857142,63.848303414663214,51.10771581359814,67.30601331441667,51.303975141969346,62.464373727633124,51.54524089306698,63.45005875440659,51.89143052236257,55.54114032092865,52.513211257220114,62.27725205849822,51.67231472564343,62.20776763517665,50.39419307710743,63.02803552491993,1.0107576203884965,50.0,92.5531914893617,50.00000000000002,89.03508771929825,50.000000000000014,76.08695652173914,49.999999999999986,84.17508417508417,49.99999999999999,80.83333333333333,50.000000000000014,84.53673064776332,49.999999999999986,70.4840613931523,50.000000000000014,71.3903743315508,50.000000000000014,75.46992481203007,49.99999999999999,76.04166666666667,50.0,81.09243697478992,50.0,74.89569283563796,50.00000000000001,79.71621174170065,1.00095974338931
38.0,50.0,64.7443291041907,50.000000000000014,61.60458452722063,49.999999999999986,67.29900632339657,48.437500000000014,64.7808056872038,47.1428571428571,64.11764705882352,49.11607142857142,64.50927454016704,54.77463712757829,68.25275564771363,51.79042108646736,65.07232401157182,54.20094007050529,60.29142185663926,53.677022874701265,56.712188460225335,51.43787636721152,57.29384293965835,53.17617950529275,61.52450658316168,51.14612546693209,63.01689056166436,1.0010122954699416,50.0,93.61702127659575,50.00000000000002,89.03508771929825,50.000000000000014,76.81159420289856,49.999999999999986,84.84848484848484,49.99999999999999,81.66666666666667,50.000000000000014,85.19577094278883,49.999999999999986,70.4840613931523,50.000000000000014,71.3903743315508,50.000000000000014,75.56390977443608,49.99999999999999,75.78125,50.0,80.88235294117648,50.0,74.82038968806313,50.00000000000001,80.00808031542599,0.9901197946001993
39.0,50.0,72.04921184159939,50.000000000000014,65.40114613180515,49.999999999999986,66.21499548328818,45.312500000000014,59.878554502369674,48.571428571428534,59.32773109243698,48.77678571428571,64.57432781029988,51.27005347593582,65.62261268143621,49.82642237222757,64.06085931640416,56.15158636897767,67.58871915393655,55.65722089450325,66.28883578012974,56.006513457048065,63.850313383310805,53.78235931373847,65.48226806304349,51.27957251401209,65.02829793667169,0.9935174769701284,50.0,93.61702127659575,50.00000000000002,88.15789473684211,50.000000000000014,77.53623188405797,49.999999999999986,84.84848484848484,49.99999999999999,81.66666666666667,50.000000000000014,85.16525988252948,49.999999999999986,70.4840613931523,50.000000000000014,71.56862745098039,50.000000000000014,75.84586466165413,49.99999999999999,75.52083333333334,50.0,80.88235294117648,50.0,74.86034795605933,50.00000000000001,80.01280391929441,0.9779559768696063
40.0,50.0,64.7827758554402,50.000000000000014,71.0028653295129,44.444444444444436,61.12616681722371,46.875000000000014,69.57938388625593,45.71428571428567,53.94957983193278,47.406746031746025,64.0881543440731,51.413292589763174,68.24457055549492,59.138540662166506,71.44112289724632,55.54641598119861,66.31727379553467,59.97097985660634,66.33321952884943,58.771660317070186,66.27135307853018,56.968177881360965,67.7215079711311,52.18746195655349,65.9048311576021,0.9784666670650657,50.0,94.68085106382979,50.00000000000002,87.28070175438597,50.000000000000014,77.53623188405797,49.999999999999986,85.18518518518519,49.99999999999999,81.66666666666667,50.000000000000014,85.26992731082512,49.999999999999986,70.72018890200708,50.000000000000014,71.4795008912656,50.000000000000014,76.03383458646617,49.99999999999999,76.171875,50.0,80.67226890756302,50.0,75.01553365746038,50.00000000000001,80.14273048414276,0.9637148340508062
41.0,50.0,68.43521722414457,47.50000000000001,71.34670487106017,49.999999999999986,69.73803071364047,48.437500000000014,70.88270142180095,47.14285714285711,58.193277310924366,48.61607142857142,67.71918630831411,55.996944232238334,76.20593692022263,58.14957677059894,71.94685524483018,55.68155111633373,69.79553466509991,56.620006828269034,66.54831000341413,59.97603539387981,72.53901929458031,57.28482286826397,71.40713122562944,52.950447148417695,69.56315876697178,0.9654001445098959,50.0,94.68085106382979,50.00000000000002,87.71929824561404,50.000000000000014,79.71014492753623,49.999999999999986,85.52188552188552,49.99999999999999,84.16666666666666,50.000000000000014,86.35976928510645,54.54545454545453,71.19244391971665,51.29233511586454,71.65775401069519,54.04135338345865,75.93984962406014,57.291666666666664,76.43229166666666,67.6470588235294,80.88235294117646,56.96357370699476,75.22093843246303,53.48178685349738,80.79035385878474,0.9489348940899447
42.0,50.0,69.39638600538254,47.50000000000001,62.39971346704871,48.148148148148145,69.34658235471242,43.750000000000014,67.135663507109,44.28571428571425,63.86554621848739,46.73677248677248,66.42877831054801,60.972116119174935,68.24457055549492,63.702989392478294,76.38915675559842,61.66862514688602,72.28202115158638,62.97541823147832,73.71116421987027,62.099053705296804,69.27921838515424,62.28364051906287,71.98122621354085,54.510206502917676,69.20500226204443,0.9449018582996682,50.0,94.68085106382979,50.00000000000002,87.28070175438597,50.000000000000014,79.71014492753623,49.999999999999986,85.52188552188552,49.99999999999999,84.16666666666666,50.000000000000014,86.27204998686084,67.53246753246752,71.31050767414405,64.88413547237077,71.65775401069519,69.36090225563912,76.12781954887218,66.66666666666666,76.30208333333333,71.00840336134455,81.0924369747899,67.89051505769774,75.29812030836692,58.94525752884888,80.78508514761387,0.9353378733039837
43.0,50.0,66.62821991541715,42.50000000000001,68.26647564469913,44.444444444444436,69.31647094248719,42.187500000000014,69.37203791469194,38.57142857142855,53.739495798319325,43.5406746031746,65.46454004312295,66.3483575248281,74.46251227763834,62.55330547519553,71.8782813671917,60.252643948296125,70.21621621621622,63.7265278251963,73.65312393308298,60.000614477080006,70.16099299496129,62.5762898501192,72.07422535781811,53.0584822266469,68.76938270047053,0.9349102255629789,50.0,94.68085106382979,50.00000000000002,87.28070175438597,50.000000000000014,80.43478260869566,44.444444444444436,86.19528619528619,44.99999999999999,82.5,47.8888888888889,86.21832432443952,62.33766233766232,71.42857142857143,64.83957219251339,71.83600713012477,68.60902255639098,76.12781954887218,66.14583333333333,76.43229166666666,66.17647058823532,81.30252100840336,65.62171220162706,75.42544215652768,56.75530054525798,80.8218832404836,0.923904441651735
44.0,44.44444444444445,60.553633217993074,45.0,78.810888252149,44.444444444444436,65.76332429990967,42.187500000000014,68.03909952606635,38.57142857142855,52.05882352941177,42.929563492063494,65.04515376510598,59.88349885408708,69.44777911164466,61.87399549983928,72.97117754205506,64.77673325499413,75.15863689776734,64.78661659269375,76.06350290201435,63.38023841710705,76.40408012781124,62.94021652374427,74.00903531625853,52.93489000790388,69.52709454068226,0.92144128828501,50.0,93.61702127659575,50.00000000000002,86.8421052631579,50.000000000000014,79.71014492753623,44.444444444444436,85.85858585858585,44.99999999999999,82.5,47.8888888888889,85.70557146517515,62.98701298701297,71.66469893742621,67.06773618538325,71.74688057040999,65.60150375939851,76.3157894736842,63.541666666666664,76.5625,64.07563025210085,81.30252100840336,64.65470997011245,75.51847799798475,56.271799429500675,80.61202473157995,0.914629208904403
45.0,50.0,76.89350249903883,40.00000000000001,77.39255014326648,42.59259259259258,61.78861788617886,42.187500000000014,63.78850710900473,38.57142857142855,52.352941176470594,42.670304232804234,66.4432237627919,61.40183346065699,70.76285059478337,65.13875495553413,75.1226829529626,68.88366627497064,75.85663924794359,68.16319562990782,76.41174462273814,61.49072139609193,71.17488017696941,65.01563434343231,73.86575951907942,53.84296928811827,70.15449164093566,0.9115791176702416,50.0,93.61702127659575,50.00000000000002,84.21052631578947,50.000000000000014,79.71014492753623,44.444444444444436,84.51178451178451,44.99999999999999,82.5,47.8888888888889,84.90989540634119,66.23376623376622,71.66469893742621,64.12655971479502,71.65775401069519,63.43984962406015,76.22180451127821,65.10416666666666,76.43229166666666,67.0168067226891,81.30252100840336,65.18422979239543,75.45581402689393,56.536559340642164,80.18285471661756,0.9082321745006503
46.0,44.44444444444445,48.78892733564014,45.000000000000014,72.6647564469914,46.29629629629628,62.119843420656416,46.875000000000014,62.840639810426545,42.85714285714283,64.07563025210084,45.09457671957672,62.09795945316307,64.8109243697479,74.74080541307431,71.51076824172293,78.38851387549556,69.6886016451234,77.93419506462985,70.62990781836805,80.86036189825879,66.97800172053584,75.99238048420794,68.72364075909964,77.5832513471333,56.90910873933818,69.84060540014818,0.9013085674054981,50.0,93.61702127659575,50.00000000000002,76.31578947368422,50.000000000000014,79.71014492753623,44.444444444444436,84.51178451178451,44.99999999999999,82.5,47.8888888888889,83.33094803792014,63.636363636363626,72.13695395513578,65.41889483065955,71.83600713012478,62.124060150375946,76.22180451127821,65.10416666666666,76.69270833333333,67.0168067226891,81.30252100840336,64.660058401351,75.6379989876551,56.27447364511995,79.48447351278762,0.9026734589199867
47.0,50.0,80.12302960399846,47.50000000000001,67.378223495702,44.444444444444436,72.38783498946101,46.875000000000014,66.20260663507109,41.428571428571395,61.47058823529412,46.04960317460317,69.51245659190535,68.53514132925896,77.35730655898723,64.79802850101788,75.72913318332797,66.42185663924795,76.38777908343127,67.53499487879822,78.63776032775691,67.69693990414157,79.99877104583999,66.99739225049292,77.62215003986867,56.52349771254805,73.56730331588702,0.8912899336862191,50.0,91.48936170212765,50.00000000000002,59.210526315789465,50.000000000000014,78.98550724637681,44.444444444444436,83.83838383838383,44.99999999999999,82.5,47.8888888888889,79.20475582053555,61.68831168831167,71.78276269185359,63.45811051693405,72.10338680926917,63.90977443609023,75.84586466165413,64.58333333333333,76.69270833333333,68.4873949579832,81.30252100840336,64.4253849865305,75.54544870090271,56.1571369377097,77.37510226071913,0.8981954768605558
48.0,38.88888888888889,68.93502499038831,47.50000000000001,79.36962750716332,44.444444444444436,57.81391147244806,45.312500000000014,72.40817535545024,45.71428571428569,76.80672268907563,44.37202380952381,71.0666924029051,64.80137509549274,74.14602204518171,70.52287581699345,77.92349726775957,65.43478260869566,74.57579318448883,70.94742232843974,81.04131102765449,67.69693990414159,77.99557576502399,67.88067915075263,77.13643985802172,56.12635148013822,74.10156613046341,0.8849659825273359,50.0,91.48936170212765,50.00000000000002,58.77192982456141,50.000000000000014,80.43478260869566,44.444444444444436,82.49158249158249,44.99999999999999,82.5,47.8888888888889,79.13753132539344,61.68831168831167,71.90082644628099,63.45811051693405,72.28163992869875,63.90977443609023,75.84586466165413,65.10416666666666,76.953125,68.4873949579832,81.30252100840336,64.52955165319716,75.65679540900744,56.20922027104303,77.39716336720045,0.8951156046120807
49.0,44.44444444444445,46.48212226066898,45.0,82.63610315186246,46.29629629629628,62.42095754290876,45.312500000000014,65.77310426540284,41.428571428571395,56.134453781512605,44.49636243386243,62.68934820047112,67.16959511077158,75.74757175597512,68.06385942355084,76.63987999571414,64.58871915393655,77.10693301997651,70.7442813246842,80.1843632639126,68.23460734914588,79.29826717463438,67.7602124724178,77.79540304204254,56.12828745314012,70.24237562125683,0.8874508930894325,50.0,91.48936170212765,50.00000000000002,58.77192982456141,50.000000000000014,67.3913043478261,44.444444444444436,80.8080808080808,44.99999999999999,82.5,47.8888888888889,76.19213533651919,64.93506493506493,71.54663518299881,61.497326203208566,72.45989304812835,63.90977443609023,75.75187969924812,65.10416666666666,76.82291666666666,68.4873949579832,81.09243697478992,64.78674543980271,75.53475231436637,56.33781716434581,75.86344382544277,0.8924100350588193
