Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,54.17147251057286,50.0,61.20343839541547,49.999999999999986,49.834387232761216,50.00000000000002,54.72452606635071,49.999999999999964,47.310924369747895,50.0,53.44894971496963,49.99999999999998,56.45803776055877,49.999999999999986,54.92981892210437,50.0,60.19271445358403,49.99999999999999,54.78661659269375,50.0,49.24419319159396,49.99999999999999,55.12227618410698,50.0,54.285612949538304,1.063891848946075,50.0,77.6595744680851,50.00000000000002,58.77192982456141,49.99999999999999,81.15942028985508,50.0,45.79124579124579,49.99999999999999,57.49999999999999,50.00000000000001,64.17643407474948,50.0,91.26328217237308,50.0,89.08199643493762,50.0,89.47368421052632,50.0,89.19270833333334,50.0,89.70588235294117,50.0,89.74351070082231,50.0,76.9599723877859,1.0633129089328857
34.0,50.0,32.33371780084583,50.0,43.00859598853869,49.999999999999986,47.365251430292076,50.00000000000002,47.18601895734597,49.999999999999964,50.12605042016807,50.0,44.00392691943813,49.99999999999998,58.74440685365055,49.999999999999986,57.12418300653596,50.0,57.78143360752056,49.99999999999999,58.682144076476604,50.0,53.2997419196264,49.99999999999999,57.12638189276201,50.0,50.56515440610007,1.0628657202305964,50.0,77.6595744680851,50.00000000000002,61.40350877192983,49.99999999999999,71.73913043478261,50.0,45.45454545454545,49.99999999999999,56.666666666666664,50.00000000000001,62.58468515920193,50.0,91.38134592680048,50.0,89.66131907308377,50.0,88.62781954887218,50.0,88.54166666666666,50.0,89.28571428571429,50.0,89.49957310022748,50.0,76.04212912971471,1.0591207165384449
35.0,50.0,39.83083429450212,50.0,55.50143266475644,49.999999999999986,39.02439024390244,50.00000000000002,47.85248815165877,49.999999999999964,59.66386554621849,50.0,48.37460218020765,49.99999999999998,58.580705009276436,49.999999999999986,57.722061502196496,50.0,55.24794359576968,49.99999999999999,54.73540457494025,49.36708860759494,57.98820204006392,49.873417721518976,56.85486334444935,49.93670886075949,52.6147327623285,1.0584001297767573,50.0,72.34042553191489,50.00000000000002,58.33333333333333,49.99999999999999,68.1159420289855,50.0,43.43434343434344,49.99999999999999,57.49999999999999,50.00000000000001,59.94480886571542,50.0,91.49940968122786,50.0,89.12655971479502,50.0,88.06390977443608,50.0,88.80208333333333,50.0,87.39495798319328,50.0,88.9773840973971,50.0,74.46109648155627,1.0541308473889133
36.0,50.0,55.09419454056131,50.0,53.96848137535817,49.999999999999986,58.657031014754594,50.00000000000002,39.05509478672986,49.999999999999964,44.6218487394958,50.0,50.27933009137995,49.99999999999998,57.27927534650223,49.999999999999986,63.439408550305366,50.0,54.55464159811986,49.99999999999999,54.23694093547285,50.0,54.55327516283642,49.99999999999999,56.812708318647346,50.0,53.54601920501365,1.0530920799806034,50.0,74.46808510638297,50.00000000000002,56.14035087719298,49.99999999999999,65.94202898550725,50.0,40.74074074074074,49.99999999999999,57.49999999999999,50.00000000000001,58.95824114196479,50.0,91.85360094451002,50.0,89.21568627450979,50.0,87.87593984962406,50.0,88.80208333333334,50.0,86.97478991596638,50.0,88.94442006358871,50.0,73.95133060277675,1.0486604004177567
37.0,50.0,43.82929642445214,50.0,47.191977077363894,49.999999999999986,38.99427883167721,50.00000000000002,50.05924170616114,49.999999999999964,45.294117647058826,50.0,45.07378233734264,49.99999999999998,58.032303830623164,49.999999999999986,56.74595521268617,50.0,58.65099882491187,49.99999999999999,61.3793103448276,50.0,56.77768219245423,49.99999999999999,58.31725008110061,50.0,51.69551620922162,1.051861228306577,50.0,70.2127659574468,50.00000000000002,52.192982456140356,49.99999999999999,62.31884057971014,50.0,39.73063973063973,49.99999999999999,55.833333333333336,50.00000000000001,56.05771241145406,50.0,91.61747343565526,50.0,89.75044563279857,50.0,88.8157894736842,50.0,89.19270833333334,50.0,86.5546218487395,50.0,89.18620774484216,50.0,72.6219600781481,1.0440909326293863
38.0,50.0,40.330642060745866,50.0,50.902578796561606,49.999999999999986,59.62059620596205,50.00000000000002,51.214454976303315,49.999999999999964,51.932773109243705,50.0,50.80020902976331,49.99999999999998,62.77420058932663,49.999999999999986,62.14936247723133,50.0,61.915393654524095,49.99999999999999,62.58449982929327,50.0,58.64569251566918,49.99999999999999,61.61382981320891,50.0,56.20701942148611,1.043942187661869,50.0,65.95744680851064,50.00000000000002,50.877192982456144,49.99999999999999,61.59420289855072,50.0,38.04713804713805,49.99999999999999,55.833333333333336,50.00000000000001,54.461862813997776,50.0,91.02715466351829,50.0,89.66131907308377,50.0,89.19172932330828,50.0,89.84375000000001,50.0,86.55462184873949,50.0,89.25571498172997,50.0,71.85878889786387,1.0392724488365683
39.0,50.0,49.01960784313725,50.0,49.713467048710605,49.999999999999986,44.65522433002107,50.23696682464457,39.49940758293839,49.999999999999964,42.94117647058824,50.04739336492891,45.16577665507911,49.99999999999998,62.902433700753036,49.999999999999986,65.68520304296582,50.0,63.332549941245595,49.99999999999999,56.52441106179583,50.0,62.24038343369793,49.99999999999999,62.13699623609163,50.02369668246445,53.65138644558537,1.0450259320169033,50.0,61.70212765957446,50.00000000000002,50.877192982456144,49.99999999999999,62.318840579710134,50.0,37.03703703703704,49.99999999999999,55.833333333333336,50.00000000000001,53.55370631842222,50.0,90.90909090909092,50.0,90.28520499108734,50.0,89.47368421052632,50.0,90.36458333333334,50.0,86.34453781512605,50.0,89.47542025183279,50.0,71.51456328512751,1.0357417354605578
40.0,50.0,44.636678200692046,50.0,60.845272206303726,49.999999999999986,48.59981933152665,50.00000000000002,35.145142180094794,49.999999999999964,50.67226890756302,50.0,47.979836165236044,49.99999999999998,70.522754556368,49.999999999999986,64.76159862852245,50.0,60.43713278495888,49.99999999999999,63.53704335950836,50.0,53.10310925402483,49.99999999999999,62.4723277166765,50.0,55.22608194095628,1.0394175654495157,50.0,59.57446808510639,50.00000000000002,50.0,49.99999999999999,61.59420289855072,50.0,35.69023569023568,49.99999999999999,56.666666666666664,50.00000000000001,52.70511466811189,50.0,90.43683589138135,50.0,90.19607843137256,50.0,89.66165413533835,50.0,91.015625,50.0,86.97478991596638,50.0,89.65699667481172,50.0,71.1810556714618,1.031666939989879
41.0,50.0,25.374855824682818,50.0,45.730659025787965,50.406504065040636,53.65853658536586,50.23696682464457,58.812203791469194,49.999999999999964,39.747899159663866,50.128694177937035,44.66483087739394,49.99999999999998,69.9579831932773,49.999999999999986,68.91888996035573,50.0,63.412455934195066,49.99999999999999,61.69341072038238,49.36708860759494,62.14206710089714,49.873417721518976,65.22496138182152,50.001055949728006,54.94489612960773,1.0372603793070774,50.0,56.38297872340425,50.00000000000002,48.24561403508771,49.99999999999999,61.59420289855072,50.0,34.68013468013468,49.99999999999999,54.16666666666667,50.00000000000001,51.013919400768806,50.0,90.08264462809917,50.0,90.64171122994654,50.0,89.94360902255639,50.0,91.015625,50.0,87.18487394957984,50.0,89.77369276603638,50.0,70.3938060834026,1.0282348068549576
42.0,50.0,49.51941560938101,50.0,43.53868194842406,49.999999999999986,38.602830472749176,50.00000000000002,43.513033175355446,49.999999999999964,44.36974789915966,50.0,43.90874182101387,49.99999999999998,74.1542071374004,49.999999999999986,70.35679845708775,50.0,62.3337250293772,49.99999999999999,68.17343803345852,50.0,63.776576133710215,49.99999999999999,67.75894895820682,50.0,55.833845389610346,1.0365752058815145,50.0,55.319148936170215,50.00000000000002,46.92982456140351,49.99999999999999,61.59420289855072,50.0,33.670033670033675,49.99999999999999,52.5,50.00000000000001,50.00264201323163,50.0,89.96458087367178,50.0,91.1764705882353,50.0,89.84962406015036,50.0,91.27604166666666,50.0,87.60504201680672,50.0,89.97435184110616,50.0,69.9884969271689,1.0247344797997933
43.0,50.0,51.74932718185312,50.0,44.885386819484246,49.999999999999986,47.696476964769644,50.00000000000002,46.38625592417062,50.73529411764702,49.32773109243698,50.147058823529406,48.009035596542915,49.99999999999998,70.54730983302412,49.999999999999986,74.2440801457195,50.0,67.79083431257345,49.99999999999999,64.39740525776716,49.36708860759494,58.571955266068585,49.873417721518976,67.11031696303056,50.01023827252419,57.559676279786736,1.033622878960281,50.0,53.191489361702125,50.00000000000002,46.49122807017544,49.99999999999999,60.8695652173913,50.0,32.65993265993266,49.99999999999999,50.83333333333333,50.00000000000001,48.809109728506975,50.0,89.96458087367178,50.0,91.1764705882353,50.0,89.56766917293233,50.0,91.53645833333334,50.0,88.23529411764706,50.0,90.09609461716396,50.0,69.45260217283547,1.0213142411697103
44.0,50.0,72.20299884659747,50.0,52.85100286532951,49.999999999999986,48.599819331526646,50.00000000000002,38.01836492890995,48.57142857142854,51.30252100840337,49.71428571428571,52.59494139615339,49.99999999999998,76.38055222088835,49.999999999999986,74.24193721204327,49.78260869565218,71.28319623971797,49.99999999999999,68.09832707408671,50.0,59.46909180287575,49.95652173913043,69.89462090992241,49.835403726708066,61.2447811530379,1.0276046806435428,50.0,53.191489361702125,50.00000000000002,46.05263157894737,49.99999999999999,59.42028985507245,50.0,31.313131313131308,49.99999999999999,50.0,50.00000000000001,47.99550842177065,50.0,89.49232585596222,50.0,91.53297682709447,50.0,89.84962406015038,50.0,91.796875,50.0,87.81512605042016,50.0,90.09738555872545,50.0,69.04644699024806,1.0170240324723938
45.0,50.0,35.6401384083045,50.1432664756447,58.56733524355301,48.148148148148145,58.20535983137609,50.00000000000002,54.235781990521325,51.47058823529408,56.9327731092437,49.95240057181739,52.716277716599734,49.99999999999998,70.2308196005675,49.999999999999986,73.32690453230472,49.34782608695654,74.82021151586369,49.655172413793096,71.13690679412768,50.0,73.39928720658719,49.80059970014992,72.58282592989016,49.876500135983655,62.64955182324495,1.0134094390191273,50.0,53.191489361702125,50.00000000000002,46.05263157894737,49.99999999999999,58.695652173913025,50.0,30.976430976430976,49.99999999999999,50.0,50.00000000000001,47.7832408181987,50.0,89.13813459268005,50.0,91.62210338680927,50.0,89.94360902255639,50.0,92.05729166666667,50.0,88.23529411764706,50.0,90.19928655727189,50.0,68.9912636877353,1.0113153294258868
46.0,50.0,44.29065743944636,50.1432664756447,41.71919770773639,49.999999999999986,46.52213188798554,50.00000000000002,44.26836492890995,50.73529411764702,46.42857142857143,50.175712118658346,44.645784678529935,49.99999999999998,77.67379679144385,49.999999999999986,77.63205828779599,50.0,79.29729729729729,49.99999999999999,69.3786275179242,49.36708860759494,68.39129900454714,49.873417721518976,74.4746157798017,50.024564920088665,59.560200229165815,1.0195430074613898,50.0,53.191489361702125,50.00000000000002,46.05263157894737,49.99999999999999,58.695652173913025,50.0,30.63973063973064,49.99999999999999,48.333333333333336,50.00000000000001,47.382567417525294,50.0,89.02007083825265,50.0,91.53297682709447,50.0,89.94360902255639,50.0,92.05729166666667,50.0,88.23529411764706,50.0,90.15784849444346,50.0,68.77020795598438,1.0061487773266096
47.0,50.0,54.63283352556708,50.1432664756447,40.87392550143266,49.999999999999986,43.23998795543511,50.71090047393368,37.60367298578199,50.73529411764702,48.23529411764706,50.31789221344508,44.91714281717278,49.99999999999998,75.47200698461202,49.999999999999986,81.95649844637309,50.0,78.21621621621621,49.310344827586206,71.99385455786957,49.36708860759494,68.37900946294704,49.73548668703622,75.20351713360358,50.02668945024065,60.060329975388186,1.0189034025187562,50.0,53.191489361702125,50.00000000000002,44.736842105263165,49.99999999999999,58.695652173913025,50.0,30.63973063973064,49.99999999999999,48.333333333333336,50.00000000000001,47.11940952278846,50.0,88.54781582054308,50.0,91.53297682709447,50.0,89.75563909774435,50.0,92.05729166666667,50.0,88.4453781512605,50.0,90.06782031266182,50.0,68.59361491772515,1.0009187700696296
48.0,50.0,22.299115724721265,50.1432664756447,44.355300859598856,50.406504065040636,52.39385727190604,50.71090047393368,46.99348341232227,50.73529411764702,50.67226890756302,50.39919302645321,43.342805235222286,49.99999999999998,78.00392884426498,49.999999999999986,80.0707168113147,50.0,76.66039952996475,49.655172413793096,77.57596449300102,49.36708860759494,72.09045102617672,49.80445220427761,76.88029214094443,50.10182261536541,60.11154868808336,1.0122896353046722,50.0,53.191489361702125,50.00000000000002,44.73684210526316,49.99999999999999,57.97101449275361,50.0,30.303030303030305,49.99999999999999,46.66666666666667,50.00000000000001,46.573808585883185,50.0,88.66587957497048,50.0,91.62210338680927,50.0,90.0375939849624,50.0,92.05729166666666,50.0,88.65546218487394,50.0,90.20766615965654,50.0,68.39073737276986,0.9942172743661283
49.0,50.17301038062284,32.60284505959246,50.0,41.002865329512886,49.999999999999986,50.647395362842516,51.184834123222764,40.89158767772511,49.3067226890756,43.15126050420168,50.13291343858424,41.659190786774936,49.99999999999998,76.33417003164902,49.999999999999986,82.35079824279438,50.0,84.20681551116334,48.96551724137932,78.31341754865142,49.36708860759494,74.55450411699644,49.66652116979485,79.15194109025092,49.899717304189544,60.40556593851292,1.0074848079523115,50.0,52.12765957446809,50.00000000000002,43.42105263157895,49.99999999999999,56.52173913043477,50.0,28.619528619528616,49.99999999999999,45.833333333333336,50.00000000000001,45.304662657868754,50.0,87.95749704840613,50.0,91.35472370766489,50.0,89.94360902255639,50.0,92.31770833333334,50.0,88.65546218487394,50.0,90.04580005936694,50.0,67.67523135861785,0.9872677225502534
50.0,50.0,38.75432525951557,50.42979942693411,36.60458452722063,50.406504065040636,54.0499849442939,49.38536729857822,41.67654028436019,50.73529411764702,51.134453781512605,50.19139298163999,44.44397775938058,49.99999999999998,77.52646513150715,49.999999999999986,82.7536697739205,49.78260869565218,84.06345475910693,49.655172413793096,77.83885285080233,49.36708860759494,77.30736143541846,49.76097394340805,79.89796079015107,49.97618346252402,62.170969274765824,0.9971931672357355,50.0,48.93617021276596,50.00000000000002,42.54385964912281,49.99999999999999,55.79710144927535,50.0,27.946127946127948,49.99999999999999,45.833333333333336,50.00000000000001,44.21131851812508,50.0,88.66587957497048,50.0,91.26559714795009,50.0,89.94360902255639,50.0,92.31770833333334,50.0,88.65546218487394,50.0,90.16965125273684,50.0,67.19048488543096,0.9788176938578635
51.0,50.34602076124568,32.44905805459439,51.28939828080229,46.4756446991404,51.21951219512194,62.66184884071062,47.58590047393366,41.40995260663507,50.777310924369715,41.47058823529412,50.24362852709466,44.89341848727492,49.99999999999998,75.81032412965186,49.999999999999986,81.56648451730419,49.78260869565217,81.03877790834314,48.9655172413793,80.1331512461591,49.36708860759494,78.50559174142805,49.62304290892528,79.41086590857726,49.93333571800997,62.152142197926096,0.9935490275576818,50.0,45.74468085106383,50.00000000000002,40.78947368421052,49.99999999999999,55.072463768115945,50.0,28.619528619528623,49.99999999999999,45.0,50.00000000000001,43.045229384583784,50.0,89.02007083825265,50.0,91.44385026737969,50.0,89.75563909774435,50.0,92.31770833333334,50.0,88.65546218487394,50.0,90.2385461443168,50.0,66.64188776445029,0.9701390996894074
52.0,50.0,65.7439446366782,51.43266475644699,38.56733524355301,51.21951219512194,53.68864799759109,50.09626777251187,56.013033175355446,51.512605042016766,51.344537815126046,50.852209953219514,53.071499773660754,49.99999999999998,74.24151478773328,49.999999999999986,83.64941605057324,50.0,85.30199764982373,49.655172413793096,83.71799248890407,50.0,76.09684158780877,49.93103448275862,80.60155251296862,50.39162221798907,66.83652614331469,0.9729238945084554,50.0,41.48936170212766,50.00000000000002,39.03508771929825,49.99999999999999,54.347826086956516,50.0,28.28282828282828,49.99999999999999,44.166666666666664,50.00000000000001,41.46435409157547,50.0,89.13813459268003,50.0,91.62210338680927,50.0,89.84962406015038,50.0,92.1875,50.0,88.65546218487394,50.0,90.29056484490272,50.0,65.8774594682391,0.9593113058520295
53.0,50.34602076124568,21.799307958477506,50.42979942693411,50.64469914040115,49.36766034327009,50.70761818729298,49.85930094786732,30.953791469194314,49.999999999999964,49.831932773109244,50.00055629586343,40.78746990569503,49.78991596638654,72.18432827676526,49.83606557377047,82.60795028393872,49.56521739130435,86.27732079905994,48.96551724137932,87.63741891430521,48.73417721518988,81.14784318544919,49.37817867760611,81.97097229190366,49.68936748673477,61.37922109879935,0.9809813683885316,50.0,40.42553191489361,50.00000000000002,38.59649122807017,49.99999999999999,51.449275362318836,50.0,27.946127946127948,49.99999999999999,41.66666666666667,50.00000000000001,40.01681862361545,50.0,87.48524203069657,50.0,91.35472370766489,50.0,89.94360902255639,50.0,92.1875,50.0,88.4453781512605,50.0,89.88329058243568,50.0,64.95005460302556,0.950578817094033
54.0,50.17301038062284,41.599384851980005,51.28939828080229,42.722063037249285,50.81300813008129,43.300210779885575,48.533767772511865,35.97452606635071,52.9411764705882,50.71428571428571,50.750072206921296,42.862094089950254,49.78991596638654,71.91149186947506,49.50819672131146,83.94728383156543,49.34782608695652,84.5969447708578,49.655172413793096,89.29668828951861,49.36708860759494,82.70861496866166,49.533639959208514,82.49220474601572,50.14185608306491,62.67714941798299,0.9691795834747725,50.0,35.1063829787234,50.00000000000002,37.28070175438597,49.99999999999999,51.449275362318836,50.0,27.27272727272727,49.99999999999999,41.66666666666667,50.00000000000001,38.555150806964434,50.0,85.95041322314049,50.0,91.0873440285205,50.0,89.75563909774435,50.0,92.44791666666666,50.0,88.4453781512605,50.0,89.5373382334665,50.0,64.04624452021547,0.9402034926462461
55.0,50.51903114186852,44.05997693194925,51.862464183381086,40.44412607449857,50.406504065040636,49.141824751580856,47.06753554502371,44.949644549763036,49.34873949579828,59.45378151260504,49.84085488622244,47.60987076407935,49.78991596638654,72.15431627196332,49.67213114754096,82.91867566698811,48.47826086956522,86.26556991774383,47.24137931034483,87.84226698531921,48.10126582278481,84.64421777067716,48.656590623324476,82.76500932253832,49.24872275477345,65.18744004330884,0.9552541981690654,50.0,34.04255319148936,50.00000000000002,36.8421052631579,49.99999999999999,50.724637681159415,50.0,27.27272727272727,49.99999999999999,40.833333333333336,50.00000000000001,37.94307134837346,50.0,83.58913813459267,50.0,89.39393939393939,50.0,89.75563909774435,50.0,92.44791666666666,50.0,88.65546218487394,50.0,88.7684190955634,50.0,63.355745221968434,0.9309560267329572
