Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
555.0,95.32871972318337,98.19300269127258,84.41260744985674,90.97421203438395,80.93947606142726,89.73200843119542,80.15402843601899,83.39751184834122,79.09663865546219,86.42857142857143,83.9862940651897,89.74506128675293,79.08708938120701,86.57917712539562,83.94085503053678,87.92242580092146,85.17626321974151,90.34547591069331,91.02594742232844,95.08023216114715,89.00700503871205,94.30379746835443,85.64743201850516,90.8462216933024,84.81686304184743,90.29564149002766,0.39159745359851106,95.7446808510638,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,70.2020202020202,80.8080808080808,66.66666666666666,89.16666666666666,81.47881389482734,90.52374836539109,74.67532467532467,82.0543093270366,77.49554367201425,85.73975044563281,78.38345864661655,87.68796992481202,81.25000000000001,92.70833333333334,74.78991596638656,88.02521008403362,77.3188485920684,87.24311462296967,79.39883124344787,88.88343149418037,0.4865172581140062
556.0,95.67474048442905,97.23183391003461,86.33954154727796,92.621776504298,83.37850045167116,87.29298404095152,80.29472748815168,83.04206161137441,79.13865546218489,87.14285714285714,84.96523308674294,89.46630264190313,78.37089381207028,84.3828440467096,83.93978356369868,88.85888781742204,85.49941245593422,89.04582843713278,89.49641515875724,96.28542164561284,89.30195403711443,96.27012412437017,85.32169180551497,90.96862121424948,85.14346244612895,90.2174619280763,0.39692006579656425,95.7446808510638,95.74468085106383,83.11403508771934,92.98245614035088,91.66666666666667,93.47826086956522,70.2020202020202,80.47138047138047,66.66666666666666,89.16666666666666,81.47881389482734,90.36868899980541,74.67532467532467,82.40850059031877,77.49554367201425,85.91800356506239,75.75187969924812,87.96992481203007,81.25000000000001,92.70833333333334,74.78991596638656,88.02521008403362,76.79253280259472,87.40599447695564,79.13567334871104,88.88734173838053,0.47833084102398044
557.0,95.84775086505189,96.88581314878893,89.26934097421207,92.16332378223495,82.15898825654921,86.23908461306836,79.68009478672988,84.3601895734597,77.66806722689074,81.05042016806723,84.92484842188676,88.13976625712385,77.6165011459129,84.4210411437302,82.79652844744454,89.17389906782385,86.20446533490015,90.88836662749705,90.77842266985321,95.08364629566405,91.72913850313384,95.44672483716357,85.82501122024894,91.00273559437575,85.37492982106785,89.57125092574981,0.3983495626092773,96.80851063829785,96.80851063829788,83.11403508771934,92.98245614035088,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,70.83333333333331,88.33333333333333,82.82794348863777,90.41478829058555,74.67532467532467,82.64462809917356,77.49554367201425,86.00713012477719,75.75187969924812,88.1578947368421,80.72916666666669,92.70833333333334,76.26050420168067,88.02521008403362,76.98248378298688,87.50863927563196,79.90521363581232,88.96171378310876,0.4780711638448797
558.0,96.88581314878891,97.88542868127644,87.05587392550146,94.15472779369627,87.48870822041552,92.35170129479073,81.62026066350714,86.75947867298578,78.40336134453781,82.56302521008404,86.29080346055017,90.74287233056666,80.72001527883882,86.76197751828005,83.77584913746918,88.83745848066003,84.90599294947124,91.56991774383079,90.7784226698532,96.12837145783544,91.4864200565319,95.56962025316457,86.33334001843286,91.77346909075418,86.31207173949151,91.25817071066041,0.3746408502101642,96.80851063829785,96.80851063829788,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,70.83333333333331,88.33333333333333,82.82794348863777,90.50250758883116,74.67532467532467,82.76269185360094,77.49554367201425,86.00713012477719,75.75187969924812,88.1578947368421,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,76.98248378298688,87.55829369318411,79.90521363581232,89.03040064100765,0.47729232791768494
559.0,95.67474048442905,97.88542868127644,89.84240687679083,92.55014326647564,83.37850045167116,87.38331827762723,79.91706161137444,86.37440758293839,78.36134453781513,86.97478991596638,85.43481079241613,90.2336175448568,78.35179526355996,85.57241078249483,83.12011143255116,88.974606235937,87.07403055229145,90.78965922444183,91.37077500853535,96.27176510754524,90.85350866412682,96.3500061447708,86.15404418421295,91.59168949903793,85.79442748831454,90.91265352194736,0.38140010957322396,96.80851063829785,95.74468085106383,83.11403508771934,92.98245614035088,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,66.66666666666666,88.33333333333333,81.99461015530444,90.20202233313874,74.67532467532467,82.40850059031877,79.76827094474153,86.09625668449199,77.5375939849624,88.34586466165413,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.79417209467519,87.54287473743304,79.89439112498982,88.87244853528588,0.47332418803601894
560.0,96.36678200692042,97.039600153787,90.12893982808025,93.62464183381088,86.0433604336043,91.65913881361035,80.25029620853083,84.09360189573461,84.11764705882354,89.28571428571428,87.38140510719185,91.14053939653142,79.45951107715813,86.63101604278076,83.44798028501017,88.48816029143897,87.29142185663927,90.03055229142186,92.59986343461934,97.08774325708433,91.82438245053459,95.5634754823645,86.9246318207923,91.56018947301808,87.15301846399208,91.35036443477475,0.361006233806844,96.80851063829785,95.74468085106383,83.11403508771934,92.98245614035088,91.66666666666667,93.47826086956522,71.71717171717171,80.13468013468014,66.66666666666666,88.33333333333333,81.99461015530444,90.13468226579867,74.67532467532467,82.40850059031877,77.49554367201425,85.82887700534761,75.75187969924812,88.1578947368421,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,76.98248378298688,87.45180481664175,79.48854696914566,88.79324354122022,0.4793205600713492
561.0,96.02076124567473,98.26989619377163,87.77220630372493,94.58452722063036,84.01084010840107,87.26287262872629,82.19046208530808,84.98222748815165,79.09663865546219,87.47899159663865,85.8181816797142,90.5157030255837,81.05423987776929,85.89708610717014,83.9419264973749,90.09964641594343,85.61104582843714,90.7497062279671,92.01604643222943,96.44930010242405,93.53262873294827,95.40371144156322,87.23117747375181,91.71989005901358,86.524679576733,91.11779654229863,0.3667461522048555,96.80851063829785,96.80851063829788,83.11403508771934,92.98245614035088,91.66666666666667,93.47826086956522,71.71717171717171,80.8080808080808,70.83333333333331,88.33333333333333,82.82794348863777,90.48212835792562,74.02597402597402,82.52656434474616,77.49554367201425,85.82887700534761,75.75187969924812,88.06390977443608,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,76.85261365311673,87.45662057504602,79.84027857087725,88.96937446648582,0.4816079769519436
562.0,95.50173010380621,98.34678969627066,89.98567335243555,93.25214899713467,85.63685636856367,89.22011442336645,79.30242890995264,87.11492890995261,82.03781512605042,87.05882352941177,86.4929007721617,90.99856111122723,79.44041252864781,85.78249481610827,83.61298617807779,90.22179363548697,85.33490011750884,89.06462984723855,89.39911232502561,96.08398770911573,90.22059727172174,97.21641882757773,85.60160168419637,91.67386496710546,86.04725122817904,91.33621303916635,0.3699853813984983,96.80851063829785,96.80851063829788,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,70.83333333333331,88.33333333333333,82.82794348863777,90.50250758883116,74.67532467532467,82.0543093270366,77.49554367201425,85.65062388591801,77.06766917293234,87.78195488721803,79.16666666666669,92.70833333333334,74.78991596638656,87.81512605042016,76.6390240306649,87.20206949678523,79.73348375965134,88.8522885428082,0.48988998236193704
563.0,96.7128027681661,98.84659746251442,87.91547277936964,92.70773638968481,78.45528455284551,88.25654923215899,84.84152843601899,87.11492890995261,84.8529411764706,89.07563025210084,86.55560594257418,91.20028844928234,80.31894576012223,87.04845574593475,84.92231865423764,89.42676524161577,85.99294947121037,90.98237367802585,91.37077500853536,95.87913963810173,91.3389455573307,96.46675678997173,86.78878689028726,91.96069821872996,86.67219641643072,91.58049333400615,0.3594301440243698,96.80851063829785,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,66.66666666666666,88.33333333333333,81.99461015530444,90.28974163138436,74.67532467532467,82.17237308146399,77.49554367201425,85.47237076648841,77.06766917293234,87.68796992481202,79.16666666666669,92.83854166666666,74.78991596638656,87.81512605042016,76.6390240306649,87.19727629797026,79.31681709298468,88.74350896467732,0.4859518408401436
564.0,96.02076124567473,98.34678969627066,87.62893982808025,92.76504297994269,82.33965672990063,88.43721770551039,79.91706161137442,86.13744075829383,83.42436974789916,87.85714285714286,85.86615783258584,90.70872679943209,78.14171122994652,85.95711011677398,82.95831993999785,87.62241508625308,86.96827262044656,92.82961222091657,91.12325025606009,95.95766473199045,92.99496128794395,96.78628487157428,86.437303066879,91.83061740550167,86.15173044973241,91.26967210246687,0.3659371830442437,96.80851063829785,95.74468085106383,83.11403508771934,92.98245614035088,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,66.66666666666666,88.33333333333333,81.99461015530444,90.20202233313874,74.67532467532467,81.81818181818181,75.22281639928698,85.56149732620322,77.06766917293234,87.68796992481202,79.16666666666669,92.83854166666666,74.78991596638656,87.81512605042016,76.18447857611945,87.14426335725678,79.08954436571194,88.67314284519776,0.4900780811782943
565.0,90.81122645136486,97.69319492502883,85.98853868194844,90.14326647564471,83.37850045167116,86.75097862089733,79.20616113744079,88.69964454976304,81.21848739495799,87.22689075630252,84.12058282347667,90.10279506552729,79.65049656226128,87.05936920222635,83.77906353798348,88.509589628201,86.90951821386606,91.68272620446533,91.56538067599864,95.83134175486514,92.50952439474007,96.98906230797591,86.88279667696992,92.01441781954675,85.50168975022329,91.05860644253701,0.3855411623856039,96.80851063829785,95.74468085106383,83.11403508771934,92.98245614035088,91.66666666666667,93.47826086956522,71.71717171717171,80.8080808080808,70.83333333333331,88.33333333333333,82.82794348863777,90.26936240047881,74.67532467532467,81.93624557260921,77.49554367201425,85.73975044563281,77.06766917293234,88.06390977443608,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.24564167772371,87.32073150867566,80.03679258318074,88.79504695457723,0.4807390719742295
566.0,96.02076124567473,98.50057670126873,85.55873925501434,89.02578796561605,82.97199638663051,89.34056007226738,81.95349526066354,85.88566350710902,78.40336134453781,85.7563025210084,84.98167069850419,89.70177815345392,78.47593582887701,87.20124413401724,85.08839601414334,90.06535947712418,87.12103407755585,92.26556991774385,91.61829976101059,97.09457152611813,93.62787268034903,96.55892835197247,87.18630767238716,92.63713468139517,86.08398918544567,91.16945641742454,0.37284283813175917,96.80851063829785,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,66.66666666666666,88.33333333333333,81.99461015530444,90.28974163138436,74.67532467532467,81.93624557260921,77.49554367201425,85.65062388591801,77.06766917293234,87.87593984962406,79.16666666666669,92.83854166666666,74.78991596638656,88.02521008403362,76.6390240306649,87.26531221177032,79.31681709298468,88.77752692157733,0.482842919714137
567.0,95.67474048442905,98.26989619377161,85.12893982808023,91.41833810888252,86.6757000903342,86.90153568202349,80.39099526066353,83.57523696682465,78.40336134453781,88.73949579831933,85.25474740160897,89.78090054996433,79.44041252864781,84.21368547418967,84.10371798992819,88.30815386263795,85.6639247943596,92.50293772032903,91.61829976101058,96.47661317855923,89.00700503871205,95.53275162836425,85.96667202253164,91.40682837281604,85.6107097120703,90.59386446139018,0.3743578226835666,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,81.14478114478115,66.66666666666666,88.33333333333333,81.99461015530444,90.5121410643101,74.67532467532467,82.17237308146399,77.49554367201425,85.47237076648841,77.06766917293234,88.06390977443608,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.24564167772371,87.31448107461776,79.62012591651407,88.91331106946393,0.4822743583280103
568.0,85.42868127643213,92.57977700884274,90.55873925501434,93.35243553008597,81.75248419150857,87.53387533875339,81.71652843601899,87.32227488151659,87.71008403361344,90.88235294117646,85.4333034385175,90.33414314007503,81.26432391138272,86.30088398995962,84.59659273545483,89.67320261437908,86.96827262044657,91.4406580493537,90.7784226698532,96.74291567087742,89.97787882511982,95.77239768956618,86.71709815245143,91.9860116028272,86.07520079548446,91.16007737145111,0.37706759368037607,95.7446808510638,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,80.8080808080808,66.66666666666666,88.33333333333333,81.78184419785764,90.35708169872443,70.12987012987013,82.40850059031877,77.49554367201425,85.47237076648841,77.06766917293234,87.96992481203007,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,76.3365507686328,87.34290958390751,79.05919748324521,88.84999564131597,0.4846024725898554
569.0,95.32871972318337,98.38523644752019,90.12893982808025,93.46704871060172,82.97199638663051,86.78109003312255,80.39099526066354,87.35189573459715,81.95378151260503,89.57983193277312,86.15488654223255,91.11302057172296,80.2998472116119,85.1113172541744,83.28618879245685,90.9525340190721,87.77908343125738,91.88014101057578,92.40525776715603,96.04643222942984,94.01806562615212,97.81860636598255,87.55768856572686,92.36180617584692,86.85628755397971,91.73741337378493,0.3533128619377403,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,80.8080808080808,66.66666666666666,88.33333333333333,81.99461015530444,90.44480099697003,70.77922077922078,81.9362455726092,75.22281639928698,85.47237076648841,77.06766917293234,87.68796992481204,79.16666666666669,92.83854166666666,74.78991596638656,88.02521008403362,75.40525779689867,87.19206760292198,78.69993397610156,88.818434299946,0.49437562674862345
570.0,96.7128027681661,98.50057670126874,89.84240687679083,93.32378223495701,87.08220415537487,89.15989159891599,79.53939573459718,85.47097156398105,81.26050420168069,88.65546218487394,86.88746274732193,91.02213685679934,81.5794499618029,85.13314416675762,83.28726025929497,87.63312975463408,85.50528789659228,91.34665099882491,91.12325025606009,96.98873335609423,94.50350251935603,96.88460120437507,87.19975017862126,91.5972518961372,87.0436064629716,91.30969437646826,0.36298070794668047,96.80851063829785,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,81.48148148148148,70.83333333333331,88.33333333333333,82.82794348863777,90.49176183340455,70.77922077922078,81.81818181818181,75.22281639928698,85.29411764705883,77.06766917293234,87.68796992481204,81.25000000000001,92.83854166666666,74.78991596638656,88.02521008403362,75.82192446356534,87.13280422815059,79.32493397610156,88.81228303077756,0.4954549861236312
571.0,95.84775086505189,97.19338715878509,85.70200573065905,93.3810888252149,84.01084010840107,88.25654923215899,79.53939573459718,86.35959715639811,82.68907563025209,86.76470588235294,85.55781361379226,90.391065650982,79.10618792971734,86.72923714940521,84.2687238829958,89.93035465552342,86.2103407755582,92.524089306698,89.30180949129397,95.18265619665415,89.39719798451517,94.69091802875754,85.6568520128161,91.81145106740766,85.60733281330418,91.10125835919483,0.3767763925229231,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,82.15488215488216,70.83333333333331,88.33333333333333,82.82794348863777,90.71416126633031,70.77922077922078,82.0543093270366,77.49554367201425,85.47237076648841,77.06766917293234,87.87593984962406,79.16666666666669,92.96875,74.78991596638656,88.02521008403362,75.85980325144412,87.27931600543654,79.34387337004094,88.99673863588342,0.4866975446940641
572.0,96.02076124567473,97.4240676662822,89.55587392550144,93.43839541547278,80.93947606142726,90.06323396567298,81.10189573459718,86.01895734597156,80.56722689075629,90.84033613445378,85.63704677159137,91.55699810557066,77.45416348357523,84.2464258430645,83.77692060430729,89.64963034394086,87.5088131609871,90.44183313748532,90.87572550358486,95.80061454421305,93.62787268034901,96.89689074597517,86.6486990865607,91.40707892293577,86.14287292907603,91.48203851425322,0.3681199845088675,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,82.15488215488216,70.83333333333331,88.33333333333333,82.82794348863777,90.71416126633031,74.67532467532467,82.64462809917354,77.49554367201425,85.56149732620322,77.06766917293234,87.96992481203007,80.72916666666669,92.96875,76.26050420168067,88.02521008403362,77.24564167772371,87.4340020642881,80.03679258318074,89.0740816653092,0.4787735508640831
573.0,96.02076124567473,97.92387543252595,87.48567335243554,92.67908309455586,85.63685636856366,88.94911171333936,78.35456161137444,84.52310426540284,82.68907563025209,87.81512605042016,86.0373856416601,90.37806011124883,79.54545454545455,87.19578740587144,84.43265830922532,90.36537019179256,87.34430082256172,91.63102232667451,91.66268350973029,96.24103789689313,88.22661914710582,96.58350743517266,86.24234326681554,92.40334505128087,86.13986445423782,91.39070258126485,0.36266512821329827,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,81.81818181818181,66.66666666666666,88.33333333333333,81.99461015530444,90.64682119899024,70.77922077922078,82.40850059031877,77.49554367201425,85.47237076648841,77.06766917293234,87.59398496240601,81.25000000000001,92.83854166666666,74.78991596638656,88.02521008403362,76.27646991811079,87.2677216139827,79.13554003670762,88.95727140648647,0.4893402676112779
574.0,96.7128027681661,96.61668589004229,88.05873925501434,93.51002865329512,84.4173441734417,91.44835892803371,79.20616113744077,87.95912322274881,83.42436974789916,87.01680672268908,86.36388341639243,91.3102006833618,78.43773873185637,86.31452581032413,83.28833172613307,91.09396764170148,86.42773207990602,91.58871915393655,91.22055308979174,97.20382383065893,91.63389455573308,94.90598500675925,86.20165003668406,92.22140428867606,86.28276672653824,91.76580248601893,0.35980076741478967,96.80851063829785,95.74468085106383,83.11403508771934,94.29824561403508,91.66666666666667,93.47826086956522,71.71717171717171,81.81818181818181,66.66666666666666,88.33333333333333,81.99461015530444,90.73454049723584,74.67532467532467,82.29043683589138,77.49554367201425,85.73975044563281,77.06766917293234,88.15789473684211,80.72916666666669,92.96875,76.26050420168067,88.02521008403362,77.24564167772371,87.43640842047999,79.62012591651407,89.08547445885792,0.47630219292427806
575.0,95.84775086505189,97.38562091503267,87.62893982808025,89.69914040114612,78.86178861788616,86.66064438422163,81.33886255924172,87.60367298578198,79.78991596638654,81.97478991596638,84.69345156732932,88.66477372042975,80.82505729564552,87.26945323583979,84.1047894567663,89.40747883852995,85.98707403055232,92.24676850763807,90.18607033117105,96.04984636394673,93.2376797345459,97.83089590758264,86.86813416973622,92.56088857070745,85.78079286853277,90.6128311455686,0.38889311571265567,95.7446808510638,95.74468085106383,83.11403508771934,94.29824561403508,91.66666666666667,93.47826086956522,71.71717171717171,80.8080808080808,66.66666666666666,88.33333333333333,81.78184419785764,90.53252029521565,74.67532467532467,82.40850059031877,77.49554367201425,85.65062388591801,77.06766917293234,88.15789473684211,80.72916666666669,92.96875,76.26050420168067,88.02521008403362,77.24564167772371,87.4421958594225,79.51374293779068,88.98735807731907,0.4777098863979528
576.0,95.3287197231834,96.34755863129566,87.34240687679085,93.0515759312321,83.19783197831975,85.81752484191509,74.28169431279622,80.39099526066352,78.4033613445378,84.36974789915965,83.7108028471256,87.99548051285319,78.475935828877,86.54643675652079,85.24911603985856,90.3053680488589,87.34430082256172,91.9529964747356,91.17616934107204,96.08057357459884,91.39117610913112,97.29015607717832,86.72733962830009,92.43510618637848,85.21907123771285,90.21529334961583,0.3858624730783551,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,81.81818181818181,70.83333333333331,88.33333333333333,82.82794348863777,90.64682119899024,74.67532467532467,82.29043683589138,77.49554367201425,86.00713012477719,77.06766917293234,88.25187969924812,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.24564167772371,87.48263968212339,80.03679258318074,89.06473044055681,0.4775938547618563
577.0,96.36678200692042,97.6163014225298,90.84527220630375,96.70487106017191,82.97199638663052,89.91267690454681,82.90136255924175,88.65521327014218,84.15966386554622,88.61344537815125,87.44901540492853,92.30050160710839,79.21122994652406,84.99945432718542,83.77799207114539,89.66034501232187,86.96239717978851,92.05170387779084,90.68111983612155,94.64663707750086,90.75826471672606,94.74007619515791,86.2782007500611,91.21964329799138,86.86360807749482,91.76007245254988,0.3597462979131597,96.80851063829785,95.74468085106383,83.11403508771934,94.2982456140351,91.66666666666667,93.47826086956522,71.71717171717171,81.4814814814815,70.83333333333331,88.33333333333333,82.82794348863777,90.66720042989579,74.67532467532467,82.29043683589138,77.49554367201425,86.00713012477719,77.06766917293234,88.25187969924812,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.24564167772371,87.48263968212339,80.03679258318074,89.07492005600959,0.47737848250632914
578.0,95.50173010380621,96.00153787004999,84.69914040114614,90.0429799426934,82.56549232158986,89.37067148449262,79.20616113744077,82.49407582938389,87.75210084033614,91.21848739495798,85.94492496086383,89.82555050431556,78.68601986249045,84.86849285168613,83.77692060430729,89.59177113468338,87.1269095182139,91.41715628672151,90.23898941618299,95.16899965858654,92.26680594813813,96.50977018557208,86.41912906986656,91.51123802344993,86.1820270153652,90.66839426388275,0.38195862838697653,95.7446808510638,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,80.8080808080808,66.66666666666666,88.33333333333333,81.78184419785764,90.35708169872443,74.67532467532467,82.29043683589138,77.49554367201425,86.00713012477719,77.06766917293234,88.25187969924812,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.24564167772371,87.48263968212339,79.51374293779068,88.91986069042392,0.4752406479161942
579.0,96.19377162629758,98.2314494425221,88.20200573065904,93.0515759312321,81.93315266485996,85.33574224631136,83.98992890995262,89.54383886255924,77.62605042016806,85.50420168067228,85.58898187038746,90.33336163265942,80.31894576012223,85.4032522099749,82.30365370191791,89.39676417014894,86.53349001175093,91.50411280846063,91.12325025606009,95.68794810515534,91.4864200565319,96.78014010077423,86.3531519572766,91.75444347890281,85.97106691383203,91.04390255578112,0.37388600516570614,96.80851063829785,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,81.14478114478115,66.66666666666666,88.33333333333333,81.99461015530444,90.4244217660645,74.67532467532467,82.52656434474616,77.49554367201425,85.73975044563281,77.06766917293234,88.06390977443608,80.72916666666669,92.96875,76.26050420168067,88.02521008403362,77.24564167772371,87.46483692976975,79.62012591651407,88.94462934791713,0.47782546704048
580.0,96.02076124567473,97.4240676662822,87.48567335243553,92.44985673352434,84.82384823848237,91.90003011141222,80.86492890995262,86.2855450236967,85.63025210084034,86.89075630252101,86.96509276947712,90.99005116748728,79.65049656226127,86.36090799956347,84.76052716168432,89.2167577413479,87.39717978848417,91.96004700352528,91.37077500853536,96.11471491976783,89.73516037851788,95.98131989676784,86.5828277798966,91.92674951219446,86.77396027468686,91.45840033984086,0.36410178406672383,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,81.14478114478115,66.66666666666666,88.33333333333333,81.99461015530444,90.5121410643101,74.67532467532467,82.52656434474616,77.49554367201425,85.47237076648841,77.06766917293234,88.15789473684211,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.24564167772371,87.40411631975539,79.62012591651407,88.95812869203274,0.4789847446481012
581.0,96.02076124567473,98.4236831987697,88.91833810888254,92.70773638968481,84.01084010840107,85.51641071966276,78.1175947867299,83.4271327014218,74.7689075630252,78.4453781512605,84.3672883625427,87.70406823215991,78.33269671504965,85.79340827239987,84.1047894567663,88.14957677059894,86.69212690951825,91.15863689776734,89.30180949129397,95.71867531580745,93.14243578714513,95.94445127196755,86.31477167195466,91.35294970570824,85.34103001724867,89.52850896893408,0.39256176142636773,96.80851063829785,96.80851063829788,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,81.4814814814815,70.83333333333331,88.33333333333333,82.82794348863777,90.70452779085136,74.67532467532467,82.52656434474616,77.49554367201425,85.38324420677363,77.06766917293234,88.06390977443608,81.25000000000001,92.83854166666666,74.78991596638656,88.02521008403362,77.05569069733157,87.36749401533123,79.94181709298468,89.0360109030913,0.48706688500212925
582.0,90.98423683198769,96.078431372549,90.98853868194846,94.44126074498567,83.37850045167116,88.22643781993375,80.25029620853083,84.52310426540284,76.9327731092437,86.76470588235293,84.50686905667638,90.00678801704484,76.86210847975553,86.31725417439704,83.77477767063108,88.66816672024001,87.29142185663927,93.21034077555817,90.6282007511096,95.94400819392284,90.51554627012412,96.55278358117242,85.81441100565192,92.13851068905811,85.16064003116415,91.07264935305147,0.37576686425248224,96.80851063829785,95.74468085106383,83.11403508771934,93.85964912280701,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,66.66666666666666,89.16666666666666,81.99461015530444,90.54412759629663,74.67532467532467,82.29043683589138,77.49554367201425,85.56149732620322,77.06766917293234,88.1578947368421,81.25000000000001,92.83854166666666,74.78991596638656,88.02521008403362,77.05569069733157,87.37471612992739,79.525150426318,88.95942186311201,0.4811521639174334
583.0,96.7128027681661,98.2314494425221,88.98280802292267,89.85673352435532,82.15898825654921,89.4308943089431,80.39099526066353,85.2340047393365,78.4453781512605,84.15966386554622,85.3381944919124,89.38254917614066,79.96562261268144,85.37051184110008,84.92339012107576,89.90892531876138,85.88131609870743,91.16098707403056,90.4335950836463,95.66063502902014,92.3620498955389,96.55892835197247,86.71319476232996,91.73199752297691,86.02569462712118,90.55727334955878,0.3763282798310091,96.80851063829785,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,80.47138047138047,66.66666666666666,89.16666666666666,81.99461015530444,90.45640829805102,74.67532467532467,82.64462809917354,77.49554367201425,85.56149732620322,77.06766917293234,88.06390977443608,81.25000000000001,92.83854166666666,74.78991596638656,88.02521008403362,77.05569069733157,87.42675739010264,79.525150426318,88.94158284407683,0.4817538964589916
584.0,95.15570934256054,97.34717416378317,90.55873925501434,91.7621776504298,84.82384823848237,86.84131285757303,79.10989336492894,88.59597156398104,76.9327731092437,81.84873949579831,85.31619266204598,89.27907514631308,80.84415584415584,85.12768743861182,84.1026465230901,89.97321332904747,86.86251468860168,90.93301997649824,91.76852167975419,96.75998634346193,93.38515423374709,97.14268157797714,87.39259859386978,91.98731773311933,86.35439562795787,90.6331964397162,0.3787932338877568,96.80851063829785,95.74468085106383,83.11403508771934,93.42105263157895,91.66666666666667,93.47826086956522,71.71717171717171,81.14478114478115,66.66666666666666,88.33333333333333,81.99461015530444,90.4244217660645,74.67532467532467,82.76269185360094,77.49554367201425,85.650623885918,77.06766917293234,88.06390977443608,80.72916666666669,92.83854166666666,76.26050420168067,88.02521008403362,77.24564167772371,87.46819545293107,79.62012591651407,88.94630860949778,0.47817988291555885
