Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.00000000000002,45.597846981930026,50.000000000000014,56.9484240687679,49.999999999999986,50.79795242396868,50.00000000000002,53.70260663507109,49.999999999999964,52.01680672268908,50.0,51.812727366485355,49.99999999999998,53.66419294990723,49.99999999999998,54.21622200792886,50.000000000000014,58.00235017626322,50.0,53.560942301126666,50.000000000000014,58.83618041047068,50.0,55.655977569139324,50.0,53.73435246781234,1.0645350885330327,50.0,30.851063829787233,50.00000000000002,53.07017543859649,49.99999999999999,61.59420289855073,49.999999999999986,42.08754208754208,49.99999999999999,45.00000000000001,50.0,46.52059685089531,50.0,76.15112160566706,50.0,80.5704099821747,50.000000000000014,86.46616541353383,49.999999999999986,85.80729166666667,50.0,86.55462184873949,50.0,83.10992210335635,50.0,64.81525947712584,1.0624081585777434
33.0,50.00000000000002,46.32833525567089,50.000000000000014,53.12320916905444,49.999999999999986,47.12436013249022,50.00000000000002,49.437203791469194,49.999999999999964,53.109243697478995,50.0,49.824470409232745,49.99999999999998,60.74975444723345,49.99999999999998,60.593592628308144,50.000000000000014,58.951821386603996,49.65517241379311,54.76613178559234,50.000000000000014,54.58399901683667,49.93103448275862,57.92905985291492,49.96551724137931,53.87676513107383,1.058287878822674,50.0,28.723404255319146,50.00000000000002,46.49122807017544,49.99999999999999,60.86956521739131,49.999999999999986,40.4040404040404,49.99999999999999,45.833333333333336,50.0,44.46431425605193,50.0,77.09563164108619,50.0,80.3030303030303,50.000000000000014,87.12406015037594,49.999999999999986,85.9375,50.0,87.18487394957982,50.0,83.52901920881445,50.0,63.996666732433184,1.0563790291032278
34.0,50.00000000000002,51.71088043060361,50.000000000000014,37.73638968481375,49.999999999999986,41.28274616079494,50.00000000000002,46.65284360189573,49.999999999999964,39.20168067226891,50.0,43.31690811007539,49.99999999999998,62.02526465131507,49.99999999999998,68.52459016393443,50.000000000000014,59.49236192714454,50.0,60.153636053260506,50.000000000000014,57.15251321125723,50.0,61.46967320138235,50.0,52.39329065572887,1.054436350920788,50.0,30.851063829787233,50.00000000000002,43.42105263157895,49.99999999999999,62.31884057971014,49.999999999999986,38.04713804713805,49.99999999999999,45.833333333333336,50.0,44.09428568430954,50.0,77.33175914994096,50.0,80.74866310160428,50.000000000000014,87.31203007518798,49.999999999999986,86.97916666666666,50.0,87.60504201680672,50.0,83.99533220204133,50.0,64.04480894317544,1.048558791827377
35.0,50.00000000000002,40.638216070742025,50.000000000000014,47.00573065902579,49.999999999999986,49.713941583860276,50.00000000000002,40.49170616113744,50.73529411764702,44.74789915966387,50.147058823529406,44.51949872688588,49.99999999999998,67.7807486631016,49.99999999999998,70.52609021750776,50.000000000000014,60.87896592244417,50.0,65.67087743257085,50.000000000000014,58.584244807668675,50.0,64.6881854086586,50.0735294117647,54.603842067772234,1.0481939558765094,50.0,29.78723404255319,50.00000000000002,42.10526315789474,49.99999999999999,62.31884057971014,49.999999999999986,37.71043771043771,49.99999999999999,47.5,50.0,43.88435509811916,50.0,78.39433293978747,50.0,81.72905525846701,50.000000000000014,87.68796992481202,49.999999999999986,87.5,50.0,88.02521008403362,50.0,84.66731364142002,50.0,64.2758343697696,1.0407107350017002
36.0,50.00000000000002,45.713187235678596,50.1432664756447,49.65616045845272,49.999999999999986,53.23697681421259,50.00000000000002,38.433056872037916,49.999999999999964,46.38655462184874,50.02865329512894,46.685187200446116,49.99999999999998,70.078031212485,49.99999999999998,71.24611593271189,50.000000000000014,61.21974148061105,50.0,61.256401502219184,50.000000000000014,62.6520830773012,50.0,65.29047464106567,50.014326647564474,55.9878309207559,1.039892637975948,50.0,30.851063829787233,50.00000000000002,41.2280701754386,49.99999999999999,62.31884057971014,49.999999999999986,36.7003367003367,49.99999999999999,48.33333333333334,50.0,43.8863289237212,50.0,78.86658795749705,50.0,82.44206773618538,50.000000000000014,88.06390977443608,49.999999999999986,87.890625,50.0,88.02521008403362,50.0,85.05768011043043,50.0,64.47200451707582,1.031855512085586
37.0,50.00000000000002,61.630142252979624,50.000000000000014,47.779369627507165,50.406504065040636,51.40018066847335,50.473933649289116,48.90402843601896,48.571428571428534,44.24369747899159,49.890373257151666,50.79148369279413,49.99999999999998,73.28385899814471,49.99999999999998,72.73974070502518,50.000000000000014,70.53349001175089,50.0,63.26391259815638,49.36708860759495,59.991397320879926,49.87341772151898,67.96247992679142,49.88189548933532,59.376981809792774,1.0307887713842212,50.0,29.78723404255319,50.00000000000002,41.2280701754386,49.99999999999999,63.04347826086957,49.999999999999986,36.36363636363637,49.99999999999999,50.0,50.0,44.084483768499545,50.0,79.2207792207792,50.0,82.97682709447415,50.000000000000014,88.25187969924812,49.999999999999986,88.54166666666667,50.0,87.81512605042016,50.0,85.36125574631767,50.0,64.7228697574086,1.0234805999548968
38.0,50.00000000000002,38.56209150326797,50.000000000000014,46.46131805157594,49.999999999999986,55.254441433303214,50.00000000000002,39.632701421800945,49.999999999999964,58.02521008403362,50.0,47.58715249879634,49.99999999999998,79.57000982211066,49.99999999999998,74.76695596271297,49.56521739130435,71.13748531139835,50.0,68.00273130761353,50.000000000000014,57.50890991766007,49.91304347826086,70.19721846429911,49.95652173913043,58.89218548154773,1.0273219129050097,50.0,30.851063829787233,50.00000000000002,41.66666666666667,49.99999999999999,63.04347826086957,49.999999999999986,37.03703703703704,49.99999999999999,51.66666666666666,50.0,44.852982492205435,50.0,79.81109799291617,50.0,83.51158645276293,50.000000000000014,88.25187969924812,49.999999999999986,89.0625,50.0,87.81512605042016,50.0,85.69043803906948,50.0,65.27171026563745,1.0164363803971375
39.0,50.00000000000002,41.522491349480966,50.1432664756447,41.30372492836676,49.999999999999986,52.664859981933155,50.71090047393366,46.563981042654035,48.571428571428534,47.26890756302521,49.88511910420138,45.86479297309202,49.99999999999998,76.38328058496126,49.99999999999998,77.41347905282332,50.000000000000014,72.73090481786134,48.9655172413793,70.9252304540799,50.000000000000014,68.08406046454468,49.79310344827586,73.1073910748541,49.83911127623862,59.486092023973065,1.0227054962660593,50.0,30.851063829787233,50.00000000000002,41.66666666666667,49.99999999999999,63.76811594202899,49.999999999999986,37.710437710437716,49.99999999999999,53.333333333333336,50.0,45.46592349645079,50.0,80.04722550177095,50.0,84.31372549019608,50.000000000000014,88.43984962406014,49.999999999999986,89.58333333333334,50.0,88.02521008403362,50.0,86.08186880667883,50.0,65.77389615156481,1.0090608120690099
40.0,50.00000000000002,46.866589773164165,50.000000000000014,44.18338108882521,49.999999999999986,45.43812104787715,50.71090047393366,43.33530805687204,51.47058823529408,43.65546218487395,50.43629774184555,44.6957724303225,49.99999999999998,77.92207792207793,49.99999999999998,80.03428693881925,50.000000000000014,74.45828437132785,50.0,72.90201433936497,49.36708860759495,69.41747572815534,49.87341772151898,74.94682785994907,50.15485773168227,59.82130014513578,1.0164534012938449,50.0,31.914893617021278,50.00000000000002,41.66666666666667,49.99999999999999,64.4927536231884,49.999999999999986,37.37373737373738,49.99999999999999,52.5,50.0,45.58961025612275,50.0,80.7556080283353,50.0,84.67023172905526,50.000000000000014,88.53383458646616,49.999999999999986,89.84375,50.0,88.65546218487394,50.0,86.49177730574613,50.0,66.04069378093443,1.0014016984285579
41.0,50.00000000000002,36.67820069204152,47.9297994269341,40.48710601719198,50.81300813008129,54.53176753989762,51.65876777251187,48.59300947867299,49.30672268907559,47.436974789915965,49.94165960372058,45.54541170354402,49.99999999999998,78.26858015933647,49.99999999999998,80.51858994964107,50.000000000000014,75.17038777908343,49.655172413793096,71.32468419255719,49.36708860759495,69.12867150055303,49.80445220427761,74.88218271623424,49.873055903999095,60.21379720988913,1.010951946332264,50.0,31.914893617021278,50.00000000000002,41.66666666666667,49.99999999999999,64.4927536231884,49.999999999999986,36.7003367003367,49.99999999999999,51.66666666666666,50.0,45.28826345477594,50.0,81.22786304604487,50.0,84.93761140819964,50.000000000000014,88.62781954887218,49.999999999999986,90.234375,50.0,88.65546218487394,50.0,86.73662623759813,50.0,66.01244484618704,0.9936134772294232
42.0,50.17301038062286,66.43598615916954,50.1432664756447,36.94842406876791,48.55465221318878,49.17193616380609,48.29680094786732,37.64810426540285,52.94117647058819,36.84873949579832,50.021781297582365,45.41063803058894,49.99999999999998,75.13096147549929,49.99999999999998,81.84506589521054,50.000000000000014,80.72150411280847,49.65517241379311,75.25093888699215,46.83544303797469,67.75224284134202,49.298123090353556,76.14014264237049,49.65995219396796,60.77539033647972,1.0110735087894955,50.0,31.914893617021278,50.00000000000002,42.98245614035088,49.99999999999999,64.4927536231884,49.999999999999986,37.37373737373738,49.99999999999999,51.66666666666666,50.0,45.68610148419292,50.0,80.99173553719008,50.0,84.93761140819964,50.000000000000014,88.62781954887218,49.999999999999986,90.625,50.0,88.4453781512605,50.0,86.72550892910449,50.0,66.2058052066487,0.9851552682873231
43.0,50.346020761245704,63.24490580545944,50.28653295128941,42.90830945558739,52.032520325203244,55.465221318879856,49.38536729857822,45.91232227488152,49.30672268907559,50.882352941176464,50.27143280507843,51.682622359196934,49.99999999999998,76.31507148313871,49.99999999999998,83.37083467266689,49.78260869565218,80.75440658049354,49.310344827586206,79.45373847729601,48.10126582278481,75.67899717340542,49.43884386920463,79.11460967740013,49.85513833714153,65.39861601829853,0.9908698283372163,50.0,31.914893617021278,50.00000000000002,43.42105263157895,49.99999999999999,64.4927536231884,49.999999999999986,37.37373737373738,49.99999999999999,52.5,50.0,45.940487449105206,50.0,80.6375442739079,50.0,85.20499108734403,50.000000000000014,88.7218045112782,49.999999999999986,90.62500000000001,50.0,88.4453781512605,50.0,86.72694360475813,50.0,66.33371552693167,0.9748298497969252
44.0,50.346020761245704,46.943483275663205,50.286532951289395,44.6704871060172,50.81300813008129,49.86449864498644,49.00770142180097,36.877962085308056,47.1848739495798,43.15126050420168,49.527627442799435,44.30153832323532,49.78991596638654,77.11448215649897,49.83606557377047,84.73374049073182,48.695652173913054,84.17156286721504,49.65517241379311,81.24957323318539,48.73417721518988,78.84355413543074,49.34219666861061,81.22258257661238,49.43491205570503,62.76206044992385,0.9939154246662484,50.0,31.914893617021278,50.00000000000002,42.54385964912281,49.99999999999999,64.4927536231884,49.999999999999986,36.36363636363637,49.99999999999999,52.5,50.0,45.56302865059378,50.0,81.58205430932703,50.0,85.38324420677361,50.000000000000014,88.53383458646617,49.999999999999986,90.75520833333334,50.0,88.23529411764706,50.0,86.89792711070945,50.0,66.23047788065162,0.9651796835944437
45.0,50.8650519031142,47.44329104190696,50.42979942693411,46.260744985673355,53.25203252032519,51.038843721770554,49.244668246445514,44.52014218009479,49.30672268907559,42.3109243697479,50.61965495717892,46.31478925983871,49.89495798319326,77.94936156280694,49.50819672131146,84.80017143469411,48.69565217391304,84.45123384253819,48.96551724137932,83.65653806759987,47.468354430379755,77.62688951702101,48.90653571003536,81.69683888493202,49.76309533360714,64.00581407238536,0.9823830613639548,50.0,31.914893617021278,50.00000000000002,42.54385964912281,49.99999999999999,65.94202898550725,49.999999999999986,36.02693602693603,49.99999999999999,52.5,50.0,45.78554365571747,50.0,77.68595041322314,50.0,85.29411764705881,50.000000000000014,88.7218045112782,49.999999999999986,90.75520833333334,50.0,88.4453781512605,50.0,86.1804918112308,50.0,65.98301773347413,0.9542252577749166
46.0,50.69204152249137,46.1361014994233,51.5759312320917,39.2836676217765,49.77416440831073,45.22734116230052,51.51806872037916,49.985189573459714,50.777310924369715,42.89915966386555,50.867503361528534,44.70629190416512,49.89495798319326,76.93168176361453,49.34426229508195,82.46865959498554,48.69565217391304,86.85311398354878,48.62068965517241,85.47627176510755,49.36708860759495,76.92024087501537,49.18453014299112,81.72999359645435,50.02601675225983,63.21814275030974,0.9760846313689089,50.0,31.914893617021278,50.00000000000002,42.54385964912281,49.99999999999999,65.21739130434783,49.999999999999986,36.36363636363637,49.99999999999999,54.16666666666667,50.0,46.04128952015899,50.0,74.61629279811099,50.0,85.7397504456328,50.000000000000014,88.34586466165413,49.999999999999986,90.88541666666667,50.0,88.8655462184874,50.0,85.6905741581104,50.0,65.86593183913469,0.9432420227293439
47.0,51.73010380622839,58.36216839677048,48.64613180515761,45.644699140401144,54.47154471544714,52.664859981933155,53.55450236966826,45.36433649289099,51.47058823529408,52.352941176470594,51.974574186359085,50.87780103769327,49.78991596638654,80.07475717559751,49.50819672131146,85.43876567020251,48.47826086956522,86.97532314923619,49.655172413793096,85.10754523728237,45.56962025316456,80.87132849944697,48.600233244844176,83.69354394635312,50.28740371560163,67.2856724920232,0.9571488836270374,50.0,31.914893617021278,50.00000000000002,42.54385964912281,49.99999999999999,64.4927536231884,49.999999999999986,36.36363636363637,49.99999999999999,55.00000000000001,50.0,46.06302865059378,50.0,73.90791027154664,50.0,86.85383244206773,50.000000000000014,88.06390977443608,49.999999999999986,91.01562500000001,50.0,88.8655462184874,50.0,85.74136474130756,50.0,65.90219669595066,0.9300588154612488
48.0,51.55709342560555,38.90811226451365,49.648997134670495,46.346704871060176,49.77416440831073,35.9229147847034,49.95556872037916,40.07701421800948,54.49579831932769,60.08403361344538,51.08632440165872,44.26775595034642,49.68487394957981,75.39288442649786,49.01639344262293,83.9279974284796,47.82608695652175,87.62397179788485,46.206896551724135,88.68897234551041,47.468354430379755,86.37704313629101,48.040521066165674,84.40217382693274,49.5634227339122,64.33496488863958,0.9542312008367521,50.0,31.914893617021278,50.00000000000002,42.10526315789474,49.99999999999999,63.76811594202898,49.999999999999986,35.690235690235696,49.99999999999999,54.16666666666667,50.0,45.52903501476948,50.0,72.43211334120426,50.0,86.80926916221033,50.000000000000014,87.87593984962405,49.999999999999986,91.015625,50.0,88.8655462184874,50.0,85.3996987143052,50.0,65.46436686453734,0.9189490205262496
49.0,52.07612456747406,44.67512495194156,49.9355300859599,43.19484240687679,50.587172538392046,45.98012646793135,51.75503554502371,36.06338862559241,49.47478991596635,43.529411764705884,50.76573053056321,42.688578843409594,49.78991596638654,76.06679035250463,49.18032786885244,83.60227150969676,49.34782608695652,87.65687426556991,47.58620689655172,87.98224650051213,46.20253164556963,84.16492564827331,48.421361692863364,83.89462165531134,49.59354611171329,63.29160024936047,0.953100665652738,50.0,29.78723404255319,50.00000000000002,41.66666666666667,49.99999999999999,63.76811594202898,49.999999999999986,36.02693602693603,49.99999999999999,53.333333333333336,50.0,44.91645720230365,50.0,73.37662337662337,50.0,82.62032085561498,50.000000000000014,88.62781954887218,49.999999999999986,91.14583333333333,50.0,88.8655462184874,50.0,84.92722866658625,50.0,64.92184293444495,0.9103481073607153
50.0,53.806228373702425,32.98731257208766,50.44412607449858,47.16332378223496,49.32249322493223,41.0719662752183,51.47363744075831,36.62618483412323,55.924369747899114,58.69747899159664,52.19417097235813,43.30925329105215,49.78991596638654,74.62348575793955,48.688524590163915,84.36944176577735,48.478260869565226,89.02232667450059,45.862068965517246,89.3581427108228,46.83544303797469,86.94850682069558,47.93084268592152,84.86438074594717,50.06250682913982,64.08681701849966,0.9402232321232644,50.0,29.78723404255319,50.00000000000002,40.78947368421053,49.99999999999999,63.04347826086957,49.999999999999986,36.02693602693603,49.99999999999999,53.333333333333336,50.0,44.59609106958053,50.0,74.02597402597402,50.0,79.59001782531195,50.000000000000014,90.0375939849624,49.999999999999986,91.40625,50.0,89.28571428571429,50.0,84.86911002439253,50.0,64.73260054698653,0.9011685440169156
51.0,53.11418685121107,54.90196078431372,53.94699140401147,45.0,47.87714543812103,45.46823246010238,47.26007109004741,40.610189573459714,49.43277310924367,46.05042016806723,50.32623357852693,46.40616059718861,48.73949579831931,76.47331659936701,48.524590163934405,84.58373513339762,47.82608695652174,89.80728554641598,48.275862068965516,89.13280983270741,46.83544303797469,86.99152021629591,48.040295605143136,85.39773346563678,49.183264591835034,65.90194703141269,0.929480341091365,50.0,29.78723404255319,50.00000000000002,40.35087719298246,49.99999999999999,63.04347826086957,49.999999999999986,36.02693602693603,49.99999999999999,53.333333333333336,50.0,44.50837177133492,50.0,75.5608028335301,50.0,75.22281639928698,50.000000000000014,90.97744360902256,49.999999999999986,91.53645833333333,50.0,89.28571428571429,50.0,84.51664709217745,50.0,64.51250943175619,0.8932440835278402
52.0,53.80622837370244,53.517877739331034,52.44985673352437,43.53868194842407,49.096657633243,39.56639566395664,53.60633886255927,37.05568720379147,51.63865546218484,39.11764705882353,52.11954741304278,42.559257922865356,49.47478991596637,72.94554185310488,48.196721311475386,83.0708239579985,46.52173913043478,86.52173913043478,44.48275862068966,88.71287128712872,43.670886075949376,88.93941255991152,46.46937901090311,84.03807775771568,49.294463211972946,63.29866784029052,0.9336602558372469,50.0,29.78723404255319,50.00000000000002,40.35087719298246,49.99999999999999,63.04347826086957,49.999999999999986,35.690235690235696,49.99999999999999,55.00000000000001,50.0,44.77436503732819,50.0,75.91499409681228,50.0,71.65775401069519,50.000000000000014,89.28571428571428,49.999999999999986,91.53645833333333,50.0,89.28571428571429,50.0,83.53612700245387,50.0,64.15524601989102,0.8876725060576562
