Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,56.86274509803921,43.0730659025788,26.189111747851,46.70280036133694,48.991267690454684,52.36966824644552,46.16409952606635,50.73529411764702,47.89915966386555,48.576165725601655,45.22127674525535,56.99006875477464,73.58943577430972,52.607950283938706,75.32197578484946,49.888366627497064,66.86016451233843,48.52338682144077,63.164902697166255,45.8123386997665,66.94727786653557,50.764422237483544,69.17675132703988,49.6702939815426,57.19901403614762,1.0398838104991437,50.0,44.680851063829785,50.00000000000002,32.89473684210527,50.000000000000014,50.0,49.999999999999986,28.28282828282828,49.99999999999999,41.66666666666667,50.000000000000014,39.505016571086,75.97402597402595,93.38842975206612,50.000000000000014,92.5133689839572,50.0,88.62781954887218,49.999999999999986,90.75520833333333,50.0,90.54621848739495,55.19480519480519,91.16620902112474,52.597402597402606,65.33561279610538,1.0196368948672545
33.0,50.17301038062284,58.70818915801615,50.28653295128941,48.595988538681944,49.36766034327009,47.87714543812105,48.29680094786732,41.30627962085309,49.999999999999964,50.294117647058826,49.62480092460992,49.356344080546215,62.901069518716554,75.53203099421586,54.081217186328075,75.80413586199508,48.854289071680384,71.71797884841364,47.931034482758626,71.18470467736428,48.34398426938675,63.358731719306874,52.42231890577408,71.51951642025914,51.023559915191996,60.43793025040267,1.0285209314147548,50.0,44.680851063829785,50.00000000000002,32.89473684210527,50.000000000000014,51.44927536231884,49.999999999999986,28.619528619528616,49.99999999999999,43.33333333333333,50.000000000000014,40.195545044223174,83.76623376623374,93.38842975206613,50.000000000000014,92.6916221033868,50.0,88.7218045112782,49.999999999999986,90.75520833333333,50.0,90.33613445378151,56.753246753246756,91.1786398307692,53.376623376623385,65.68709243749619,1.017321973286367
34.0,50.17301038062284,42.1760861207228,46.289398280802295,41.04584527220631,51.21951219512193,59.2893706714845,48.533767772511865,50.87381516587677,49.3067226890756,43.445378151260506,49.104482263626906,47.36609907631018,65.07830404889226,79.13074320637345,57.02346512375441,76.1448623165113,48.47826086956521,69.73207990599296,48.67360874018436,73.01468077842267,47.95379132358363,63.1620990537053,53.44148602119598,72.23689305220113,51.272984142411445,59.80149606425565,1.0282443666249468,50.0,44.680851063829785,50.00000000000002,32.89473684210527,50.000000000000014,51.44927536231884,49.999999999999986,28.95622895622895,49.99999999999999,43.33333333333333,50.000000000000014,40.26288511156324,91.55844155844154,93.38842975206613,50.000000000000014,92.5133689839572,50.0,88.7218045112782,49.999999999999986,90.88541666666666,50.0,90.33613445378151,58.31168831168831,91.16903087354994,54.155844155844164,65.7159579925566,1.0145839701862782
35.0,50.34602076124568,60.630526720492114,51.28939828080229,51.01719197707737,45.663956639566386,48.47937368262571,49.48163507109006,40.77310426540285,49.30672268907559,52.73109243697479,49.217546688356,50.72625781651457,65.83269671504965,79.96562261268143,55.717347048108856,78.69495339119254,49.565217391304344,78.47943595769682,48.23147832024581,74.26083987709116,47.07816148457663,61.47228708369178,53.28498019185706,74.57462778447075,51.25126344010653,62.650442800492655,1.0195479755348624,50.0,44.680851063829785,50.00000000000002,33.333333333333336,50.000000000000014,51.44927536231884,49.999999999999986,29.966329966329962,49.99999999999999,43.33333333333333,50.000000000000014,40.552624611829046,90.90909090909088,93.38842975206613,50.000000000000014,92.42424242424244,50.0,88.53383458646617,49.999999999999986,90.75520833333333,50.0,90.54621848739495,58.18181818181817,91.1295867167006,54.09090909090909,65.84110566426483,1.0111915154462914
36.0,50.17301038062284,47.17416378316032,51.146131805157594,39.541547277936964,48.96115627822943,48.84071062932851,48.059834123222764,40.062203791469194,45.75630252100837,51.218487394957975,48.8192870216482,45.36742257537059,65.30748663101605,79.9110553312234,52.28115289831779,77.00417872066859,50.31727379553465,75.96709753231492,48.17855923523387,71.81631956299078,48.97689566179182,69.62025316455696,53.012273644378844,74.86378086235092,50.91578033301352,60.11560171886076,1.0231672825170928,50.0,44.680851063829785,50.00000000000002,33.771929824561404,50.000000000000014,52.89855072463768,49.999999999999986,29.629629629629626,49.99999999999999,45.0,50.000000000000014,41.196192248531695,87.66233766233765,93.15230224321134,50.000000000000014,92.33511586452762,50.0,88.53383458646617,49.999999999999986,90.75520833333333,50.0,90.75630252100841,57.532467532467535,91.10655270970938,53.766233766233775,66.15137247912054,1.0082388548790466
37.0,50.0,53.0565167243368,50.57306590257882,49.49856733524356,50.406504065040636,52.42396868413128,50.57020142180095,38.67002369668246,53.71848739495795,51.218487394957975,51.053651756875674,48.97351276707041,62.09893048128342,75.71483138710029,55.87592414014786,78.5878067073824,50.26439482961222,77.89894242068155,48.62068965517241,75.34312051894845,48.10126582278481,69.78616197615828,52.99224098580014,75.46617260205419,52.02294637133791,62.219842684562295,1.0166216187270527,50.0,44.680851063829785,50.00000000000002,33.771929824561404,50.000000000000014,53.62318840579711,49.999999999999986,30.63973063973064,49.99999999999999,46.666666666666664,50.000000000000014,41.876473320117114,87.012987012987,93.15230224321134,52.272727272727295,91.88948306595366,50.0,88.53383458646617,49.999999999999986,91.015625,50.0,90.75630252100841,57.857142857142854,91.06950948332792,53.92857142857143,66.47299140172251,1.0045553126533229
38.0,50.34602076124568,63.744713571703194,46.00286532951291,43.53868194842407,48.32881662149955,47.75669978922012,50.57020142180097,40.13625592417062,50.73529411764702,47.18487394957983,49.196639650341226,48.472245036619576,72.36440030557677,81.48259303721488,55.05946640951461,80.2335797707061,51.075205640423036,75.92009400705051,48.52338682144077,70.955957664732,47.468354430379755,73.14735160378517,54.89816272146699,76.34791521669774,52.04740118590411,62.410080126658656,1.015772622925577,50.0,44.680851063829785,50.00000000000002,33.771929824561404,50.000000000000014,53.62318840579711,49.999999999999986,30.976430976430976,49.99999999999999,47.5,50.000000000000014,42.110480054123855,84.41558441558439,93.50649350649351,54.545454545454554,91.97860962566845,50.0,88.62781954887218,49.999999999999986,91.14583333333333,50.0,90.75630252100841,57.79220779220778,91.20301170707518,53.896103896103895,66.65674588059952,1.0011310299324574
39.0,51.03806228373704,57.17031910803537,51.28939828080229,48.63896848137536,49.36766034327009,49.89461005721168,50.09626777251187,50.84419431279621,51.47058823529408,58.10924369747899,50.65239538312308,52.93146713137952,65.38388082505729,78.33133253301321,56.365584485160184,81.46790956819888,50.53466509988249,83.09518213866039,49.46056674632981,77.68521679754184,48.97689566179182,72.04743763057638,54.14431856364432,78.52541573359814,52.3983569733837,65.72844143248884,1.0022108330660002,50.0,44.680851063829785,50.00000000000002,34.64912280701755,50.000000000000014,52.89855072463768,49.999999999999986,31.313131313131315,49.99999999999999,47.5,50.000000000000014,42.20833118172327,83.76623376623374,93.62455726092091,54.545454545454554,92.06773618538324,50.0,88.53383458646617,49.999999999999986,91.14583333333333,50.0,90.75630252100841,57.662337662337656,91.22565277742241,53.83116883116884,66.71699197957284,0.9962390078417164
40.0,50.51903114186852,54.44059976931948,48.5028653295129,37.12034383954155,51.62601626016258,46.823246010237874,48.53376777251186,38.21090047393365,50.77731092436972,44.03361344537815,49.99179828568511,44.12574070768214,68.69747899159664,78.31496234857579,57.67384549448194,83.28297439194257,52.15628672150411,81.65687426556993,49.46056674632981,78.61044725162172,50.0,77.55315226742042,55.5976355907825,79.88368210502608,52.794716938233805,62.00471140635411,1.0118601100267621,50.0,44.680851063829785,50.00000000000002,34.64912280701755,50.000000000000014,52.89855072463768,49.999999999999986,31.313131313131315,49.99999999999999,46.666666666666664,50.000000000000014,42.0416645150566,81.81818181818178,93.15230224321134,63.63636363636365,92.15686274509804,50.0,88.43984962406014,49.999999999999986,91.27604166666666,50.0,90.75630252100841,59.090909090909086,91.1562717600089,54.54545454545455,66.59896813753275,0.9925143182416234
41.0,50.51903114186852,59.70780469050365,51.146131805157616,52.72206303724929,52.43902439024388,52.00240891297803,50.57020142180097,43.97215639810427,52.205882352941146,54.99999999999999,51.37605422240242,52.680886607767036,63.57906799083269,76.90439812288551,62.41187185256615,81.96078431372548,51.615746180963576,80.80141010575794,48.67360874018436,79.92488904062817,47.711072876981696,75.5253779034042,54.7982735283057,79.02337189728027,53.087163875354065,65.85212925252365,0.9974967152119393,50.0,45.744680851063826,50.00000000000002,34.64912280701755,50.000000000000014,52.89855072463768,49.999999999999986,31.313131313131315,49.99999999999999,46.666666666666664,50.000000000000014,42.25443047250341,79.87012987012984,92.68004722550178,67.20142602495545,92.06773618538324,50.0,88.53383458646617,49.999999999999986,91.27604166666666,50.0,90.96638655462185,59.414311179017055,91.10480924372794,54.70715558950853,66.67961985811567,0.987386721295111
42.0,50.34602076124568,51.018838908112265,48.0730659025788,47.43553008595988,47.51580849141824,37.097259861487494,50.09626777251187,41.084123222748815,47.920168067226854,49.2436974789916,48.79026619899629,45.17588991146001,66.33880825057294,77.26727054458146,62.73331190399656,83.96228436729884,51.551116333725034,80.37367802585193,48.67360874018436,81.55001707067258,49.21961410839376,72.85240260538282,55.70329186737454,79.20113052275754,52.24677903318542,62.18851021710877,1.0034252996590043,50.0,45.744680851063826,50.00000000000002,34.64912280701755,50.000000000000014,52.89855072463768,49.999999999999986,31.313131313131315,49.99999999999999,46.666666666666664,50.000000000000014,42.25443047250341,77.27272727272724,91.61747343565526,76.29233511586455,92.06773618538324,51.78571428571429,88.53383458646617,49.999999999999986,91.015625,50.0,90.96638655462185,61.07015533486121,90.84021115242531,55.53507766743061,66.54732081246436,0.9827828083044359
43.0,50.34602076124568,44.21376393694732,51.2893982808023,53.72492836676217,48.735320686540184,44.414333032219204,52.84360189573461,46.03080568720379,51.512605042016766,46.38655462184874,50.94538933326791,46.954077128996246,65.98548510313216,76.76252319109462,63.5476267009536,84.27515268402442,53.98942420681551,84.9870740305523,49.6107886650734,81.1369067941277,47.468354430379755,77.7252058498218,56.120335821270885,80.97737250992415,53.5328625772694,63.9657248194602,0.9945813132017747,50.0,45.744680851063826,50.00000000000002,34.64912280701755,50.000000000000014,52.89855072463768,49.999999999999986,31.64983164983165,49.99999999999999,46.666666666666664,50.000000000000014,42.32177053984347,74.67532467532465,92.32585596221959,79.85739750445634,91.88948306595366,53.571428571428584,88.53383458646617,49.999999999999986,91.015625,50.0,90.96638655462185,61.62083015024191,90.94623703385226,55.81041507512096,66.63400378684787,0.9766793535681599
44.0,50.8650519031142,53.13341022683583,51.5759312320917,55.12893982808023,47.51580849141824,45.98012646793134,47.77843601895736,46.65284360189574,48.65546218487392,47.773109243697476,49.27813796609108,49.733685873688124,69.27043544690602,78.33951762523192,63.05582342226508,84.79588556734168,55.07050528789659,85.47121034077556,50.2560600887675,81.37248207579377,49.85252550079883,78.38884109622711,57.501069949326805,81.67358734107401,53.38960395770894,65.70363660738107,0.9836251895202598,50.0,45.744680851063826,50.00000000000002,34.64912280701755,50.000000000000014,52.89855072463768,49.999999999999986,31.64983164983165,49.99999999999999,46.666666666666664,50.000000000000014,42.32177053984347,73.37662337662336,92.68004722550177,80.48128342245991,91.97860962566844,55.35714285714287,88.53383458646617,49.999999999999986,90.88541666666666,50.0,91.17647058823529,61.84300993124522,91.05087573850766,55.92150496562262,66.68632313917556,0.9709487330050005
45.0,51.03806228373703,61.93771626297577,52.005730659025794,46.79083094555874,52.84552845528453,54.04998494429388,44.32020142180097,38.92180094786729,47.22689075630248,49.411764705882355,49.48728271523016,50.22241956131561,68.43009931245224,77.79930153879734,64.35658416372013,82.367941712204,58.2608695652174,84.87661574618096,48.53192215773302,85.42847388187094,47.65884232518127,78.56089467862849,57.44766350486081,81.80664551153635,53.46747311004549,66.01453253642597,0.9787896337106624,50.0,45.744680851063826,50.00000000000002,35.08771929824561,50.000000000000014,52.89855072463768,49.999999999999986,31.313131313131315,49.99999999999999,47.5,50.000000000000014,42.50881643741569,72.7272727272727,92.79811097992916,81.77361853832443,92.42424242424244,64.28571428571429,88.43984962406014,53.124999999999986,90.88541666666666,50.0,91.59663865546219,64.38232111026228,91.2288516700721,57.19116055513115,66.8688340537439,0.963963967406027
46.0,51.55709342560555,49.09650134563629,52.292263610315196,53.59598853868195,47.51580849141824,49.08160192713038,48.25236966824646,40.29917061611374,49.39075630252097,52.310924369747895,49.80165829962128,48.876837359462044,70.10122230710465,77.7556477136309,67.29668916747026,84.18943533697633,60.04112808460634,84.55699177438308,50.51212017753499,88.48071013997952,48.68194666338946,78.47486788742779,59.32662128002114,82.69153057047951,54.56413978982121,65.78418396497078,0.9741743545877303,50.0,45.744680851063826,50.00000000000002,35.08771929824561,50.000000000000014,52.89855072463768,49.999999999999986,31.64983164983165,49.99999999999999,48.333333333333336,50.000000000000014,42.742823171422415,72.07792207792205,92.79811097992916,82.08556149732621,92.15686274509804,73.6842105263158,88.25187969924812,53.124999999999986,91.015625,50.0,91.59663865546219,66.19453882031281,91.1638234159475,58.097269410156414,66.95332329368496,0.9579373616986929
47.0,51.55709342560554,55.82468281430219,52.292263610315196,49.097421203438394,48.91598915989159,54.170430593194816,49.95556872037916,35.67831753554502,47.962184873949546,48.15126050420168,50.136619958028206,48.58442253013642,67.31283422459892,72.21706864564007,68.7613843351548,84.30729668916747,60.475910693302005,86.0235017626322,51.75827927620348,87.45305565039261,49.748064397197986,84.85928474867887,59.611294585291446,82.97204149930225,54.873957271659826,65.77823201471934,0.9672198404106549,50.0,45.744680851063826,50.00000000000002,35.08771929824561,50.000000000000014,53.62318840579711,49.999999999999986,32.32323232323232,49.99999999999999,48.333333333333336,50.000000000000014,43.022430842334444,72.07792207792205,93.03423848878394,82.397504456328,91.80035650623886,74.15413533834587,88.25187969924812,54.687499999999986,91.015625,51.47058823529412,91.59663865546219,66.95753002157801,91.13974766994662,58.47876501078901,67.08108925614053,0.9512175200261977
48.0,51.03806228373702,50.82660515186467,51.941260744985684,41.54727793696275,47.9223125564589,49.021379102679916,54.12470379146922,45.57168246445498,49.43277310924367,52.394957983193265,50.89182249717889,47.87238052783111,68.38235294117646,76.28505947833678,67.61598628522447,83.05796635594128,61.974148061104586,87.82608695652175,55.409696142028,86.78729941959715,47.36389332677892,85.75027651468599,60.14921535126249,83.94133774501658,55.520518924220696,65.90685913642385,0.9666185086584955,50.0,45.744680851063826,50.00000000000002,35.08771929824561,50.000000000000014,53.62318840579711,49.999999999999986,32.32323232323232,49.99999999999999,48.333333333333336,50.000000000000014,43.022430842334444,75.97402597402595,93.03423848878394,83.68983957219254,91.71122994652407,76.87969924812029,88.53383458646617,64.06249999999999,91.14583333333334,52.94117647058824,91.59663865546219,70.7094482529854,91.20435500211394,60.354724126492705,67.1133929222242,0.94405242495893
49.0,46.5205690119185,52.32602845059593,53.0085959885387,39.41260744985673,47.06413730803975,42.63775971093043,49.57790284360191,46.75651658767772,52.28991596638652,51.97478991596638,49.69222422369708,46.621540423005435,70.33995416348355,75.20735566954055,70.05785920925746,83.88085288760311,65.86368977673325,87.07873090481786,56.311027654489585,88.7879822465005,47.8493302199828,84.35541354307486,62.084372204789325,83.86206705030739,55.88829821424321,65.24180373665641,0.964456002240183,50.0,45.744680851063826,50.00000000000002,35.08771929824561,50.000000000000014,53.62318840579711,49.999999999999986,32.32323232323232,49.99999999999999,48.333333333333336,50.000000000000014,43.022430842334444,75.3246753246753,93.15230224321132,79.76827094474154,91.53297682709447,77.34962406015038,88.72180451127821,73.43749999999999,91.015625,52.94117647058824,91.59663865546219,71.76424936003109,91.20386944740923,60.88212468001555,67.11315014487184,0.9392774465366405
50.0,52.24913494809689,51.01883890811227,45.65186246418339,47.163323782234954,52.21318879855463,53.20686540198736,51.85130331753556,40.758293838862556,46.5756302521008,50.7563025210084,49.70822395609425,48.580724890441104,70.9511077158136,75.90854523627632,71.53219757848494,84.03728704596593,66.4512338425382,86.14101057579319,58.58313417548652,90.05121201775349,50.909426078407286,86.72729507189382,63.685419878146114,84.57306998953655,56.69682191712018,66.57689743998883,0.953897630607212,50.0,45.744680851063826,50.00000000000002,35.08771929824561,50.000000000000014,53.62318840579711,49.999999999999986,32.65993265993266,49.99999999999999,48.333333333333336,50.000000000000014,43.089770909674506,74.67532467532465,93.27036599763872,79.76827094474154,91.35472370766489,77.34962406015038,88.7218045112782,74.99999999999999,91.015625,54.41176470588235,91.59663865546219,72.24099687721977,91.1918315744088,61.12049843860989,67.14080124204165,0.9326836669586398
51.0,51.73010380622839,63.05267204921184,54.01146131805159,50.40114613180516,48.10298102981029,53.29719963866305,51.85130331753556,39.218009478673,51.680672268907536,58.69747899159664,51.47530434810667,52.93330125798993,72.1829640947288,74.89359380115683,71.85042322940104,82.88653166184507,69.75323149236193,87.07873090481787,57.15944008193923,87.86275179242062,52.21826225881775,86.03293597148826,64.63286423144976,83.75090882634574,58.05408428977822,68.34210504216783,0.943706100065456,50.0,45.744680851063826,50.00000000000002,35.08771929824561,50.000000000000014,53.62318840579711,49.999999999999986,32.65993265993266,49.99999999999999,48.333333333333336,50.000000000000014,43.089770909674506,74.67532467532465,93.15230224321132,80.08021390374333,91.71122994652406,79.60526315789474,88.90977443609023,73.95833333333333,91.14583333333334,63.235294117647065,91.38655462184873,74.31088583758863,91.26113891620155,62.15544291879432,67.17545491293802,0.927140637440961
