Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,60.32295271049596,50.000000000000014,64.88538681948425,49.999999999999986,58.29569406805179,50.000000000000014,69.43127962085308,48.571428571428534,43.65546218487395,49.71428571428571,59.318155080751794,50.54430863254391,60.58605260285932,49.999999999999986,54.948033858352076,50.428907168037604,59.66627497062279,49.01843632639126,55.89279617616935,49.16738355659335,53.95723239523166,49.83180713671322,57.010078000647034,49.773046425499466,58.16411654069941,1.0407843726542396,50.0,86.17021276595746,50.000000000000014,79.3859649122807,49.99999999999999,59.42028985507246,49.999999999999986,67.003367003367,49.99999999999999,63.33333333333333,50.0,71.06263357400219,50.0,83.70720188902007,50.000000000000014,82.79857397504456,50.000000000000014,85.5263157894737,49.99999999999999,85.41666666666666,50.0,94.74789915966386,50.00000000000001,86.43933149597378,50.0,78.75098253498798,1.0375627850703653
32.0,50.0,68.74279123414071,50.000000000000014,68.55300859598853,49.999999999999986,59.16892502258355,50.000000000000014,65.56575829383885,47.14285714285711,54.70588235294118,49.42857142857142,63.347273099898565,50.54430863254391,62.684164574920885,51.143255116254124,57.90206793099754,51.133960047003534,57.769682726204465,51.04301809491294,54.55445544554456,49.60058989799681,54.89123755683912,50.69302635774227,57.56032164690131,50.06079889315684,60.45379737339994,1.0353684945713715,50.0,86.17021276595746,50.000000000000014,79.3859649122807,49.99999999999999,60.86956521739131,49.999999999999986,67.6767676767677,49.99999999999999,65.83333333333333,50.0,71.9871687811461,50.0,83.82526564344745,50.000000000000014,82.97682709447416,50.000000000000014,86.2781954887218,49.99999999999999,85.41666666666667,50.0,94.74789915966386,50.00000000000001,86.64897081059479,50.0,79.31806979587044,1.031614634619527
33.0,50.0,63.82160707420221,50.000000000000014,74.98567335243553,49.999999999999986,56.51912074676302,48.437500000000014,58.17535545023698,48.571428571428534,48.319327731092436,49.40178571428571,60.36421687094603,51.29870129870129,62.96245771035688,49.99892853316187,59.48355298403515,51.35135135135136,56.7497062279671,51.635370433595085,58.28610447251622,51.30883618041048,55.972717217647784,51.11863755944402,58.69090772250463,50.26021163686487,59.527562296725336,1.0298205561154743,50.0,86.17021276595746,50.000000000000014,79.82456140350878,49.99999999999999,63.04347826086957,49.999999999999986,69.6969696969697,49.99999999999999,65.0,50.0,72.7470444254611,50.0,84.06139315230224,50.000000000000014,83.15508021390374,50.000000000000014,86.65413533834587,49.99999999999999,85.41666666666666,50.0,94.74789915966386,50.00000000000001,86.80703490617648,50.0,79.77703966581879,1.0257276478067687
34.0,50.0,79.27720107650904,50.000000000000014,75.7593123209169,49.999999999999986,53.47786811201445,48.437500000000014,59.33056872037915,49.999999999999964,56.84873949579832,49.68749999999999,64.93873794512358,49.78991596638654,61.510968023573064,50.65145183756561,61.54719811421836,51.457109283196246,62.47473560517038,51.440764766131785,59.453738477296,51.16136168120931,56.433575027651464,50.9001207068979,60.284043049581854,50.29381035344895,62.611390497352716,1.0244729996849244,50.0,87.2340425531915,50.000000000000014,80.7017543859649,49.99999999999999,65.94202898550725,49.999999999999986,69.6969696969697,49.99999999999999,65.83333333333333,50.0,73.88162579099334,50.0,83.70720188902008,50.000000000000014,83.15508021390374,50.000000000000014,86.93609022556392,49.99999999999999,85.41666666666666,50.0,94.74789915966386,50.00000000000001,86.79258763096365,50.0,80.3371067109785,1.018620681775762
35.0,50.0,62.745098039215684,50.000000000000014,60.4727793696275,49.999999999999986,68.11201445347787,48.437500000000014,61.404028436018955,48.571428571428534,62.85714285714287,49.40178571428571,63.11821263109658,51.422841864018324,60.348684928516874,51.796849887495966,60.248580306439514,50.31727379553467,56.643948296122204,51.83851143735063,53.45510413110277,51.499324075211995,56.919011920855354,51.374960211922314,57.52306591660734,50.38837296310401,60.32063927385196,1.0200180842199362,50.0,87.2340425531915,50.000000000000014,80.7017543859649,49.99999999999999,66.66666666666666,49.999999999999986,69.6969696969697,49.99999999999999,66.66666666666666,50.0,74.19321999389187,50.0,83.58913813459267,50.000000000000014,82.79857397504456,50.000000000000014,87.21804511278197,49.99999999999999,85.67708333333334,50.0,94.9579831932773,50.00000000000001,86.84816474980596,50.0,80.52069237184892,1.0113075954652608
36.0,50.0,74.66359092656671,50.000000000000014,84.45558739255014,49.999999999999986,60.298102981029814,50.000000000000014,71.50473933649289,48.57142857142854,58.4873949579832,49.71428571428571,69.88188311892455,53.05576776165009,64.07017352395503,49.83285117325617,61.099324975892,52.74970622796711,61.46180963572267,54.95903038579719,58.187094571526124,49.8863217401991,52.86346319282291,52.096735457773924,59.536373179983755,50.90551058602982,64.70912814945416,1.0089987681284993,50.0,86.17021276595744,50.000000000000014,80.26315789473685,49.99999999999999,66.66666666666666,49.999999999999986,70.03367003367003,49.99999999999999,69.16666666666667,50.0,74.46007480553953,50.0,83.47107438016529,50.000000000000014,82.70944741532978,50.000000000000014,87.21804511278195,49.99999999999999,85.80729166666666,50.0,94.74789915966386,50.00000000000001,86.79075154692151,50.0,80.62541317623052,1.0018596280616117
37.0,50.0,85.92848904267586,50.000000000000014,84.25501432664755,49.999999999999986,69.25624811803674,50.000000000000014,70.24585308056871,44.28571428571425,56.63865546218487,48.85714285714285,73.26485200602275,52.530557677616486,72.65360689730439,53.42655094824813,64.47444551591128,49.92949471210341,57.083431257344294,52.589621031068624,59.283031751451,52.21826225881776,60.538281922084316,52.13889732557088,62.80655946881906,50.498020091356864,68.0357057374209,1.0009158167995755,50.0,86.17021276595744,50.000000000000014,79.82456140350878,49.99999999999999,65.94202898550725,49.999999999999986,71.38047138047138,49.99999999999999,70.83333333333334,50.0,74.83012157375563,50.0,83.3530106257379,50.000000000000014,82.70944741532978,50.000000000000014,87.40601503759399,49.99999999999999,86.06770833333333,50.0,94.9579831932773,50.00000000000001,86.89883292105445,50.0,80.86447724740503,0.9906615562488348
38.0,50.0,68.39677047289503,50.000000000000014,85.84527220630372,48.148148148148145,68.4131285757302,50.000000000000014,69.40165876777252,45.71428571428569,62.35294117647059,48.77248677248677,70.88195423983441,52.30137509549273,64.37847866419295,55.55019822136503,69.07532411871853,55.92831962397181,63.46650998824913,48.50460908159781,51.881188118811885,53.241366597025944,55.04485682684037,53.105173723890665,60.76927154336257,50.93883024818872,65.8256128915985,0.9890937941289595,50.0,86.17021276595744,50.000000000000014,79.82456140350877,49.99999999999999,66.66666666666667,49.999999999999986,71.38047138047138,49.99999999999999,71.66666666666667,50.0,75.1417157766542,50.0,83.4710743801653,50.000000000000014,82.79857397504456,50.000000000000014,87.78195488721805,49.99999999999999,86.19791666666666,50.0,94.74789915966386,50.00000000000001,86.9994838137517,50.0,81.07059979520295,0.9772021811767213
39.0,50.0,65.62860438292964,47.50000000000001,66.58309455587393,49.999999999999986,70.88226437819934,46.875000000000014,71.38625592417061,44.285714285714256,61.72268907563026,47.73214285714285,67.24058166336076,55.35714285714285,70.90472552657428,53.424408014571924,67.37812064716597,55.27614571092834,67.02232667450059,54.233526800955964,65.59918060771595,55.76379501044612,63.30957355290647,54.81100367880904,66.84278540177266,51.27157326797594,67.04168353256671,0.9775974033972692,50.0,86.17021276595744,50.000000000000014,78.94736842105263,49.99999999999999,67.3913043478261,49.999999999999986,72.39057239057239,49.99999999999999,72.5,50.0,75.47989158508172,50.0,83.47107438016529,50.000000000000014,82.88770053475936,50.000000000000014,87.96992481203009,49.99999999999999,86.71875,50.0,94.74789915966386,50.00000000000001,87.15906977732371,50.0,81.31948068120272,0.962873254592924
40.0,50.0,64.32141484044598,47.50000000000001,86.06017191977078,46.29629629629628,74.43541102077687,46.875000000000014,69.54976303317535,41.428571428571395,61.09243697478992,46.41997354497354,71.09183955779177,56.71313980137508,72.51991705773219,54.881602914389774,71.44969463195113,59.271445358401884,71.13043478260869,59.38716285421645,68.26220553089793,58.814673712670526,65.14686002212116,57.81360492821075,69.70182240506222,52.11678923659214,70.396830981427,0.9590756664074668,50.0,86.17021276595744,50.000000000000014,77.19298245614034,49.99999999999999,67.3913043478261,49.999999999999986,72.39057239057239,49.99999999999999,72.5,50.0,75.12901439209925,50.0,83.47107438016529,50.000000000000014,82.97682709447415,50.000000000000014,88.0639097744361,49.99999999999999,86.97916666666666,50.0,94.32773109243698,50.00000000000001,87.16374180163584,50.0,81.14637809686755,0.9471875089433176
41.0,50.0,84.81353325643983,47.50000000000001,83.08022922636103,46.29629629629628,81.66214995483288,46.875000000000014,66.14336492890995,42.85714285714282,71.68067226890756,46.70568783068783,77.47598992709024,57.54392666157371,69.40685365055113,61.41862209364617,74.0940747883853,60.33490011750883,68.49823736780259,56.88460225332879,68.64800273130761,58.3108025070665,71.10728769816885,58.89857072662479,70.35089124724308,52.80212927865631,73.91344058716666,0.9428772261430883,50.0,86.17021276595744,50.000000000000014,72.36842105263158,49.99999999999999,68.11594202898551,49.999999999999986,72.39057239057239,49.99999999999999,71.66666666666667,50.0,74.14236298096272,61.68831168831168,83.47107438016529,59.71479500891266,83.15508021390374,62.124060150375946,87.96992481203007,73.95833333333333,86.97916666666666,88.23529411764707,94.11764705882352,69.14415885971614,87.13857862631785,59.57207942985807,80.64047080364028,0.9322365849472303
42.0,50.0,79.27720107650903,47.50000000000001,84.62750716332378,46.29629629629628,70.76181872929841,43.750000000000014,68.70556872037915,44.28571428571425,63.82352941176471,46.366402116402114,73.43912502025502,58.55614973262031,72.07792207792207,64.83660130718951,74.85267330976106,61.5099882491187,67.90129259694477,61.58757255035848,69.57664731990441,59.42915079267544,70.0995452869608,61.18389252639249,70.90161611829862,53.7751473213973,72.17037056927683,0.9344133897598389,50.0,86.17021276595744,50.000000000000014,74.56140350877193,49.99999999999999,67.3913043478261,49.999999999999986,72.39057239057239,49.99999999999999,72.5,50.0,74.60269860262557,81.16883116883116,83.58913813459267,78.16399286987523,83.33333333333333,80.63909774436091,88.15789473684211,77.08333333333331,86.97916666666666,82.77310924369749,94.11764705882352,79.96567287201962,87.23543598605167,64.98283643600982,80.91906729433862,0.917524731380257
43.0,50.0,74.89427143406382,45.000000000000014,69.5702005730659,44.444444444444436,64.6190906353508,40.625000000000014,73.75592417061611,37.14285714285712,71.5546218487395,43.442460317460316,70.87882173236723,60.08403361344538,67.44243151806177,60.905389478195616,72.37115611271831,63.7720329024677,72.46768507638073,63.04540798907476,70.3653123933083,62.53226004670027,67.67850559174143,62.06782480597675,70.06501813844211,52.75514256171853,70.47191993540467,0.9251622344999576,50.0,86.17021276595744,50.000000000000014,76.3157894736842,49.99999999999999,60.14492753623188,49.999999999999986,72.05387205387206,49.99999999999999,72.5,50.0,73.43696036594912,74.67532467532467,83.70720188902008,77.80748663101605,83.51158645276293,72.74436090225565,88.25187969924812,71.875,87.109375,75.63025210084034,94.11764705882352,74.54648486188734,87.33953801997093,62.27324243094367,80.38824919296002,0.9061333260464024
44.0,44.444444444444436,80.5843906189927,47.50000000000001,78.58166189111748,38.888888888888886,63.625414031918105,40.625000000000014,72.48222748815166,38.57142857142855,68.27731092436974,42.00595238095237,72.71020099090995,65.34568372803666,75.28920659172759,64.65659487838849,75.27268831029679,62.12103407755583,71.81668625146888,66.36053260498464,74.50665756230795,60.85781000368687,74.35172668059481,63.8683310585305,74.2473930792792,52.93714171974143,73.47879703509457,0.9111247760237523,50.0,86.17021276595744,50.000000000000014,77.63157894736842,49.99999999999999,63.76811594202899,49.999999999999986,70.70707070707071,49.99999999999999,74.16666666666667,50.0,74.48872900581846,71.42857142857142,84.06139315230224,70.27629233511587,83.68983957219251,70.5827067669173,88.62781954887218,69.79166666666666,87.109375,71.42857142857144,93.69747899159664,70.70156172516855,87.43718125299272,60.35078086258427,80.96295512940559,0.8960673852613286
45.0,50.0,75.70165321030373,47.50000000000001,80.31518624641834,42.592592592592595,81.18036735922915,43.750000000000014,69.89040284360189,39.99999999999997,71.97478991596638,44.76851851851852,75.81247991510389,63.45492742551565,73.67947178871547,67.26454516232721,75.5876995606986,69.68860164512341,76.92596944770858,66.91703653123933,75.14851485148515,66.64925648273321,73.04289050018433,66.79487344938777,74.87690922975843,55.78169598395314,75.34469457243117,0.8972411468388367,50.0,86.17021276595744,50.000000000000014,78.0701754385965,49.99999999999999,67.3913043478261,49.999999999999986,71.04377104377105,44.99999999999999,75.83333333333333,49.0,75.70175938589688,64.93506493506493,84.29752066115702,69.29590017825313,83.8680926916221,66.63533834586467,88.81578947368422,65.10416666666666,86.97916666666666,71.42857142857144,93.69747899159664,67.47980831088417,87.53160969694534,58.23990415544208,81.61668454142111,0.8904858617733958
46.0,44.444444444444436,74.0484429065744,42.50000000000001,73.89684813753583,46.29629629629628,77.59710930442638,45.312500000000014,71.66765402843602,41.428571428571395,58.529411764705884,43.99636243386243,71.14789322833569,63.99923605805958,73.29750081850923,66.44487303117965,75.69056037715633,66.38660399529968,77.17743830787309,68.50802321611472,77.62717651075452,62.54762197370039,72.36082094137889,65.57727165487081,75.23069939113442,54.78681704436662,73.18929630973506,0.9008603561880738,50.0,85.1063829787234,50.000000000000014,76.3157894736842,49.99999999999999,64.4927536231884,49.999999999999986,67.67676767676768,49.99999999999999,73.33333333333334,50.0,73.38500541713941,64.93506493506493,84.53364817001182,69.29590017825313,84.22459893048129,69.26691729323309,89.00375939849624,65.625,87.23958333333334,71.42857142857144,93.4873949579832,68.11029076702452,87.69779695806118,59.05514538351226,80.54140118760029,0.8829050681950712
47.0,44.444444444444436,73.97154940407535,45.000000000000014,70.1432664756447,44.444444444444436,72.35772357723576,46.875000000000014,79.6875,38.57142857142855,64.62184873949579,43.867063492063494,72.15637763929033,68.56378915202444,76.37782385681545,63.82299367834564,73.91192542590808,67.79083431257345,77.30199764982373,69.84294981222261,79.2557186753158,68.05333661054443,77.56544180902051,67.61478071314211,76.88258148337671,55.7409221026028,74.51947956133353,0.8863544430846537,50.0,84.04255319148936,50.000000000000014,75.87719298245614,49.99999999999999,67.3913043478261,49.999999999999986,68.01346801346801,49.99999999999999,75.0,50.0,74.06490370704792,64.93506493506493,84.41558441558442,68.31550802139039,84.31372549019608,66.63533834586467,89.09774436090225,63.541666666666664,87.5,71.42857142857144,93.4873949579832,66.97122987951163,87.7628898449332,58.48561493975581,80.91389677599057,0.8783546926470327
48.0,44.444444444444436,84.62129950019224,42.50000000000001,75.11461318051576,40.74074074074073,61.9993977717555,43.750000000000014,75.88862559241707,44.285714285714256,75.46218487394957,43.144179894179885,74.61722418376603,67.90488922841864,72.29073447560842,68.55887710275364,76.0655737704918,66.90364277320802,77.18448883666275,71.58415841584159,82.21918743598498,65.07926754332064,74.4377534717955,68.00616701270852,76.4395475981087,55.5751734534442,75.52838589093736,0.8786908412698676,50.0,84.04255319148936,50.000000000000014,76.31578947368422,49.99999999999999,68.11594202898551,49.999999999999986,69.1919191919192,49.99999999999999,76.66666666666666,50.0,74.86657411054898,64.28571428571428,84.53364817001182,68.31550802139039,84.49197860962568,66.63533834586467,89.28571428571429,65.10416666666666,87.5,71.42857142857144,93.27731092436974,67.1538597496415,87.8177303979443,58.57692987482075,81.34215225424664,0.8762033146609036
49.0,44.444444444444436,77.0472895040369,42.50000000000001,66.9484240687679,42.59259259259258,62.51129177958447,40.625000000000014,70.30509478672985,35.714285714285694,56.34453781512605,41.175264550264544,66.63132759084904,64.00878533231473,71.58681654479975,65.4516232722597,73.26047358834245,65.235017626322,75.99529964747357,68.86138613861387,79.7644247183339,68.87673589775103,75.53152267420425,66.48670965345227,75.22770743463079,53.830987101858405,70.92951751273992,0.8900931226678579,50.0,82.97872340425533,50.000000000000014,74.12280701754386,49.99999999999999,68.84057971014492,49.999999999999986,70.7070707070707,49.99999999999999,74.16666666666667,50.0,74.1631695011363,64.28571428571428,84.6517119244392,68.31550802139039,84.40285204991088,66.63533834586467,89.28571428571429,63.541666666666664,87.63020833333334,71.42857142857144,93.27731092436974,66.8413597496415,87.8495595035535,58.42067987482075,81.0063645023449,0.8726125378841103
50.0,44.444444444444436,85.50557477893118,42.50000000000001,71.44699140401146,40.74074074074073,61.48750376392653,43.750000000000014,77.2659952606635,41.428571428571395,76.890756302521,42.572751322751316,74.51936430201074,59.88349885408708,70.73556695405433,67.08882460087857,75.5855566270224,70.0587544065805,78.15746180963575,67.72960054626152,76.90337999317173,70.96595796976773,79.5379132358363,67.14532727551509,76.1839757239441,54.8590392991332,75.35167001297742,0.8821900053936957,50.0,82.97872340425533,50.000000000000014,72.36842105263158,49.99999999999999,69.56521739130434,49.999999999999986,69.6969696969697,49.99999999999999,73.33333333333334,50.0,73.58853297569885,64.28571428571428,84.7697756788666,68.31550802139039,84.75935828877006,66.63533834586467,89.3796992481203,63.541666666666664,87.76041666666666,71.42857142857144,93.27731092436974,66.8413597496415,87.98931216135868,58.42067987482075,80.78892256852876,0.86958565665405
