Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,45.02114571318724,50.000000000000014,50.18624641833811,49.999999999999986,40.31918096958747,50.000000000000014,42.0468009478673,49.999999999999964,53.109243697478995,49.99999999999999,46.13652354929182,49.99999999999998,55.81960056749973,49.99999999999998,45.71948998178506,50.0,54.86251468860165,50.0,59.72004096961421,50.0,52.53164556962025,49.999999999999986,53.73065835542418,49.999999999999986,49.933590952358,1.069328802594432,50.0,55.319148936170215,50.00000000000002,57.45614035087719,50.00000000000002,58.69565217391304,49.999999999999986,81.48148148148148,49.99999999999999,60.83333333333334,50.000000000000014,62.75715125515505,49.999999999999986,83.58913813459267,50.000000000000014,84.93761140819964,50.000000000000014,85.15037593984962,50.0,85.67708333333334,49.999999999999986,82.98319327731093,50.0,84.46748041865725,50.00000000000001,73.61231583690615,1.0675256926276024
32.0,50.0,43.406382160707416,50.000000000000014,53.22349570200573,49.999999999999986,42.72809394760614,50.000000000000014,54.235781990521325,49.999999999999964,49.957983193277315,49.99999999999999,48.71034739882358,49.99999999999998,51.47604496343992,49.99999999999998,50.5518054216222,50.0,59.83783783783784,50.0,52.99761010583816,50.0,51.21666461840974,49.999999999999986,53.215992589429575,49.999999999999986,50.963169994126574,1.0671090683830726,50.0,55.319148936170215,50.00000000000002,54.824561403508774,50.00000000000002,69.56521739130436,49.999999999999986,67.003367003367,49.99999999999999,54.166666666666664,50.000000000000014,60.1757922802034,49.999999999999986,84.06139315230224,50.000000000000014,84.84848484848484,50.000000000000014,85.33834586466166,50.0,86.45833333333334,49.999999999999986,86.1344537815126,50.0,85.36820219605895,50.00000000000001,72.77199723813118,1.0646103752518952
33.0,50.0,47.789311803152636,50.000000000000014,49.55587392550144,49.999999999999986,53.50797952423969,50.000000000000014,62.5,49.999999999999964,47.857142857142854,49.99999999999999,52.24206162200731,49.99999999999998,51.06542617046818,49.99999999999998,54.1669345333762,50.0,51.377203290246776,50.0,56.606350290201426,50.0,58.700995452869606,49.999999999999986,54.38338194743244,49.999999999999986,53.312721784719876,1.0635985377927073,50.0,57.446808510638306,50.00000000000002,57.01754385964912,50.00000000000002,68.84057971014494,49.999999999999986,49.494949494949495,49.99999999999999,52.5,50.000000000000014,57.05997631507637,49.999999999999986,84.88783943329399,50.000000000000014,84.93761140819964,50.000000000000014,86.18421052631578,50.0,85.02604166666666,49.999999999999986,85.92436974789915,50.0,85.39201455647506,50.00000000000001,71.22599543577572,1.0611513221682094
34.0,50.0,39.44636678200692,50.000000000000014,48.46704871060172,49.999999999999986,50.19572417946403,50.000000000000014,46.60841232227489,49.999999999999964,56.470588235294116,49.99999999999999,48.23762804592833,49.99999999999998,57.29018880279384,49.99999999999998,53.63334404800172,50.0,56.870740305522915,50.0,55.01194947080915,50.0,51.702101511613606,49.999999999999986,54.90166482774824,49.999999999999986,51.56964643683828,1.0596363434560605,50.0,61.702127659574465,50.00000000000002,66.66666666666667,50.00000000000002,61.59420289855073,49.999999999999986,49.83164983164983,49.99999999999999,55.00000000000001,50.000000000000014,58.95892941128834,49.999999999999986,84.7697756788666,50.000000000000014,84.75935828877006,50.000000000000014,87.03007518796993,50.0,85.41666666666666,49.999999999999986,85.92436974789915,50.0,85.58004911403448,50.00000000000001,72.26948926266141,1.0561133216775767
35.0,50.0,29.02729719338716,50.000000000000014,39.69914040114613,49.999999999999986,52.12285456187895,50.000000000000014,47.289691943127956,49.999999999999964,43.94957983193278,49.99999999999999,42.4177127862946,49.99999999999998,54.791007312015715,49.99999999999998,58.06493089038894,50.0,55.03407755581669,50.0,51.14373506316148,50.0,58.836180410470696,49.999999999999986,55.5739862463707,49.999999999999986,48.995849516332655,1.0586934649349415,50.0,64.89361702127661,50.00000000000002,58.77192982456141,50.00000000000002,60.14492753623188,49.999999999999986,45.45454545454545,49.99999999999999,52.49999999999999,50.000000000000014,56.35300396732307,49.999999999999986,85.12396694214875,50.000000000000014,85.38324420677361,50.000000000000014,87.31203007518798,50.0,85.80729166666667,49.999999999999986,85.08403361344537,50.0,85.74211330084447,50.00000000000001,71.04755863408377,1.0523216081028806
36.0,50.0,50.6728181468666,50.000000000000014,48.0945558739255,49.999999999999986,52.69497139415839,50.000000000000014,49.46682464454976,49.999999999999964,39.70588235294118,49.99999999999999,48.12701048248828,49.99999999999998,57.45661901124086,49.99999999999998,58.38208507446695,50.0,61.52526439482961,50.0,59.53567770570161,50.0,55.78837409364631,49.999999999999986,58.53760405597707,49.999999999999986,53.33230726923267,1.0522957914582185,50.0,69.14893617021276,50.00000000000002,53.07017543859649,50.00000000000002,58.69565217391304,49.999999999999986,44.107744107744104,49.99999999999999,50.83333333333333,50.000000000000014,55.171168244759954,49.999999999999986,85.59622195985833,50.000000000000014,84.93761140819964,50.000000000000014,87.21804511278197,50.0,86.19791666666666,49.999999999999986,84.87394957983193,50.0,85.7647489454677,50.00000000000001,70.46795859511383,1.0469618782696457
37.0,50.0,46.020761245674734,50.000000000000014,57.95128939828081,49.999999999999986,45.58867810900332,50.000000000000014,48.637440758293835,49.999999999999964,49.075630252100844,49.99999999999999,49.4547599526707,49.99999999999998,57.87951544254065,49.99999999999998,62.180435015536276,50.0,62.883666274970636,49.65517241379311,63.49607374530557,50.0,57.631805333661056,49.93103448275861,60.81429916240285,49.9655172413793,55.13452955753677,1.0478214482673043,50.0,60.63829787234043,50.00000000000002,49.56140350877193,50.00000000000002,57.971014492753625,49.999999999999986,41.75084175084175,49.99999999999999,49.166666666666664,50.000000000000014,51.817644858274875,49.999999999999986,86.18654073199528,50.000000000000014,85.56149732620321,50.000000000000014,87.96992481203007,50.0,86.71875,49.999999999999986,85.08403361344538,50.0,86.30414929673479,50.00000000000001,69.06089707750483,1.042059221346509
38.0,50.0,49.134948096885815,50.000000000000014,43.62464183381089,49.999999999999986,49.53327311050888,50.000000000000014,52.680687203791464,49.999999999999964,55.54621848739496,49.99999999999999,50.1039537464784,49.99999999999998,63.229837389501256,49.99999999999998,64.08443158684238,50.0,63.56521739130435,50.0,57.97200409696141,50.0,50.87255745360698,49.999999999999986,59.94480958364328,49.999999999999986,55.024381665060844,1.0421906794406535,50.0,57.44680851063829,50.00000000000002,46.92982456140351,50.00000000000002,55.072463768115945,49.999999999999986,40.06734006734006,49.99999999999999,48.33333333333333,50.000000000000014,49.56995404816623,49.999999999999986,86.89492325855961,50.000000000000014,85.91800356506238,50.000000000000014,87.96992481203007,50.0,87.23958333333334,49.999999999999986,85.50420168067227,50.0,86.70532732993154,50.00000000000001,68.13764068904888,1.0375126891294275
39.0,50.0,56.32449058054594,50.000000000000014,54.87106017191977,49.999999999999986,46.43179765130984,50.000000000000014,48.40047393364929,48.571428571428534,44.87394957983194,49.71428571428571,50.18035438345136,49.99999999999998,59.67205063843719,49.99999999999998,63.12654023357977,50.0,59.866039952996466,50.0,54.62615227039945,49.36708860759495,59.002089222072016,49.873417721518976,59.258574463496984,49.79385171790234,54.71946442347417,1.0402740225596985,50.0,54.25531914893617,50.00000000000002,43.85964912280702,50.00000000000002,55.072463768115945,49.999999999999986,37.7104377104377,49.99999999999999,48.33333333333333,50.000000000000014,47.84624061672603,49.999999999999986,87.48524203069657,50.000000000000014,86.45276292335116,50.000000000000014,87.96992481203007,50.0,87.5,49.999999999999986,85.08403361344537,50.0,86.89839267590465,50.00000000000001,67.37231664631534,1.0329257916689678
40.0,50.0,44.52133794694348,50.000000000000014,53.02292263610314,49.999999999999986,64.10719662752183,50.000000000000014,53.21386255924171,49.999999999999964,51.176470588235304,49.99999999999999,53.208358071609084,49.99999999999998,70.71919676961694,49.99999999999998,68.07243115825564,50.0,62.430082256169214,50.0,60.3857972004097,50.0,62.96546638810373,49.999999999999986,64.91459475451104,49.999999999999986,59.06147641306006,1.032124933102196,50.0,54.25531914893617,50.00000000000002,41.66666666666667,50.00000000000002,55.072463768115945,49.999999999999986,36.36363636363636,49.99999999999999,48.33333333333333,50.000000000000014,47.1382838561377,49.999999999999986,87.83943329397876,50.000000000000014,86.80926916221034,50.000000000000014,87.59398496240601,50.0,88.15104166666667,49.999999999999986,85.29411764705883,50.0,87.13756934646412,50.00000000000001,67.1379266013009,1.0290001265795192
41.0,50.0,51.903114186851205,50.000000000000014,45.08595988538682,50.813008130081286,43.51099066546221,50.236966824644554,53.28791469194313,49.999999999999964,56.554621848739494,50.20999499094516,50.068520255676574,49.99999999999998,72.08065044199498,49.99999999999998,67.82599378549234,50.0,69.05052878965923,50.0,64.35302150904745,50.0,59.83163328007864,49.999999999999986,66.62836556125453,50.104997495472574,58.34844290846555,1.0318562624725884,50.0,54.25531914893617,50.00000000000002,40.78947368421053,50.00000000000002,55.072463768115945,49.999999999999986,34.34343434343434,49.99999999999999,49.166666666666664,50.000000000000014,46.72547152227273,49.999999999999986,88.07556080283354,50.000000000000014,87.16577540106952,50.000000000000014,87.5,50.0,88.28125,49.999999999999986,85.29411764705883,50.0,87.26334077019239,50.00000000000001,66.99440614623256,1.024875567992589
42.0,50.0,58.24682814302192,50.000000000000014,42.865329512893986,49.999999999999986,46.91358024691358,50.236966824644554,45.70497630331754,49.999999999999964,52.89915966386556,50.04739336492891,49.32597477400252,49.99999999999998,67.89533995416349,49.99999999999998,65.10232508303868,50.0,70.05640423031728,49.65517241379311,66.76340047797882,49.36708860759495,56.728524026053826,49.8044522042776,65.30919875431043,49.92592278460326,57.317586764156474,1.0301571921964308,50.0,52.12765957446809,50.00000000000002,39.035087719298254,50.00000000000002,55.072463768115945,49.999999999999986,32.65993265993266,49.99999999999999,50.83333333333333,50.000000000000014,45.94569541102966,49.999999999999986,88.31168831168831,50.000000000000014,87.6114081996435,50.000000000000014,87.78195488721805,50.0,88.67187500000001,49.999999999999986,85.08403361344537,50.0,87.49219200239904,50.00000000000001,66.71894370671436,1.0211325565218843
43.0,50.0,46.059207996924265,50.000000000000014,44.34097421203438,49.999999999999986,50.19572417946401,50.000000000000014,51.007109004739334,50.73529411764702,50.3781512605042,50.147058823529406,48.39623333073324,49.99999999999998,73.63854632762195,49.99999999999998,70.31608271723991,50.0,69.93889541715629,50.0,67.18675315807442,49.36708860759495,68.28069313014625,49.873417721518976,69.87219415004776,50.01023827252419,59.1342137403905,1.026741530674422,50.0,51.06382978723404,50.00000000000002,38.59649122807017,50.00000000000002,55.79710144927537,49.999999999999986,30.97643097643098,49.99999999999999,50.83333333333333,50.000000000000014,45.453437354868775,49.999999999999986,88.5478158205431,50.000000000000014,87.87878787878788,50.000000000000014,88.1578947368421,50.0,89.0625,49.999999999999986,84.87394957983193,50.0,87.704189603201,50.00000000000001,66.57881347903489,1.0167992787191893
44.0,50.0,55.78623606305268,50.14326647564471,48.61031518624641,50.406504065040636,47.636254140319174,50.236966824644554,44.03139810426539,50.73529411764702,58.235294117647065,50.30440629659539,50.85989952230615,49.99999999999998,73.8459019971625,49.99999999999998,73.25618772099003,50.0,68.76615746180963,50.0,69.9009900990099,50.0,61.10974560648887,49.999999999999986,69.37579657709219,50.15220314829769,60.11784804969917,1.022009465898666,50.0,51.06382978723404,50.00000000000002,35.96491228070175,50.00000000000002,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,50.83333333333333,50.000000000000014,44.29031875467924,49.999999999999986,88.66587957497049,50.000000000000014,88.14616755793226,50.000000000000014,88.43984962406014,50.0,89.453125,49.999999999999986,84.45378151260505,50.0,87.83176065391358,50.00000000000001,66.0610397042964,1.0122516232092431
45.0,50.0,62.74509803921568,50.000000000000014,47.392550143266476,49.999999999999986,46.34146341463415,50.947867298578196,52.57701421800949,51.47058823529408,47.81512605042017,50.48369110677446,51.37425037310919,49.99999999999998,75.11731965513478,49.83606557377047,75.70341797921355,49.56521739130435,72.82256169212692,49.655172413793096,70.9252304540799,48.73417721518988,66.60931547253287,49.558126518811555,72.23556905061761,50.02090881279301,61.8049097118634,1.0162494267025404,50.0,51.06382978723404,50.00000000000002,35.96491228070175,50.00000000000002,53.623188405797094,49.999999999999986,29.292929292929294,49.99999999999999,48.33333333333333,50.000000000000014,43.6556386199991,49.999999999999986,88.66587957497049,50.000000000000014,88.41354723707666,50.000000000000014,88.06390977443608,50.0,89.84375,49.999999999999986,84.87394957983193,50.0,87.97220723326302,50.00000000000001,65.81392292663107,1.0068089786867283
46.0,50.0,59.438677431757014,50.000000000000014,41.71919770773639,49.999999999999986,44.926227040048175,48.911433649289116,41.0989336492891,50.73529411764702,49.57983193277311,49.92934555338722,47.352573552320756,49.99999999999998,77.95754665502564,49.99999999999998,76.67202400085718,50.0,72.5945945945946,50.0,71.35199726869239,50.0,68.50190487894801,49.999999999999986,73.41561347962356,49.964672776693604,60.384093515972154,1.0160294722081873,50.0,48.93617021276596,50.00000000000002,35.08771929824562,50.00000000000002,52.17391304347826,49.999999999999986,28.95622895622896,49.99999999999999,50.0,50.000000000000014,43.03080630214376,49.999999999999986,88.42975206611571,50.000000000000014,88.41354723707666,50.000000000000014,88.1578947368421,50.0,89.97395833333334,49.999999999999986,84.45378151260505,50.0,87.88578677719457,50.00000000000001,65.45829653966916,1.000967324915942
47.0,50.17301038062284,53.018069973087265,50.1432664756447,51.53295128939828,50.406504065040636,46.100572116832275,50.4739336492891,47.52665876777252,52.20588235294114,58.06722689075631,50.68051938470769,51.249095807569326,49.99999999999998,72.04245334497436,49.99999999999998,76.3055823422265,50.0,78.46533490011751,50.0,72.6903379993172,50.0,72.35467617057884,49.999999999999986,74.37167695144288,50.34025969235384,62.8103863795061,1.00800133845997,50.0,48.93617021276596,50.00000000000002,33.771929824561404,50.00000000000002,51.449275362318836,49.999999999999986,28.28282828282828,49.99999999999999,48.333333333333336,50.000000000000014,42.15470740316157,49.999999999999986,88.90200708382527,50.000000000000014,88.59180035650624,50.000000000000014,88.1578947368421,50.0,90.10416666666666,49.999999999999986,84.45378151260505,50.0,88.04193007128906,50.00000000000001,65.09831873722531,0.993827755150444
48.0,50.17301038062284,46.48212226066897,50.42979942693411,55.48710601719197,50.406504065040636,54.682324601023794,50.23696682464455,42.002369668246445,49.306722689075585,54.32773109243697,50.11060067726355,50.59633072791363,49.99999999999998,77.93435556040599,49.83606557377047,80.72002571520412,49.78260869565217,76.03995299647475,49.65517241379311,74.29839535677705,49.36708860759495,72.53901929458033,49.728187058162135,76.30634978468845,49.91939386771284,63.45134025630104,1.0045936717358053,50.0,47.87234042553192,50.00000000000002,33.333333333333336,50.00000000000002,50.724637681159415,49.999999999999986,28.28282828282828,49.99999999999999,47.5,50.000000000000014,41.54262794457059,49.999999999999986,89.02007083825266,50.000000000000014,88.59180035650624,50.000000000000014,88.1578947368421,50.0,89.97395833333334,49.999999999999986,84.45378151260505,50.0,88.03950115550788,50.00000000000001,64.79106455003924,0.9870622806616851
49.0,50.17301038062284,61.97616301422531,50.286532951289395,47.29226361031518,51.21951219512193,53.417645287563985,50.71090047393365,35.23400473933649,52.20588235294114,45.21008403361345,50.91916767078179,48.62603213701088,49.99999999999998,74.46796900578413,49.99999999999998,81.6650594664095,50.0,82.97532314923619,49.65517241379311,82.66985319221577,49.36708860759495,76.2381713162099,49.8044522042776,79.6032752259711,50.3618099375297,64.11465368149099,0.9936839550703773,50.0,46.808510638297875,50.00000000000002,33.333333333333336,50.00000000000002,50.7246376811594,49.999999999999986,27.94612794612794,49.99999999999999,47.5,50.000000000000014,41.26252191978371,49.999999999999986,89.6103896103896,50.000000000000014,88.68092691622104,50.000000000000014,88.34586466165413,50.0,90.234375,49.999999999999986,84.24369747899159,50.0,88.22305073345127,50.00000000000001,64.74278632661749,0.9784559329868843
