Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,47.097270280661284,50.000000000000014,60.81661891117478,49.999999999999986,56.15778380006022,50.00000000000002,53.21386255924171,49.999999999999964,40.21008403361345,50.0,51.499123916950296,49.99999999999998,55.09385572410783,50.0,53.90763955855565,50.0,50.51468860164512,50.0,52.35233868214409,50.0,51.376428659211015,49.99999999999999,52.64899024513274,50.0,52.074057081041516,1.067189299303255,50.0,58.510638297872354,50.00000000000002,65.35087719298247,50.000000000000014,83.33333333333334,49.999999999999986,61.95286195286195,49.99999999999999,60.0,50.000000000000014,65.82954215541002,49.999999999999986,73.90791027154664,50.000000000000014,72.63814616755793,50.000000000000014,76.50375939849624,49.99999999999999,77.99479166666666,50.0,78.57142857142857,50.0,75.9232072151392,50.00000000000001,70.87637468527461,1.065287498318502
33.0,50.0,36.52441368704344,50.000000000000014,45.77363896848138,49.999999999999986,48.148148148148145,50.00000000000002,52.710308056872044,49.999999999999964,58.109243697478995,50.0,48.2531505116048,49.99999999999998,67.88715486194477,50.0,62.55437694203365,50.0,57.431257344300825,50.0,56.67804711505633,50.0,57.250829544058014,49.99999999999999,60.36033316147872,50.0,54.30674183654176,1.062461510174769,50.0,53.191489361702125,50.00000000000002,68.85964912280701,50.000000000000014,78.26086956521739,49.999999999999986,46.12794612794613,49.99999999999999,55.00000000000001,50.000000000000014,60.287990835534536,49.999999999999986,74.2621015348288,50.000000000000014,72.54901960784314,50.000000000000014,76.69172932330828,49.99999999999999,79.81770833333334,50.0,76.26050420168067,50.0,75.91621260019883,50.00000000000001,68.10210171786669,1.0610240834568496
34.0,50.0,47.63552479815455,50.000000000000014,50.08595988538682,49.999999999999986,43.20987654320987,50.00000000000002,46.045616113744074,49.999999999999964,50.21008403361344,50.0,47.43741227482175,49.99999999999998,65.85998035577867,50.0,59.697846351655414,50.0,60.61574618096357,50.0,56.92045066575623,50.0,59.825488509278614,49.99999999999999,60.5839024126865,50.0,54.010657343754126,1.0588959865187275,50.0,46.808510638297875,50.00000000000002,67.54385964912282,50.000000000000014,73.91304347826086,49.999999999999986,42.42424242424242,49.99999999999999,52.5,50.000000000000014,56.6379312379848,49.999999999999986,74.4982290436836,50.000000000000014,72.90552584670232,50.000000000000014,76.97368421052632,49.99999999999999,79.16666666666666,50.0,75.63025210084034,50.0,75.83487157368384,50.00000000000001,66.23640140583433,1.0554519172591297
35.0,50.0,51.44175317185697,50.000000000000014,49.785100286532945,49.999999999999986,56.42878651008733,50.00000000000002,54.887440758293835,49.999999999999964,51.470588235294116,50.0,52.80273379241303,49.99999999999998,56.970970206264326,50.0,64.30515375549126,50.0,63.94829612220917,50.0,53.25367019460566,50.0,53.76059972963009,49.99999999999999,58.4477380016401,50.0,55.62523589702656,1.051897235633011,50.0,53.191489361702125,50.00000000000002,64.03508771929825,50.000000000000014,70.28985507246377,49.999999999999986,38.72053872053872,49.99999999999999,48.333333333333336,50.000000000000014,54.91406084146723,49.999999999999986,74.4982290436836,50.000000000000014,72.90552584670232,50.000000000000014,76.8796992481203,49.99999999999999,79.16666666666666,50.0,76.68067226890756,50.0,76.02615861481608,50.00000000000001,65.47010972814167,1.0487793491287667
36.0,50.0,61.09188773548636,50.000000000000014,42.607449856733524,49.999999999999986,46.28124059018368,50.236966824644554,51.88092417061612,49.999999999999964,43.739495798319325,50.04739336492891,49.1201996302678,49.99999999999998,58.87809669322274,50.0,65.07875281260044,50.0,62.08460634547591,50.0,58.019801980198025,50.0,52.30428905001844,49.99999999999999,59.27310937630311,50.02369668246445,54.19665450328546,1.0483185504075476,50.0,46.808510638297875,50.00000000000002,58.77192982456141,50.000000000000014,68.84057971014492,49.999999999999986,36.36363636363637,49.99999999999999,46.666666666666664,50.000000000000014,51.49026464066145,49.999999999999986,74.73435655253837,50.000000000000014,72.81639928698753,50.000000000000014,76.69172932330828,49.99999999999999,79.296875,50.0,77.10084033613445,50.0,76.12804009979372,50.00000000000001,63.80915237022759,1.0423381201610626
37.0,50.0,55.440215301806994,50.000000000000014,43.33810888252149,49.999999999999986,51.61096055404999,50.00000000000002,52.665876777251185,49.999999999999964,51.63865546218487,50.0,50.93876339556291,49.99999999999998,69.8051948051948,50.0,69.86392371156113,50.0,64.1645123384254,49.65517241379311,60.2355752816661,50.0,59.204866658473634,49.93103448275862,64.6548145590642,49.96551724137931,57.796788977313554,1.0409251038603393,50.0,40.42553191489362,50.00000000000002,56.14035087719298,50.000000000000014,67.3913043478261,49.999999999999986,34.34343434343434,49.99999999999999,41.666666666666664,50.000000000000014,47.99345763000274,49.999999999999986,74.97048406139317,50.000000000000014,72.54901960784315,50.000000000000014,76.31578947368422,49.99999999999999,79.42708333333333,50.0,77.94117647058823,50.0,76.24071058936842,50.00000000000001,62.11708410968558,1.0369236518686278
38.0,50.0,45.136485966935794,50.000000000000014,44.212034383954155,49.999999999999986,52.574525745257446,50.00000000000002,51.67357819905214,49.999999999999964,41.68067226890756,50.0,47.05545931282142,49.99999999999998,71.92240532576666,50.0,66.29379620700739,50.0,66.25851938895417,49.655172413793096,66.49709798566063,50.0,63.04534840850437,49.93103448275862,66.80343346317865,49.96551724137931,56.92944638800003,1.0384657037918854,50.0,39.361702127659576,50.00000000000002,55.26315789473685,50.000000000000014,65.94202898550724,49.999999999999986,32.99663299663299,49.99999999999999,41.666666666666664,50.000000000000014,47.04603773424067,49.999999999999986,75.32467532467533,50.000000000000014,72.19251336898395,50.000000000000014,75.93984962406014,49.99999999999999,79.55729166666666,50.0,77.73109243697479,50.0,76.14908448427218,50.00000000000001,61.597561109256425,1.0324061230933916
39.0,50.0,35.140330642060746,50.000000000000014,40.186246418338115,50.406504065040636,59.25925925925925,50.236966824644554,55.479857819905206,49.999999999999964,53.109243697479,50.128694177937035,48.634987567408466,49.99999999999998,76.12681436210849,50.0,68.55673416907747,49.78260869565217,65.9764982373678,50.0,63.50631614885627,49.36708860759494,61.32481258449061,49.82993946064941,67.09823510038014,49.979316819293224,57.8666113338943,1.0328840474054308,50.0,36.17021276595745,50.00000000000002,55.26315789473685,50.000000000000014,63.76811594202898,49.999999999999986,31.313131313131308,49.99999999999999,40.0,50.000000000000014,45.30292358317091,49.999999999999986,75.44273907910271,50.000000000000014,72.45989304812835,50.000000000000014,75.84586466165413,49.99999999999999,79.55729166666666,50.0,78.57142857142857,50.0,76.37544340539608,50.00000000000001,60.839183494283496,1.0280270993349485
40.0,50.0,43.483275663206456,50.14326647564472,45.7163323782235,49.999999999999986,38.090936464920205,50.23696682464457,58.2345971563981,48.571428571428534,58.655462184873954,49.790332374343556,48.83612076952444,49.99999999999998,72.05336680126597,50.0,74.68123861566484,50.0,68.63924794359576,50.0,69.05428473881871,50.0,60.894678628487156,49.99999999999999,69.06456334556648,49.895166187171775,58.95034205754546,1.029174722883799,50.0,32.97872340425532,50.00000000000002,53.50877192982456,50.000000000000014,63.76811594202898,49.999999999999986,31.986531986531986,49.99999999999999,39.16666666666667,50.000000000000014,44.2817619858615,49.999999999999986,75.32467532467533,50.000000000000014,72.37076648841355,50.000000000000014,75.6578947368421,49.99999999999999,79.94791666666666,50.0,77.94117647058823,50.0,76.24848593743717,50.00000000000001,60.26512396164934,1.024048316863021
41.0,50.0,51.59554017685506,50.286532951289395,51.96275071633237,48.55465221318878,39.05450165612767,50.00000000000002,39.75118483412322,50.73529411764702,59.2436974789916,49.91529585642504,48.321534972485985,49.99999999999998,78.88519043981228,50.0,74.44123004393015,50.0,68.91186839012926,49.3103448275862,70.0068282690338,49.36708860759494,73.94617180779159,49.73548668703622,73.23825779013941,49.82539127173063,60.779896381312696,1.0213320115008522,50.0,32.97872340425532,50.00000000000002,53.50877192982456,50.000000000000014,63.76811594202899,49.999999999999986,30.97643097643098,49.99999999999999,39.16666666666667,50.000000000000014,44.0797417838413,49.999999999999986,75.6788665879575,50.000000000000014,72.19251336898395,50.000000000000014,75.46992481203007,49.99999999999999,79.81770833333334,50.0,78.78151260504202,50.0,76.38810514146937,50.00000000000001,60.23392346265533,1.0193914051036004
42.0,50.0,41.94540561322568,50.000000000000014,43.467048710601716,50.406504065040636,42.00542005420054,50.473933649289116,48.637440758293835,48.571428571428534,57.43697478991597,49.89037325715166,46.69845798524755,49.99999999999998,76.62064825930372,50.0,77.3984785170899,50.0,76.50763807285547,50.0,66.94434960737453,50.0,63.733562738109875,49.99999999999999,72.2409354389467,49.945186628575826,59.46969671209713,1.0193445196724822,50.0,32.97872340425532,50.00000000000002,52.19298245614035,50.000000000000014,63.04347826086957,49.999999999999986,30.639730639730633,49.99999999999999,39.166666666666664,50.000000000000014,43.604316285532505,49.999999999999986,75.79693034238488,50.000000000000014,72.54901960784314,50.000000000000014,75.18796992481204,49.99999999999999,79.55729166666666,50.0,79.2016806722689,50.0,76.45857844279513,50.00000000000001,60.03144736416382,1.0150055930414217
43.0,50.0,63.514033064206075,47.50000000000001,45.91690544412608,49.999999999999986,38.72327612165011,50.00000000000002,44.87559241706162,49.999999999999964,49.6218487394958,49.5,48.53033115730794,49.99999999999998,74.95088944668777,49.83606557377049,80.82288653166185,50.0,73.56991774383079,49.310344827586206,78.10856947763742,50.0,73.3501290401868,49.829282080271334,76.16047844800093,49.66464104013566,62.345404802654436,1.009962288275602,50.0,32.97872340425532,50.00000000000002,50.877192982456144,50.000000000000014,61.59420289855072,49.999999999999986,29.629629629629626,49.99999999999999,39.166666666666664,50.000000000000014,42.849283116311696,49.999999999999986,75.32467532467533,50.000000000000014,72.54901960784314,50.000000000000014,75.28195488721803,49.99999999999999,79.81770833333334,50.0,78.99159663865547,50.0,76.39299095834505,50.00000000000001,59.621137037328374,1.0096048902297752
44.0,50.0,57.55478662053057,47.6432664756447,44.06876790830946,48.96115627822943,57.45257452574526,49.38536729857822,38.00355450236966,50.73529411764702,55.33613445378152,49.34501683401987,50.48316360214729,49.99999999999998,78.893375532031,50.0,82.87581699346406,50.0,74.48413631022328,50.0,76.21031068624104,49.36708860759494,69.52193683175616,49.873417721518976,76.3971152707431,49.609217277769424,63.44013943644519,1.0053017900395658,50.0,32.97872340425532,50.00000000000002,50.877192982456144,50.000000000000014,60.86956521739131,49.999999999999986,28.95622895622896,49.99999999999999,40.0,50.000000000000014,42.736342112066346,49.999999999999986,75.08854781582053,50.000000000000014,72.45989304812835,50.000000000000014,75.09398496240603,49.99999999999999,79.81770833333334,50.0,79.2016806722689,50.0,76.33236296639143,50.00000000000001,59.53435253922889,1.0037671566559714
45.0,50.17301038062284,42.86812764321415,50.716332378223505,51.3323782234957,52.03252032520324,52.63474856970791,51.65876777251187,46.43068720379146,49.30672268907559,49.747899159663866,50.77747070912741,48.602768159974616,49.99999999999998,79.61639201134999,49.83606557377049,81.90506803814422,49.78260869565217,82.43478260869564,49.310344827586206,77.27552065551383,49.36708860759494,74.51763549219612,49.65922154092076,79.14987976117996,50.218346125024084,63.87632396057729,1.0006080728826796,50.0,32.97872340425532,50.00000000000002,50.43859649122807,50.000000000000014,60.86956521739131,49.999999999999986,28.282828282828277,49.99999999999999,37.5,50.000000000000014,42.0139426791406,49.999999999999986,75.08854781582053,50.000000000000014,72.54901960784314,50.000000000000014,75.0,49.99999999999999,79.81770833333334,50.0,78.78151260504202,50.0,76.24735767240782,50.00000000000001,59.13065017577421,0.9971861008167858
46.0,50.17301038062284,48.78892733564014,50.716332378223505,48.32378223495702,50.81300813008129,55.85666967780789,48.911433649289116,43.009478672985786,49.30672268907559,39.36974789915966,49.98410144545847,47.069721164110106,49.89495798319326,79.18258212375859,50.0,87.02882245794493,49.78260869565217,83.56286721504112,49.65517241379311,82.79959030385797,49.36708860759494,77.83581172422268,49.7399655400467,82.08193476496506,49.86203349275259,64.57582796453758,0.988062844779779,50.0,30.851063829787233,50.00000000000002,49.56140350877193,50.000000000000014,57.2463768115942,49.999999999999986,27.94612794612794,49.99999999999999,35.83333333333333,50.000000000000014,40.28766108592292,49.999999999999986,74.61629279811098,50.000000000000014,72.54901960784314,50.000000000000014,75.09398496240601,49.99999999999999,79.81770833333333,50.0,79.2016806722689,50.0,76.25573727479248,50.00000000000001,58.2716991803577,0.9902077300390237
47.0,50.34602076124568,42.29142637447136,51.0028653295129,39.212034383954155,48.554652213188795,52.81541704305932,51.28110189573463,41.3803317535545,52.20588235294114,59.2436974789916,50.678104510524626,46.98858140680618,49.89495798319326,75.05729564553094,50.0,85.04660880745742,49.130434782608695,84.97767332549941,49.3103448275862,82.79959030385798,48.73417721518988,78.1369054934251,49.413982961715604,81.20361471515417,50.04604373612011,64.09609806098018,0.9794040707993248,50.0,29.78723404255319,50.00000000000002,48.24561403508772,50.000000000000014,56.52173913043479,49.999999999999986,27.609427609427605,49.99999999999999,35.83333333333333,50.000000000000014,39.59946963016732,49.999999999999986,73.78984651711924,50.000000000000014,72.54901960784315,50.000000000000014,74.90601503759399,49.99999999999999,79.55729166666666,50.0,79.2016806722689,50.0,76.0007707002984,50.00000000000001,57.80012016523286,0.9819530446685644
48.0,50.34602076124568,49.28873510188389,48.932664756447,35.94555873925501,48.961156278229446,52.39385727190605,51.04413507109006,36.86315165876777,46.44957983193274,39.11764705882353,49.146711339788986,42.721789966127254,49.99999999999998,77.64105642256902,49.67213114754097,85.52019714989821,48.913043478260875,84.4653349001175,48.62068965517241,81.70365312393308,46.83544303797469,81.76232026545411,48.80826146378978,82.21851237239437,48.977486401789385,62.47015116926082,0.980304309825313,50.0,29.78723404255319,50.00000000000002,46.05263157894737,50.000000000000014,54.347826086956516,49.999999999999986,26.599326599326602,49.99999999999999,35.83333333333333,50.000000000000014,38.5240703282234,49.999999999999986,72.84533648170012,50.000000000000014,72.63814616755793,50.000000000000014,74.81203007518798,49.99999999999999,79.55729166666666,50.0,78.99159663865547,50.0,75.76888020595364,50.00000000000001,57.14647526708852,0.9742538754022406
49.0,51.03806228373704,43.98308342945021,51.2893982808023,38.51002865329513,52.03252032520324,61.4573923517013,49.244668246445514,30.938981042654024,50.73529411764702,48.69747899159664,50.867988650767025,44.717392893739465,49.78991596638654,73.64945978391356,49.67213114754099,86.7630986820958,49.34782608695652,84.45593419506463,48.96551724137932,86.74974393991123,47.46835443037975,83.64876490106919,49.04874897452862,83.05340030041087,49.95836881264782,63.88539659707517,0.9655017210205387,50.0,29.78723404255319,50.00000000000002,45.6140350877193,50.000000000000014,52.89855072463768,49.999999999999986,26.26262626262626,49.99999999999999,35.83333333333333,50.000000000000014,38.07915589017396,49.999999999999986,73.78984651711924,50.000000000000014,72.54901960784315,50.000000000000014,74.71804511278197,49.99999999999999,79.296875,50.0,78.78151260504201,50.0,75.82705976855728,50.00000000000001,56.95310782936562,0.9661768493801686
50.0,50.69204152249135,39.75394079200307,54.297994269340975,38.30945558739255,43.179765130984634,38.6329418849744,53.79146919431281,41.67654028436019,47.920168067226854,45.79831932773109,49.97628763687133,40.83423957529226,49.68487394957981,72.4107824948161,49.50819672131147,84.84088717454195,48.69565217391304,85.86133960047005,47.58620689655172,86.65414817343803,44.30379746835443,87.50768096350008,47.955745441942085,83.45496768135324,48.96601653940671,62.14460362832275,0.959320411155919,50.0,29.78723404255319,50.00000000000002,44.73684210526316,50.000000000000014,52.89855072463768,49.999999999999986,26.599326599326595,49.99999999999999,35.83333333333333,50.000000000000014,37.971057361022794,49.999999999999986,73.67178276269186,50.000000000000014,71.83600713012478,50.000000000000014,74.71804511278197,49.99999999999999,79.16666666666666,50.0,78.78151260504201,50.0,75.63480285546146,50.00000000000001,56.80293010824212,0.9586915918671219
51.0,51.38408304498271,43.3679354094579,49.792263610315196,37.0487106017192,52.21318879855463,45.648900933453774,54.12470379146922,48.889218009478675,49.39075630252097,38.193277310924366,51.38099910956855,42.62960845300678,49.78991596638654,74.80901451489686,48.68852459016393,84.0137147755277,47.608695652173914,84.96122209165688,47.58620689655172,87.79105496756573,45.56962025316456,87.8886567531031,47.84859267168813,83.89273262055005,49.61479589062834,63.261170536778415,0.9538763938725745,50.0,29.78723404255319,50.00000000000002,44.29824561403509,50.000000000000014,52.89855072463768,49.999999999999986,25.92592592592592,49.99999999999999,36.666666666666664,50.000000000000014,37.9153245947637,49.999999999999986,72.72727272727273,50.000000000000014,70.14260249554367,50.000000000000014,74.81203007518798,49.99999999999999,79.296875,50.0,78.99159663865547,50.0,75.19407538733196,50.00000000000001,56.55469999104783,0.9512148759649199
