Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,56.97808535178777,50.0,53.42406876790832,49.999999999999986,49.804275820535985,50.00000000000002,54.354265402843595,49.999999999999964,44.99999999999999,50.0,51.91213906861513,49.99999999999998,60.90527119938886,50.16286295939138,60.22072216864888,49.78260869565217,57.74383078730905,50.39774667121885,56.271765107545235,51.30883618041048,48.54368932038835,50.330410901334574,56.73705571665607,50.16520545066729,54.3245973926356,1.0456481245832654,50.0,92.55319148936171,50.00000000000002,86.8421052631579,50.000000000000014,77.53623188405797,49.999999999999986,79.7979797979798,49.99999999999999,61.66666666666667,50.000000000000014,79.67923502024482,49.999999999999986,70.12987012987013,50.000000000000014,74.8663101604278,50.000000000000014,70.30075187969925,49.99999999999999,76.171875,50.000000000000014,77.10084033613445,50.0,73.71392950122632,50.00000000000001,76.69658226073557,1.0391087178032106
32.0,50.0,85.92848904267589,50.0,69.15472779369627,48.148148148148145,62.42095754290876,50.00000000000002,55.198459715639814,48.57142857142854,43.78151260504202,49.34391534391534,63.296829339992556,50.64935064935063,57.475717559751175,50.65252330440371,64.13800492874746,50.752056404230316,53.56286721504113,52.475247524752476,54.55445544554456,49.505345950596045,52.1998279464176,50.80690476666664,56.386174619100395,50.07541005529099,59.84150197954648,1.0376903525564223,50.0,92.55319148936171,50.00000000000002,87.28070175438596,50.000000000000014,78.26086956521739,49.999999999999986,80.13468013468014,49.99999999999999,62.5,50.000000000000014,80.14588858872904,49.999999999999986,70.24793388429752,50.000000000000014,74.68805704099822,50.000000000000014,70.39473684210526,49.99999999999999,76.04166666666667,50.000000000000014,76.89075630252101,50.0,73.65263014731775,50.00000000000001,76.8992593680234,1.0329650634830392
33.0,50.0,61.70703575547866,50.0,62.965616045845266,48.148148148148145,62.45106895513399,50.00000000000002,58.70853080568721,48.571428571428534,52.184873949579824,49.34391534391534,59.603425102344985,50.439266615737196,63.63090690821783,50.98039215686272,57.68777456337726,51.94477085781435,54.11515863689777,50.406282007511095,54.70467736428816,51.10913112940888,54.36893203883494,50.97596855346685,56.90148990232319,50.1599419486911,58.25245750233409,1.0329987076507285,50.0,93.61702127659574,50.00000000000002,87.28070175438596,50.000000000000014,78.98550724637681,49.999999999999986,80.47138047138047,49.99999999999999,64.16666666666666,50.000000000000014,80.90425548308113,49.999999999999986,70.24793388429752,50.000000000000014,74.33155080213905,50.000000000000014,70.20676691729324,49.99999999999999,76.30208333333334,50.000000000000014,76.89075630252101,50.0,73.59581824791682,50.00000000000001,77.25003686549897,1.0269237080795002
34.0,44.44444444444445,72.1261053440984,50.0,79.0401146131805,49.999999999999986,52.87563986750978,50.00000000000002,50.933056872037916,47.14285714285711,60.75630252100841,48.317460317460316,63.14624384356701,49.57983193277309,58.0977845683728,50.32465445194468,60.765027322404364,51.39835487661576,61.54876615746181,51.64390576988735,57.82178217821783,48.57748555978863,52.86346319282291,50.3048465182019,58.21936468385595,49.31115341783111,60.682804263711475,1.0252611560365845,50.0,93.61702127659574,50.00000000000002,87.71929824561404,50.000000000000014,80.43478260869566,49.999999999999986,81.81818181818183,49.99999999999999,65.83333333333333,50.000000000000014,81.88452345648412,49.999999999999986,70.24793388429752,50.000000000000014,74.50980392156863,50.000000000000014,70.77067669172932,49.99999999999999,76.171875,50.000000000000014,76.89075630252101,50.0,73.71820916002329,50.00000000000001,77.8013663082537,1.0198583324815669
35.0,50.0,75.62475970780469,47.49999999999999,69.16905444126074,49.999999999999986,61.397169527250824,50.00000000000002,60.796800947867304,47.14285714285711,52.81512605042017,48.92857142857143,63.960582134920756,52.82658517952633,69.85430535850703,50.6493089038894,58.74638379942141,51.12808460634548,62.38777908343126,50.158757255035844,54.728576305906465,51.351849576010835,53.02322723362418,51.22291710416158,59.74805435617808,50.075744266366506,61.85431824554942,1.0193406743186708,50.0,93.61702127659574,50.00000000000002,88.59649122807018,50.000000000000014,83.33333333333333,49.999999999999986,82.49158249158248,49.99999999999999,67.5,50.000000000000014,83.10768566591635,49.999999999999986,69.42148760330579,50.000000000000014,74.68805704099822,50.000000000000014,70.95864661654136,49.99999999999999,76.5625,50.000000000000014,77.31092436974791,50.0,73.78832312611866,50.00000000000001,78.4480043960175,1.0118299098177208
36.0,50.0,63.437139561707035,50.0,77.10601719197707,49.999999999999986,51.97229750075279,48.437500000000014,61.596563981042664,47.14285714285711,65.50420168067227,49.11607142857142,63.92324398323037,52.530557677616486,70.18170904725527,52.12043287260257,63.7029893924783,51.01057579318451,60.23501762632198,53.03175145100717,60.84670536019119,52.16603170701733,53.34275531522674,52.171869900285614,61.6618353482947,50.64397066442852,62.79253966576253,1.0086782344077918,50.0,93.61702127659574,50.00000000000002,88.59649122807018,50.000000000000014,84.78260869565217,49.999999999999986,82.82828282828282,49.99999999999999,69.16666666666667,50.000000000000014,83.79821413905353,49.999999999999986,69.0672963400236,50.000000000000014,74.77718360071302,50.000000000000014,70.67669172932331,49.99999999999999,76.5625,50.000000000000014,78.15126050420167,50.0,73.84698643485231,50.00000000000001,78.82260028695292,1.001773112613977
37.0,50.0,79.00807381776241,50.0,68.6246418338109,49.999999999999986,75.51942186088527,48.437500000000014,57.07938388625592,48.571428571428534,60.630252100840345,49.40178571428571,68.17235469991097,50.83078686019861,62.77420058932665,51.62327225972354,60.7950283938712,53.44888366627498,64.37837837837837,53.482417207237965,62.526459542505975,54.01253533243211,60.9131129408873,52.679579065173435,62.27743596899389,51.04068238972957,65.22489533445243,0.9975539913682264,50.0,92.55319148936171,50.00000000000002,88.59649122807018,50.000000000000014,84.78260869565217,49.999999999999986,83.5016835016835,49.99999999999999,70.0,50.000000000000014,83.8867949829535,49.999999999999986,69.185360094451,50.000000000000014,74.777183600713,50.000000000000014,70.48872180451129,49.99999999999999,76.171875,50.000000000000014,78.15126050420169,50.0,73.75488020077539,50.00000000000001,78.82083759186445,0.9903207753867995
38.0,50.0,90.04229142637448,50.0,74.8567335243553,49.999999999999986,71.484492622704,48.437500000000014,75.37026066350711,48.57142857142854,61.26050420168067,49.40178571428571,74.60285648772431,52.21543162719631,67.44515988213467,55.383049394621196,68.45387335261974,53.002350176263235,65.30199764982372,53.88869921474906,62.62888357801298,52.5992380484208,55.714636844045714,53.41775369225013,63.90891026132736,51.40976970326792,69.25588337452584,0.9836068659146198,50.0,92.55319148936171,50.00000000000002,89.03508771929825,50.000000000000014,84.78260869565217,49.999999999999986,83.83838383838383,49.99999999999999,70.0,50.000000000000014,84.0418543485392,49.999999999999986,69.185360094451,50.000000000000014,75.1336898395722,50.000000000000014,70.86466165413535,49.99999999999999,76.171875,50.000000000000014,78.36134453781513,50.0,73.94338622519473,50.00000000000001,78.99262028686697,0.9770975042756592
39.0,50.0,62.821991541714716,50.0,74.81375358166189,46.2962962962963,63.1737428485396,48.437500000000014,64.32168246445497,48.57142857142854,69.49579831932773,48.661044973544975,66.92539375113978,55.85370511841098,67.50791225581142,57.503482267223816,71.04039429979642,56.56874265569919,66.62984723854288,55.1877773984295,63.55411403209287,57.401376428659226,63.69669411330957,56.50301677368454,66.48579238791062,52.582030873614755,66.70559306952521,0.9709256888294873,50.0,92.55319148936171,50.00000000000002,89.03508771929825,50.000000000000014,86.23188405797102,49.999999999999986,84.17508417508417,49.99999999999999,70.83333333333333,50.000000000000014,84.5657161550097,49.999999999999986,69.3034238488784,50.000000000000014,75.13368983957218,51.78571428571429,70.86466165413535,53.124999999999986,76.43229166666667,52.94117647058824,78.57142857142857,51.5703781512605,74.06109911613623,50.78518907563026,79.31340763557296,0.9614191022505294
40.0,50.0,73.31795463283353,50.0,67.56446991404012,46.29629629629628,73.80307136404697,43.750000000000014,64.6623222748815,38.57142857142855,54.915966386554615,45.723544973544975,66.85275691447134,55.051566080977835,67.97173414820473,56.34736954891243,71.14754098360655,59.847238542890736,73.78378378378379,60.19972686923866,70.90133151246158,56.326041538650614,62.18508049649748,57.554388516134054,69.19789418491082,51.638966744839514,68.02532554969108,0.9568382876249878,50.0,92.55319148936171,50.00000000000002,89.03508771929825,50.000000000000014,86.23188405797102,49.999999999999986,84.17508417508417,49.99999999999999,70.83333333333333,50.000000000000014,84.5657161550097,58.44155844155843,69.42148760330579,58.110516934046366,75.13368983957218,58.55263157894738,70.95864661654134,61.979166666666664,76.171875,67.22689075630254,78.99159663865547,60.86215287550427,74.13545913961495,55.43107643775214,79.35058764731232,0.9462169445961656
41.0,50.0,76.54748173779315,42.5,70.37249283667622,48.148148148148145,70.00903342366756,46.875000000000014,73.63744075829383,42.857142857142826,59.15966386554621,46.076058201058196,69.9452225243954,56.04469060351413,66.4602204518171,60.42108646737381,71.35540555019821,62.70270270270273,71.882491186839,62.71935814271081,71.32809832707409,58.59653434926878,62.553766744500415,60.09687445311405,68.71599645208576,53.08646632708612,69.33060948824058,0.9470439649009041,50.0,92.55319148936171,50.00000000000002,89.03508771929825,50.000000000000014,86.23188405797102,49.999999999999986,83.83838383838383,44.99999999999999,70.0,49.000000000000014,84.33170942100296,62.33766233766232,69.65761511216057,69.38502673796792,75.13368983957218,62.40601503759399,71.2406015037594,67.70833333333333,76.43229166666666,67.43697478991598,78.99159663865547,65.8548024472947,74.29115895216285,57.42740122364736,79.3114341865829,0.9326636340549869
42.0,50.0,72.04921184159939,47.49999999999999,75.44412607449857,40.74074074074073,72.83950617283949,43.750000000000014,76.9845971563981,42.857142857142826,71.84873949579831,44.96957671957672,73.83323614822677,62.61459129106187,75.96038415366147,63.51548269581053,72.47401692917605,64.67685076380731,74.38777908343125,59.73028337316491,69.726869238648,63.546147228708385,74.34558190979476,62.816671070510594,73.37892626294231,53.89312389504366,73.60608120558454,0.9215998195803624,50.0,92.55319148936171,50.00000000000002,89.03508771929826,50.000000000000014,85.5072463768116,44.444444444444436,83.83838383838383,40.0,69.16666666666667,46.8888888888889,84.02011521810442,68.18181818181816,69.53955135773317,67.73618538324422,75.49019607843137,62.03007518796993,71.33458646616542,71.35416666666666,76.5625,69.11764705882355,78.99159663865547,67.6839784957045,74.3836861081971,57.2864336922967,79.20190066315075,0.9210613851142923
43.0,50.0,78.77739331026528,47.49999999999999,70.93839541547278,46.29629629629628,65.22131887985546,40.625000000000014,63.27014218009478,38.57142857142855,67.22689075630251,44.598544973544975,69.08682810839817,66.27196333078686,75.97675433809887,65.63805850208934,74.98339226400942,63.86016451233844,74.01175088131609,62.06384431546602,74.24376920450666,56.04645446724837,65.79820572692638,62.77609702558582,73.00277448297149,53.6873209995654,71.04480129568483,0.9137910679133884,50.0,91.48936170212765,50.00000000000002,88.59649122807018,50.000000000000014,85.5072463768116,44.444444444444436,83.83838383838383,40.0,69.16666666666667,46.8888888888889,83.71962996241199,63.636363636363626,69.89374262101535,64.79500891265599,75.84670231729056,67.85714285714288,71.05263157894737,69.27083333333333,76.5625,68.48739495798321,79.20168067226892,66.8093487394958,74.51145143790446,56.84911881419235,79.11554070015822,0.9121884040357642
44.0,44.44444444444445,76.20146097654748,40.0,70.93123209169055,46.2962962962963,66.84733514001807,42.187500000000014,63.01836492890995,38.57142857142855,69.57983193277312,42.29993386243386,69.31564501398783,65.80404889228419,72.05063843719306,64.15729133183326,75.58127075966998,61.35135135135137,72.60164512338426,67.47354045749402,77.42915670877433,69.07644094875262,78.37040678382697,65.5725345963431,75.20662356256972,53.93623422938848,72.26113428827878,0.9030433568083867,50.0,88.29787234042553,50.00000000000002,80.70175438596492,50.000000000000014,85.5072463768116,38.888888888888886,83.16498316498317,40.0,69.16666666666667,45.777777777777786,81.36770458697038,59.740259740259724,70.12987012987013,68.67201426024957,75.93582887700535,63.90977443609023,71.33458646616542,71.875,76.82291666666666,68.48739495798321,79.20168067226892,66.53688867891654,74.6849765623953,56.15733322834716,78.02634057468285,0.906211409791545
45.0,50.0,64.55209534794311,44.99999999999999,73.18051575931233,44.444444444444436,70.97259861487504,43.750000000000014,64.06990521327015,39.99999999999997,68.99159663865547,44.638888888888886,68.35334231481121,63.808250572956446,73.22383498854089,66.76417014893386,74.26979534983393,65.51703877790837,74.69565217391305,70.09047456469786,79.09525435302152,63.38023841710705,73.7864077669903,65.91203449632071,75.01418892645994,55.2754616926048,71.68376562063557,0.8981523463241828,50.0,87.2340425531915,50.00000000000002,75.43859649122808,50.000000000000014,85.5072463768116,38.888888888888886,81.48148148148148,40.0,69.16666666666667,45.777777777777786,79.76560671387587,58.44155844155843,70.24793388429752,68.67201426024957,75.75757575757575,63.90977443609023,71.52255639097744,71.875,76.82291666666666,68.48739495798321,79.41176470588236,66.27714841917629,74.75254948107997,56.027463098477035,77.25907809747792,0.902825727994863
46.0,50.0,76.50903498654364,50.0,76.37535816618912,46.29629629629628,70.1294790725685,39.062500000000014,70.85308056872039,42.857142857142826,64.62184873949579,45.64318783068783,71.69776030670349,63.84644766997707,74.48706755429444,63.32690453230471,73.25404478731383,66.03995299647477,76.52878965922444,69.74564697849095,78.99283031751449,66.64003932653313,74.8863217401991,65.91979830075613,75.62981081170925,55.781493065721975,73.66378555920636,0.8908207240991779,50.0,84.04255319148936,50.00000000000002,73.68421052631578,50.000000000000014,81.88405797101449,38.888888888888886,80.8080808080808,40.0,69.16666666666667,45.777777777777786,77.91711383271341,54.54545454545453,70.24793388429752,67.69162210338682,76.02495543672015,63.90977443609023,71.61654135338345,71.875,76.69270833333333,68.48739495798321,79.41176470588236,65.30184920858296,74.79878074272337,55.539813493180375,76.35794728771839,0.9004281471201966
47.0,44.44444444444445,70.28066128412149,44.99999999999999,67.865329512894,44.444444444444436,73.3815115928937,35.937500000000014,67.1504739336493,44.28571428571425,76.63865546218489,42.82242063492063,71.06332635714867,58.49885408708938,70.00163701844374,63.65477338476373,74.38551376834887,68.96004700352529,78.31492361927144,68.90576988733356,79.60054626152271,69.84760968415878,78.27823522182622,65.97341080937414,76.11617117788259,54.39791572214739,73.58974876751563,0.8888827656915039,50.0,82.97872340425533,50.00000000000002,69.29824561403508,50.000000000000014,71.7391304347826,38.888888888888886,81.48148148148148,40.0,70.83333333333334,45.777777777777786,75.26618285357756,54.54545454545453,70.3659976387249,66.71122994652407,76.20320855614973,65.69548872180452,71.71052631578947,71.875,76.5625,68.48739495798321,79.6218487394958,65.46291363435327,74.89281625003198,55.62034570606553,75.07949955180477,0.8986260050368772
48.0,50.0,74.20222991157247,44.99999999999999,67.30659025787966,42.59259259259258,61.607949412827466,42.187500000000014,64.91409952606635,37.14285714285712,68.69747899159665,43.38458994708994,67.34566961998851,63.75095492742551,70.7901342355124,64.62873674059786,75.05410907532412,69.94712103407757,81.58166862514689,67.48207579378628,77.85250938886993,66.29285977633035,77.87268034902299,66.42034965444353,76.63022033477526,54.90246980076674,71.98794497738189,0.8868488337685482,50.0,68.08510638297872,50.00000000000002,56.57894736842106,50.000000000000014,75.36231884057972,38.888888888888886,84.17508417508417,40.0,69.16666666666667,45.777777777777786,70.67362468674608,53.89610389610389,70.3659976387249,67.69162210338682,76.47058823529413,63.90977443609023,71.80451127819549,68.75,76.82291666666666,68.48739495798321,79.6218487394958,64.54697907871284,75.0171725116754,55.16237842824531,72.84539859921074,0.8971630919779007
49.0,33.333333333333336,71.54940407535564,44.99999999999999,70.0,38.888888888888886,55.043661547726586,43.750000000000014,73.94845971563983,37.14285714285712,67.22689075630252,39.623015873015866,67.55368321900491,63.292589763177986,71.17483356979155,67.24847315975568,78.58994964105861,65.9400705052879,76.03760282021152,71.72584499829293,80.8228064185729,70.22858547376183,79.50718938183606,67.68711278005527,77.22647636629412,53.655064326535566,72.39007979264952,0.8827545842952526,50.0,57.446808510638306,50.00000000000002,56.57894736842105,50.000000000000014,73.91304347826086,38.888888888888886,83.83838383838383,40.0,70.83333333333334,45.777777777777786,68.52210330580746,53.89610389610389,70.4840613931523,66.71122994652407,76.47058823529413,63.90977443609023,72.08646616541353,68.75,76.953125,68.48739495798321,79.20168067226892,64.35090064734028,75.03918429322577,55.064339212559034,71.78064379951661,0.895251574161258
