Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,39.33102652825836,45.57306590257879,48.73925501432665,50.18066847335139,47.18458295694068,47.58590047393366,50.82938388625592,47.1848739495798,51.93277310924369,48.139503836013304,47.603404299005064,65.25019098548509,80.200261922951,53.756562734383365,77.19704275152684,49.289071680376026,73.262044653349,49.8053943325367,65.91328098327074,47.32087993117858,62.0253164556962,53.08441993279196,71.71958935335876,50.61196188440263,59.66149682618191,1.027465524352413,50.0,48.93617021276596,50.00000000000002,30.701754385964914,49.99999999999999,48.55072463768116,49.999999999999986,24.579124579124574,49.99999999999999,39.166666666666664,50.0,38.38688809644065,67.53246753246752,86.42266824085006,52.27272727272727,85.20499108734403,50.000000000000014,88.90977443609023,50.0,87.63020833333334,50.0,89.70588235294117,53.96103896103896,87.57470489011176,51.980519480519476,62.9807964932762,1.0166413343581895
34.0,50.34602076124567,55.094194540561325,51.432664756446975,36.21776504297994,52.03252032520324,55.28455284552846,48.63003554502371,50.93305687203791,52.20588235294114,52.310924369747895,50.929424748172146,49.96809873417111,65.41252864782274,76.863472661792,50.808957462766514,74.492660452159,49.236192714453594,70.05640423031728,47.04677364288153,68.33390235575281,48.34398426938675,62.135922330097095,52.16968734746223,70.37647240602364,51.54955604781719,60.17228557009737,1.0247854500462263,50.0,50.0,50.00000000000002,31.57894736842105,49.99999999999999,48.55072463768116,49.999999999999986,25.25252525252525,49.99999999999999,40.0,50.0,39.0764394517255,66.23376623376622,86.42266824085006,52.27272727272727,85.38324420677361,50.000000000000014,88.8157894736842,50.0,87.23958333333334,50.0,89.49579831932772,53.7012987012987,87.47141671479378,51.85064935064935,63.273928083259634,1.0143285726031424
35.0,50.69204152249134,52.0953479430988,51.28939828080229,64.44126074498567,50.58717253839203,55.91689250225835,49.718601895734615,48.22274881516588,50.77731092436972,55.75630252100841,50.612905032358,55.28651050530342,63.8846447669977,76.61791989523081,51.789349619629256,77.23775849137469,49.612220916568745,75.32549941245594,48.178559235233855,71.43052236258109,49.36708860759494,73.22723362418583,52.5663726292049,74.76778675716568,51.58963883078145,65.02714863123455,1.011640421585188,50.0,51.06382978723404,50.00000000000002,31.57894736842105,49.99999999999999,48.55072463768116,49.999999999999986,25.925925925925924,49.99999999999999,40.833333333333336,50.0,39.59055221051911,69.48051948051948,86.42266824085006,52.27272727272727,85.38324420677361,50.000000000000014,88.7218045112782,50.0,87.23958333333334,50.0,89.28571428571428,54.35064935064935,87.41060291558989,52.175324675324674,63.5005775630545,1.0110787335652667
36.0,50.69204152249135,46.82814302191465,48.50286532951289,45.34383954154728,49.77416440831073,52.664859981933155,50.33323459715642,40.32879146919431,48.65546218487392,51.42857142857144,49.591553608469056,47.31884108863217,64.65813598166538,79.37356760886173,52.77402764384441,77.51633986928105,48.36662749706228,70.92361927144535,47.586206896551715,72.60498463639468,46.835443037974684,66.16689197492934,52.04408821141969,73.31708067218243,50.81782090994437,60.3179608804073,1.0216261236013375,50.0,51.06382978723404,50.00000000000002,31.57894736842105,49.99999999999999,48.55072463768116,49.999999999999986,26.599326599326602,49.99999999999999,41.666666666666664,50.0,39.8918990118659,74.02597402597402,86.42266824085006,56.81818181818182,85.56149732620321,50.000000000000014,88.62781954887218,50.0,87.36979166666667,50.0,89.07563025210085,56.168831168831176,87.41148140693859,53.08441558441559,63.65169020940225,1.0077014639892663
37.0,50.69204152249134,40.75355632449058,48.93266475644699,46.54727793696275,51.21951219512194,46.612466124661246,51.51806872037916,43.394549763033176,48.571428571428534,47.941176470588246,50.186743153173595,45.049805323947204,62.95836516424751,75.5865982756739,55.058394942676514,80.05357334190506,48.96592244418332,76.33842538190365,47.833731649026966,70.87401843632638,48.73417721518988,68.85830158535087,52.710118283064844,74.34218340423197,51.44843071811922,59.695994364089586,1.0217312205777862,50.0,51.06382978723404,50.00000000000002,31.57894736842105,49.99999999999999,48.55072463768116,49.999999999999986,26.936026936026934,49.99999999999999,41.666666666666664,50.0,39.95923907920597,77.92207792207792,86.42266824085006,56.81818181818182,85.56149732620321,50.000000000000014,88.62781954887218,50.0,87.5,50.0,89.07563025210085,56.948051948051955,87.43752307360526,53.47402597402598,63.69838107640562,1.0042816704567188
38.0,50.69204152249134,50.480584390618986,50.85959885386819,44.04011461318051,50.58717253839203,46.70280036133695,53.55450236966828,52.78436018957346,48.61344537815122,51.5546218487395,50.86135213251421,49.11249628068988,67.06455309396485,77.39277529193495,53.422265080895734,81.4957677059895,48.149236192714454,77.9764982373678,46.79924889040628,71.1095937179925,45.031952808160256,67.9488755069436,52.09345121322832,75.18470209204567,51.47740167287127,62.148599186367775,1.015894639737699,50.0,51.06382978723404,50.00000000000002,31.57894736842105,49.99999999999999,47.826086956521735,49.999999999999986,26.599326599326602,49.99999999999999,43.333333333333336,50.0,40.08030480896736,76.6233766233766,86.54073199527745,59.09090909090909,85.47237076648842,51.78571428571429,88.72180451127821,50.0,87.63020833333334,50.0,89.07563025210085,57.5,87.48814917169565,53.75,63.784226990331504,1.0012333617601388
39.0,51.03806228373702,31.603229527104958,50.71633237822349,44.01146131805158,51.62601626016259,52.42396868413128,44.17950236966826,43.67594786729857,50.73529411764702,52.43697478991596,49.65904148188767,44.83031643730047,69.26088617265087,81.30524937247627,58.655309118182785,84.38872816886318,49.98824911868391,77.15158636897768,48.32878115397746,79.5698190508706,47.46835443037975,76.5761337102126,54.74031599877495,79.79830333428006,52.19967874033131,62.314309885790266,1.0083120572659705,50.0,51.06382978723404,50.00000000000002,31.57894736842105,49.99999999999999,48.55072463768116,49.999999999999986,26.936026936026934,49.99999999999999,43.333333333333336,50.0,40.29257241253931,80.51948051948051,86.77685950413223,59.09090909090909,85.56149732620322,51.78571428571429,88.81578947368422,50.0,87.890625,50.0,89.07563025210085,58.27922077922078,87.6240803112241,54.13961038961039,63.9583263618817,0.9968667672449922
40.0,50.519031141868496,44.3675509419454,51.719197707736384,46.060171919770774,47.109304426377584,46.612466124661246,53.31753554502371,44.9792654028436,48.61344537815122,37.18487394957983,50.25570283983148,43.84086566776017,65.80404889228419,77.0108043217287,60.291438979963566,83.74584806600237,51.23971797884841,82.23266745005876,49.36326391259815,75.10754523728235,48.97689566179182,75.03379623940027,55.135073085097225,78.62613226289449,52.69538796246435,61.23349896532733,1.012373712747603,50.0,52.12765957446809,50.00000000000002,32.01754385964912,49.99999999999999,48.55072463768116,49.999999999999986,27.27272727272727,49.99999999999999,43.333333333333336,50.0,40.6603977355718,80.51948051948051,87.01298701298701,59.09090909090909,85.65062388591801,53.571428571428584,88.81578947368422,50.0,87.89062500000001,50.0,89.07563025210085,58.63636363636364,87.68913112493802,54.31818181818182,64.17476443025491,0.9924610328032653
41.0,50.519031141868496,31.18031526336025,49.362464183381086,33.796561604584525,48.735320686540184,41.8849744052996,51.04413507109007,42.87618483412322,52.247899159663824,56.34453781512605,50.38177004850873,41.21651478449873,67.64705882352939,79.31900032740369,58.978892103289404,81.80220722168649,52.097532314923626,83.00352526439482,48.82383065892796,79.77466712188462,48.34398426938675,76.11527590020893,55.17825963401143,80.00293516711571,52.78001484126008,60.60972497580722,1.0076920881892668,50.0,53.191489361702125,50.00000000000002,32.01754385964912,49.99999999999999,50.0,49.999999999999986,27.609427609427605,49.99999999999999,44.166666666666664,50.0,41.397025499489104,82.46753246753245,86.65879574970484,63.94830659536542,85.65062388591801,53.571428571428584,88.7218045112782,50.0,88.02083333333334,50.0,89.07563025210085,59.9974535268653,87.62553754646703,54.99872676343265,64.51128152297807,0.9875641714961818
42.0,45.655517108804304,43.90618992695117,49.362464183381086,38.29512893982808,49.54832881662149,53.05630834086118,49.95556872037916,40.65462085308057,52.98319327731089,48.10924369747899,49.50101442129939,44.80429835164,70.12987012987013,78.26312343119066,59.465338047787405,83.2186863816565,51.9858989424207,83.48061104582844,48.67360874018436,79.28303175145102,45.56962025316456,75.06452009340052,55.16486722268543,79.86199454070542,52.33294082199241,62.33314644617271,1.0022766545217676,50.0,53.191489361702125,50.00000000000002,32.01754385964912,49.99999999999999,50.0,49.999999999999986,28.619528619528616,49.99999999999999,45.0,50.0,41.765712368175976,81.81818181818183,86.30460448642266,64.2602495543672,85.91800356506239,55.35714285714287,88.7218045112782,51.5625,88.15104166666666,50.0,89.07563025210085,60.599614845938376,87.63421689630616,55.29980742296919,64.69996463224106,0.9824284393854246
43.0,51.38408304498269,58.439061899269504,47.14899713467048,46.719197707736384,52.439024390243894,55.013550135501355,50.42950236966826,36.90758293838862,50.16806722689072,51.59663865546219,50.313934833291206,49.73520626727161,68.95530939648586,78.73513041580269,63.87978142076503,84.9587485267331,54.36545240893068,86.25616921269096,46.60464322294298,82.46841925571869,47.32087993117858,76.02310433820819,56.22521327606063,81.68831434983072,53.269574054675914,65.71176030855116,0.9881988834865896,50.0,53.191489361702125,50.00000000000002,32.01754385964912,49.99999999999999,50.0,49.999999999999986,28.619528619528616,49.99999999999999,45.0,50.0,41.765712368175976,81.16883116883116,86.06847697756788,64.2602495543672,86.09625668449198,57.14285714285715,88.90977443609023,53.125,88.28125,50.0,89.07563025210085,61.1393875732111,87.68627767005019,55.569693786605555,64.72599501911309,0.9763941279623876
44.0,51.03806228373702,52.74894271434064,51.28939828080229,41.44699140401146,51.58084914182475,55.49533273110509,55.45023696682466,59.819312796208536,55.18907563025206,58.15126050420167,52.90952446068816,53.53236802997348,67.19824293353705,75.62206700862161,61.256830601092894,83.08368156005572,54.41245593419507,84.88366627497061,48.82383065892796,83.11369067941277,43.67088607594937,78.24751136782598,55.07244924074047,80.99012337817733,53.990986850714314,67.2612457040754,0.9731464545550553,50.0,53.191489361702125,50.00000000000002,32.45614035087719,49.99999999999999,50.0,49.999999999999986,28.619528619528616,49.99999999999999,45.0,50.0,41.853431666421585,79.87012987012986,85.36009445100355,70.09803921568628,86.09625668449198,57.14285714285715,88.8157894736842,53.125,88.28125,51.470588235294116,89.07563025210085,62.341322892793485,87.52580417225612,56.17066144639674,64.68961791933884,0.9695251139568729
45.0,52.7681660899654,47.02037677816224,49.50573065902579,39.14040114613181,50.76784101174344,51.068955133995786,44.41646919431281,38.58116113744076,55.14705882352937,48.02521008403361,50.521053155715364,44.76722085595284,69.62375859434682,78.02302739277529,63.54226936676308,84.12300439301403,56.69212690951822,86.62514688601645,51.246159098668485,85.47627176510755,44.546515914956366,78.92343615583138,57.130165976850606,82.63417731854895,53.825609566282985,63.7006990872509,0.9813402526390079,50.0,54.255319148936174,50.00000000000002,32.89473684210527,49.99999999999999,50.0,49.999999999999986,28.95622895622896,49.99999999999999,45.833333333333336,50.0,42.38792365612075,76.62337662337663,85.12396694214877,71.39037433155082,86.00713012477719,60.71428571428573,89.09774436090225,54.6875,88.28125,51.470588235294116,89.07563025210085,62.977224980901454,87.51714433598582,56.48861249045073,64.95253399605329,0.9630784048497187
46.0,52.76816608996538,36.52441368704344,51.65472779369627,53.29512893982808,46.025293586269186,39.56639566395664,47.06753554502371,39.98815165876778,52.289915966386516,49.6218487394958,49.961127796268215,43.79918773781835,70.7505729564553,78.07759467423332,72.36365584485159,87.18525661630771,60.79318448883668,85.23149236192714,50.60942301126664,87.84226698531923,46.24554504116996,82.00196632665603,60.15247626851603,84.06771539288869,55.05680203239213,63.93345156535352,0.9807227355472294,50.0,54.255319148936174,50.00000000000002,32.89473684210527,49.99999999999999,50.0,49.999999999999986,28.95622895622896,49.99999999999999,45.833333333333336,50.0,42.38792365612075,75.97402597402598,84.6517119244392,73.97504456327987,85.91800356506239,66.54135338345866,89.09774436090225,56.25,88.28125,52.94117647058824,89.07563025210085,65.13632007827054,87.40486802050093,57.56816003913527,64.89639583831084,0.9573548388969724
47.0,51.38408304498269,49.32718185313341,54.297994269340975,52.86532951289398,51.80668473351398,52.39385727190605,46.312203791469216,44.81635071090048,50.16806722689072,52.563025210084035,50.79380661323951,50.39314891178359,74.14056531703591,77.1554076175925,68.10778956391299,84.77231329690346,58.842538190364294,87.6310223266745,51.952884943666774,85.06998975759645,45.42214575396338,85.11122035148088,59.69318475378867,83.94799067004956,55.24349568351409,67.17056979091657,0.9612570130524628,50.0,54.255319148936174,50.00000000000002,33.333333333333336,49.99999999999999,49.275362318840585,49.999999999999986,28.95622895622896,49.99999999999999,46.666666666666664,50.0,42.497382084801146,75.32467532467533,84.29752066115702,76.24777183600713,85.73975044563281,68.32706766917295,89.00375939849624,56.25,88.28125,54.41176470588235,89.07563025210085,66.11225590714756,87.27958215147738,58.05612795357378,64.88848211813927,0.9497714814732799
48.0,52.42214532871973,59.32333717800846,52.80085959885387,49.39828080229226,47.47064137308039,43.75188196326407,53.88773696682466,54.30983412322274,50.12605042016802,47.983193277310924,51.34148673752934,50.95330546881969,69.42322383498853,76.04223507584852,70.23036537019178,83.47798135647703,63.2256169212691,86.8202115158637,54.62273813588254,88.56947763741891,44.78001720535824,85.44303797468355,60.456392293538045,84.07058871205834,55.89893951553369,67.51194709043901,0.9549447874288423,50.0,54.255319148936174,50.00000000000002,33.333333333333336,49.99999999999999,50.0,49.999999999999986,29.292929292929294,49.99999999999999,46.666666666666664,50.0,42.70964968837309,75.32467532467533,84.53364817001182,76.55971479500892,85.29411764705883,73.6842105263158,88.90977443609023,57.8125,88.28125,54.41176470588235,89.07563025210085,67.55857307037647,87.21888410105234,58.779286535188234,64.96426689471272,0.9420599014073123
49.0,53.633217993079576,57.40099961553249,54.15472779369628,50.47277936962751,46.25112917795843,41.04185486299307,54.598637440758324,41.0100710900474,51.596638655462144,54.20168067226891,52.046870212190946,48.82547712209388,71.4572192513369,78.60689730437629,71.69827493839064,85.16232722597236,66.13396004700354,88.74265569917745,55.718675315807445,87.00238989416182,48.48224161238786,86.36475359469091,62.69807423298528,85.17580474367577,57.372472222588115,67.00064093288482,0.9491259245886088,50.0,54.255319148936174,50.00000000000002,33.333333333333336,49.99999999999999,50.0,49.999999999999986,29.292929292929294,49.99999999999999,47.5,50.0,42.87631635503976,75.32467532467533,84.17945690672963,76.55971479500892,85.47237076648841,75.93984962406016,88.90977443609023,65.62500000000001,88.28125,55.882352941176464,89.07563025210085,69.86631853698417,87.18369647228182,59.93315926849208,65.0300064136608,0.9343822993531886
50.0,53.28719723183391,56.86274509803921,48.087392550143264,38.997134670487114,41.50858175248418,35.802469135802475,54.93187203791472,49.39277251184834,49.60084033613442,44.70588235294118,49.4831767817021,45.152200753823664,72.05882352941177,76.8962130306668,70.21965070181076,82.16864888031715,65.75205640423034,89.5346650998825,56.41686582451349,88.63434619324,49.25341034779402,84.70566547867764,62.740161361552076,84.38790773655681,56.11166907162709,64.77005424519024,0.9523245054842037,50.0,54.255319148936174,50.00000000000002,33.333333333333336,49.99999999999999,50.0,49.999999999999986,29.629629629629626,49.99999999999999,47.5,50.0,42.943656422379824,74.67532467532467,84.06139315230223,76.55971479500892,84.71479500891265,76.40977443609025,88.81578947368422,68.75000000000001,88.54166666666667,57.352941176470594,89.07563025210085,70.74955101657889,87.04185491073332,60.374775508289446,64.99275566655658,0.9280710852936925
51.0,43.38715878508266,56.36293733179546,54.23352435530086,43.18051575931232,46.025293586269186,46.58235471243601,46.88240521327016,41.3803317535545,45.88235294117645,41.764705882352935,47.28214697621986,45.85416908789024,69.938884644767,73.34933973589435,72.33901210757526,83.13939783563698,69.57696827262048,86.70505287896593,60.17412086036189,89.3547285763059,52.55622465282045,86.40162221949123,64.91704210762902,83.79002824925888,56.09959454192444,64.82209866857457,0.9532041275940653,50.0,54.255319148936174,50.00000000000002,33.333333333333336,49.99999999999999,50.724637681159415,49.999999999999986,29.629629629629626,49.99999999999999,47.5,50.0,43.08858395861171,78.57142857142857,83.94332939787486,75.89126559714796,85.47237076648841,78.19548872180452,88.90977443609023,70.83333333333334,88.54166666666667,64.70588235294117,89.07563025210085,73.6394797153311,87.1885543038442,61.81973985766555,65.13856913122795,0.9233686437082437
52.0,54.67128027681659,56.17070357554786,46.59025787965615,41.060171919770774,50.135501355013545,46.160794941282745,52.28080568720381,48.148696682464454,48.1302521008403,47.563025210084035,50.36161945990608,47.82067846582997,69.26088617265088,73.45574593473754,73.97085610200364,82.29936783456552,76.82138660399532,86.45358401880141,62.852509388869926,88.39877091157392,56.925156691655395,90.08233992872067,67.96615899183503,84.13796172567982,59.163889225870555,65.9793200957549,0.9350428892878128,50.0,54.255319148936174,50.00000000000002,33.333333333333336,49.99999999999999,50.724637681159415,49.999999999999986,29.629629629629626,49.99999999999999,47.5,50.0,43.08858395861171,77.27272727272727,83.94332939787486,74.91087344028521,85.56149732620321,78.66541353383461,89.00375939849624,72.39583333333334,88.41145833333333,66.17647058823529,89.07563025210085,73.88426363368316,87.1991349416017,61.94213181684158,65.1438594501067,0.9164717171252219
