Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.34602076124568,48.59669357939254,51.1461318051576,53.86819484240688,48.96115627822943,47.305028605841606,52.22896919431281,46.07523696682464,49.39075630252097,53.69747899159664,50.4146068682933,49.90852659721246,62.79602750190985,78.50049110553311,55.06375227686701,75.96271295403407,49.93537015276146,66.44418331374852,49.9556162512803,66.62683509730284,47.078161484576626,61.77952562369424,52.96578553347905,69.86274961886257,51.69019620088618,59.88563810803751,1.028696791664961,50.0,64.89361702127661,50.00000000000002,28.070175438596497,50.00000000000002,49.275362318840585,49.999999999999986,31.64983164983165,49.99999999999999,45.83333333333333,50.000000000000014,43.944463952375735,74.67532467532465,88.5478158205431,50.0,88.05704099821746,50.0,88.72180451127821,49.999999999999986,89.0625,49.99999999999999,95.16806722689076,54.93506493506493,89.9114457113859,52.46753246753247,66.92795483188081,1.014532184603328
33.0,50.51903114186852,66.32064590542099,52.00573065902581,57.1919770773639,51.21951219512193,58.235471243601324,52.84360189573461,54.20616113744076,48.61344537815122,50.50420168067227,51.04026425398042,57.29169140889985,66.44385026737967,78.93702935719743,52.93796207007391,79.4514089788921,49.665099882491184,73.09753231492363,48.67360874018436,68.28951860703312,48.10126582278481,67.09475236573677,53.164357356582784,73.37404832475661,52.102310805281604,65.33286986682823,1.016142528811595,50.0,63.829787234042556,50.00000000000002,28.070175438596497,50.00000000000002,49.275362318840585,49.999999999999986,32.32323232323232,49.99999999999999,47.5,50.000000000000014,44.19971146294239,73.37662337662336,88.5478158205431,50.0,88.14616755793226,50.0,89.09774436090227,49.999999999999986,89.0625,49.99999999999999,94.9579831932773,54.67532467532467,89.96244218653098,52.33766233766234,67.08107682473668,1.0108490091172795
34.0,50.17301038062284,50.211457131872365,51.2893982808023,41.189111747851,52.84552845528453,47.33514001806685,52.60663507109007,54.25059241706162,45.756302521008365,46.84873949579832,50.53417494176162,47.967008162130035,65.37433155080214,78.99978173087416,53.91513982642234,78.41422907960998,49.93537015276146,77.04112808460634,49.51348583134176,69.4298395356777,47.95379132358363,66.38810372373109,53.33842373698227,74.05461643089987,51.93629933937194,61.010812296514956,1.0220270300050767,50.0,63.829787234042556,50.00000000000002,28.508771929824565,50.00000000000002,49.275362318840585,49.999999999999986,32.996632996633,49.99999999999999,47.5,50.000000000000014,44.42211089586814,82.46753246753245,88.31168831168831,50.0,88.14616755793226,50.0,88.90977443609023,49.999999999999986,88.93229166666667,49.99999999999999,94.53781512605042,56.493506493506494,89.76754741968558,53.24675324675326,67.09482915777686,1.0079328805375545
35.0,45.65551710880432,49.25028835063437,48.7893982808023,42.8080229226361,48.328816621499534,58.62691960252936,47.91913507109006,44.12026066350711,49.39075630252098,43.0672268907563,48.01672467694344,47.57454368601265,59.215049656226114,74.50070937465895,53.260473588342414,77.99207114539804,49.12455934195065,75.8801410105758,47.586206896551715,70.85353362922498,48.34398426938675,60.882389086887045,51.506054750491536,72.02176884934896,49.76138971371749,59.79815626768081,1.0282404841457597,50.0,63.829787234042556,50.00000000000002,28.508771929824565,50.00000000000002,49.275362318840585,49.999999999999986,33.33333333333333,49.99999999999999,47.5,50.000000000000014,44.489450963208206,80.5194805194805,88.42975206611571,50.0,88.59180035650624,50.0,88.62781954887218,49.999999999999986,88.80208333333333,49.99999999999999,94.53781512605042,56.103896103896105,89.79785408617558,53.05194805194806,67.14365252469189,1.0053357913822982
36.0,50.34602076124568,45.32871972318339,51.5759312320917,59.79942693409742,45.43812104787714,46.582354712436015,52.60663507109007,46.50473933649289,50.8193277310924,51.470588235294116,50.15720716867939,49.93716578830077,66.9213139801375,79.56455309396486,52.44937319189968,76.02485803064395,50.31727379553467,72.62279670975323,49.01843632639126,74.67395015363604,48.10126582278481,70.54811355536438,53.36153262334958,74.6868543086725,51.75936989601449,62.31201004848663,1.0154356689700503,50.0,63.829787234042556,50.00000000000002,28.508771929824565,50.00000000000002,49.275362318840585,49.999999999999986,34.00673400673401,49.99999999999999,47.5,50.000000000000014,44.62413109788834,77.9220779220779,88.42975206611571,52.27272727272727,88.59180035650624,50.0,88.72180451127821,49.999999999999986,88.93229166666666,49.99999999999999,94.53781512605042,56.038961038961034,89.84269274532343,53.019480519480524,67.23341192160589,1.0014881729378498
37.0,44.96347558631297,54.82506728181469,49.792263610315196,52.06303724928366,50.18066847335139,61.788617886178855,49.71860189573461,40.96563981042654,52.98319327731089,45.88235294117647,49.527640568605,51.104943033776046,63.4644766997708,77.59740259740259,49.99142826529518,80.88074574091931,48.96004700352527,74.70975323149236,48.868214407647656,72.78593376579038,46.20253164556963,72.52058498218015,51.497339604361706,75.69888406355696,50.51249008648335,63.4019135486665,1.0131798055791954,50.0,63.829787234042556,50.00000000000002,28.070175438596497,50.00000000000002,49.275362318840585,49.999999999999986,34.34343434343434,49.99999999999999,47.5,50.000000000000014,44.60375186698279,75.3246753246753,88.31168831168831,56.81818181818181,88.50267379679144,50.0,88.62781954887218,49.999999999999986,88.80208333333334,49.99999999999999,94.53781512605042,56.42857142857142,89.75641602334716,53.21428571428572,67.18008394516497,0.9975685521992578
38.0,51.03806228373703,51.13417916186083,51.0028653295129,52.30659025787965,52.43902439024388,39.7169527250828,48.77073459715642,46.16409952606635,50.084033613445335,35.924369747899156,50.66694404281911,45.04923828375776,66.74942704354469,77.69016697588125,55.38626379513551,82.19007821707916,50.14688601645124,75.4171562867215,47.14407647661317,74.44178900648683,47.563598377780515,75.96165663020768,53.39805034190503,77.1401694232753,52.03249719236207,61.09470385351653,1.0195780561561365,50.0,63.829787234042556,50.00000000000002,28.07017543859649,50.00000000000002,50.0,49.999999999999986,34.34343434343434,49.99999999999999,47.5,50.000000000000014,44.74867940321468,79.2207792207792,88.19362455726092,61.36363636363637,88.94830659536541,50.0,88.25187969924812,49.999999999999986,88.671875,49.99999999999999,94.32773109243698,58.116883116883116,89.6786833888623,54.058441558441565,67.21368139603848,0.9946516753437691
39.0,50.69204152249136,65.5517108804306,46.719197707736406,50.845272206303726,50.18066847335139,58.084914182475146,49.85930094786732,49.066943127962084,49.34873949579829,53.78151260504202,49.359989629448954,55.466070600442706,65.8231474407945,78.48139255702282,57.01810778956388,82.3593699774992,49.82961222091657,80.24911868390129,48.08125640150222,79.23181973369749,47.468354430379755,70.0872557453607,53.644095656631386,78.08179133949629,51.50204264304017,66.7739309699695,1.0006591276546315,50.0,63.829787234042556,50.00000000000002,28.07017543859649,50.00000000000002,50.0,49.999999999999986,34.34343434343434,49.99999999999999,46.666666666666664,50.000000000000014,44.58201273654801,77.9220779220779,88.07556080283354,61.36363636363637,88.94830659536541,50.0,88.25187969924812,49.999999999999986,88.671875,49.99999999999999,94.32773109243698,57.857142857142854,89.6550706379768,53.92857142857143,67.11854168726241,0.9894753887084307
40.0,44.96347558631297,45.40561322568243,48.7893982808023,35.05730659025788,52.032520325203244,63.50496838301717,52.46593601895736,55.82049763033176,51.512605042016766,51.47058823529412,49.95278705065853,50.25179481291668,67.31283422459892,77.54283531594456,57.83563698703523,84.74231222543663,50.857814336075215,80.60634547591069,47.88665073403892,76.62342096278594,47.32087993117858,76.74818729261398,54.242763242585376,79.25262025453836,52.097775146621956,64.75220753372751,1.0000556631206337,50.0,63.829787234042556,50.00000000000002,28.07017543859649,50.00000000000002,50.72463768115942,49.999999999999986,34.00673400673401,49.99999999999999,47.5,50.000000000000014,44.8262668721065,75.97402597402595,88.07556080283354,63.63636363636363,89.12655971479501,50.0,88.34586466165413,49.999999999999986,88.54166666666667,49.99999999999999,94.53781512605042,57.92207792207792,89.72549339439996,53.961038961038966,67.27588013325322,0.984066911944375
41.0,44.96347558631297,49.86543637062669,49.505730659025794,39.64183381088825,52.03252032520324,52.935862691960246,49.48163507109006,40.35841232227488,50.777310924369715,50.252100840336134,49.35213451320036,46.61072920721724,66.47249809014514,77.78020299028702,59.4642665809493,81.44433729776064,51.12808460634548,84.02350176263221,47.046773642881526,77.39160122908841,45.17942730736144,72.54516406538036,53.85821004553658,78.63696146902973,51.605172279368475,62.62384533812349,1.0066650139288627,50.0,62.76595744680851,50.00000000000002,27.192982456140353,50.00000000000002,50.0,49.999999999999986,32.996632996633,49.99999999999999,48.333333333333336,50.000000000000014,44.257781246583036,78.57142857142854,87.83943329397874,66.22103386809269,89.21568627450979,53.571428571428584,88.34586466165413,49.999999999999986,89.0625,49.99999999999999,94.53781512605042,59.67277820218995,89.80025987123861,54.83638910109498,67.02902055891082,0.9793746599152666
42.0,51.384083044982695,57.90080738177624,52.1489971346705,46.060171919770774,53.25203252032519,55.013550135501355,51.04413507109007,49.259478672985786,56.617647058823486,53.19327731092437,52.889378965978395,52.285457084191705,71.35217723453017,79.4799738077049,56.68809600342867,82.16436301296474,51.66274970622797,80.30317273795534,48.32878115397746,80.52236258108569,44.789234361558314,77.46712547621973,54.564207691944524,79.98739952318608,53.72679332896146,66.13642830368889,0.9919573812332034,50.0,60.63829787234042,50.00000000000002,27.192982456140353,50.00000000000002,50.0,49.999999999999986,32.996632996633,49.99999999999999,48.333333333333336,50.000000000000014,43.832249331689425,78.57142857142854,87.24911452184179,69.7860962566845,89.39393939393938,55.35714285714287,88.43984962406014,49.999999999999986,89.0625,49.99999999999999,94.32773109243698,60.74293353705118,89.69462692645565,55.37146676852559,66.76343812907254,0.973236383617876
43.0,51.03806228373703,55.2479815455594,46.719197707736406,44.91404011461318,52.84552845528453,60.25293586269195,49.10396919431281,38.773696682464454,48.65546218487392,53.94957983193277,49.67244396518894,50.627646807452344,67.61841100076393,77.4800829422678,62.897246330226054,85.95306975249116,53.12573443008226,85.81433607520565,48.53192215773301,81.73438033458518,46.835443037974684,79.47646552783581,55.80175139135599,82.09166692647712,52.73709767827246,66.35965686696473,0.9864677290789546,50.0,59.57446808510638,50.00000000000002,27.192982456140353,50.00000000000002,50.0,49.999999999999986,32.32323232323232,49.99999999999999,48.333333333333336,50.000000000000014,43.48480323956248,77.27272727272724,86.65879574970484,71.07843137254902,89.39393939393938,58.928571428571416,88.25187969924812,49.999999999999986,88.93229166666667,49.99999999999999,94.11764705882352,61.45594601476953,89.4709107136765,55.727973007384776,66.47785697661949,0.9669857346102638
44.0,51.21107266435987,61.66858900422913,52.43553008595989,45.30085959885387,52.84552845528454,54.260764829870524,49.95556872037917,50.96267772511849,48.697478991596604,50.33613445378151,51.029035783516015,52.5058051223707,71.4094728800611,78.00665720833788,63.37726347369548,82.42365798778528,57.66157461809637,85.21504112808461,49.07135541140321,82.27722772277228,47.078161484576626,81.90979476465529,57.719565573566555,81.96647576232706,54.37430067854129,67.23614044234888,0.9794314418806643,50.0,59.57446808510638,50.00000000000002,27.192982456140353,50.00000000000002,50.0,49.999999999999986,32.32323232323232,49.99999999999999,48.333333333333336,50.000000000000014,43.48480323956248,75.97402597402595,86.54073199527745,74.9554367201426,89.39393939393938,62.5,88.06390977443608,53.124999999999986,89.0625,49.99999999999999,94.11764705882352,63.310892538833706,89.43574564449528,56.655446269416856,66.46027444202889,0.9606044591159034
45.0,51.90311418685122,57.208765859284895,53.0085959885387,46.86246418338109,51.17434507678409,56.12767238783499,51.28110189573461,38.047985781990526,52.331932773109216,47.22689075630252,51.93981798420356,49.09475579375881,64.1520244461421,73.81043326421478,66.1587913854066,83.85299474981251,57.497062279670985,86.09635722679201,51.89143052236258,86.30590645271423,45.66486420056532,80.91434189504731,57.07283456682951,82.19600671771616,54.506326275516535,65.64538125573748,0.9753616339320319,50.0,59.57446808510638,50.00000000000002,27.192982456140353,50.00000000000002,50.0,49.999999999999986,31.986531986531986,49.99999999999999,48.333333333333336,50.000000000000014,43.41746317222241,74.02597402597401,87.01298701298703,79.50089126559715,89.39393939393939,67.85714285714286,87.96992481203007,54.687499999999986,89.0625,49.99999999999999,94.11764705882352,65.21430162974279,89.511399655556,57.6071508148714,66.4644314138892,0.9533944720108077
46.0,51.90311418685122,45.905420991926185,52.72206303724929,50.05730659025789,51.580849141824736,51.76151761517615,44.65343601895736,39.06990521327014,54.453781512605005,53.61344537815126,51.06264877949752,48.081519157756325,71.04660045836516,77.85386882025537,68.7656702025072,84.76374156219865,59.11868390129261,85.40775558166864,50.02560600887674,85.93035165585525,46.09807054196878,80.52722133464421,59.010926222602095,82.89658779092443,55.03678750104981,65.48905347434038,0.9715729301468329,50.0,59.57446808510638,50.00000000000002,27.631578947368425,50.00000000000002,50.72463768115942,49.999999999999986,31.64983164983165,49.99999999999999,48.333333333333336,50.000000000000014,43.582769939359835,72.7272727272727,87.13105076741441,81.77361853832443,89.12655971479501,68.32706766917292,87.96992481203007,59.374999999999986,89.0625,52.941176470588225,94.11764705882352,67.02882708107165,89.48153647061261,58.514413540535834,66.53215320498623,0.9461073115602185
47.0,46.00153787004999,53.787004998077656,50.508595988538694,54.011461318051566,47.28997289972898,52.36374585968082,48.252369668246466,42.0468009478673,54.453781512605005,57.647058823529406,49.301251587833825,51.97121438944136,65.67990832696715,73.95776492415148,67.94814100503586,84.36301296474873,61.87426556991776,87.23854289071681,54.76442471833389,86.06350290201435,47.75408627258204,83.71635737986973,59.604165178567335,83.06783621230022,54.45270838320058,67.51952530087078,0.9634109693636274,50.0,59.57446808510638,50.00000000000002,27.631578947368425,50.00000000000002,50.72463768115942,49.999999999999986,31.313131313131315,49.99999999999999,48.333333333333336,50.000000000000014,43.51542987201977,72.7272727272727,87.36717827626919,83.37789661319073,89.21568627450979,72.36842105263158,87.87593984962406,62.499999999999986,89.0625,54.411764705882334,94.11764705882352,69.07707101979545,89.52779029184532,59.538535509897734,66.52161008193255,0.9390766593760882
48.0,48.077662437524026,51.59554017685506,53.151862464183395,57.50716332378223,52.61969286359528,45.58867810900331,50.85900473933651,43.33530805687204,52.331932773109216,52.56302521008402,51.40803105554969,50.11794297531933,68.75477463712757,73.05194805194806,67.45098039215685,84.54944819457837,65.87544065804937,87.93889541715629,56.505633321952885,87.74325708432913,46.19331448936955,84.33083445987465,60.95602869973125,83.52287664157731,56.182029877640474,66.82040980844832,0.9569183514447009,50.0,58.510638297872354,50.00000000000002,27.631578947368425,50.00000000000002,50.72463768115942,49.999999999999986,30.976430976430976,49.99999999999999,48.333333333333336,50.000000000000014,43.235323847232905,71.4285714285714,87.60330578512396,84.67023172905525,89.30481283422459,73.30827067669172,87.96992481203007,65.62499999999999,89.19270833333333,55.882352941176464,94.11764705882352,70.18288535509897,89.63767976470709,60.091442677549495,66.43650180597,0.9316694982216646
49.0,53.460207612456756,56.40138408304498,50.93839541547279,42.85100286532951,46.25112917795845,51.43029208069858,47.16380331753556,36.078199052132696,50.16806722689072,48.23529411764706,49.59632055006285,46.99923443977057,69.86249045072573,74.7244352286369,72.51044680167146,83.13939783563698,65.48178613396006,87.41010575793186,55.91328098327074,86.81802663024922,51.05690057760845,86.34017451149072,62.96498098944729,83.68642799278913,56.28065076975507,65.34283121627985,0.9614354822481177,50.0,57.446808510638306,50.00000000000002,27.631578947368425,50.00000000000002,50.72463768115942,49.999999999999986,30.303030303030305,49.99999999999999,48.333333333333336,50.000000000000014,42.88787775510596,70.12987012987011,87.72136953955136,81.72905525846701,89.30481283422459,75.56390977443608,87.96992481203007,65.10416666666666,89.19270833333333,60.29411764705881,94.11764705882352,70.56422389529973,89.66129251559258,60.282111947649874,66.27458513534927,0.9259721991788804
50.0,52.7681660899654,60.16916570549788,49.011461318051595,42.53581661891118,54.24570912375789,60.40349292381813,53.36937203791471,48.43009478672985,46.57563025210081,49.91596638655462,51.19406776435808,52.29090728430233,71.61955691367456,76.89348466659392,72.83188685310188,83.40726454516233,68.23149236192717,86.41363102232668,58.78627517924207,87.05360191191532,49.83409118839867,85.35086641268282,64.26066049926888,83.82376971173622,57.72736413181348,68.05733849801928,0.9473004546812157,50.0,57.446808510638306,50.00000000000002,27.631578947368425,50.00000000000002,50.72463768115942,49.999999999999986,29.96632996632997,49.99999999999999,48.333333333333336,50.000000000000014,42.82053768776589,70.12987012987011,87.83943329397876,83.02139037433155,89.21568627450979,75.56390977443608,88.15789473684211,69.79166666666666,89.32291666666666,63.235294117647044,94.11764705882352,72.34842621259028,89.73071560616418,61.17421310629515,66.27562664696504,0.9190311770613664
51.0,48.42368319876971,58.2083813917724,53.23065902578797,46.81948424068768,47.28997289972899,51.21951219512195,53.98400473933651,44.209123222748815,53.10924369747896,50.96638655462185,51.207512712220435,50.28457752099054,72.22116119174943,74.69442322383499,72.34329797492765,83.2186863816565,71.20446533490014,87.67802585193891,56.32809832707408,89.4776374189143,58.00049158166401,85.90389578468724,66.01950288206305,84.1945337322064,58.61350779714174,67.23955562659847,0.9424419919143151,50.0,57.446808510638306,50.00000000000002,27.631578947368425,50.00000000000002,50.72463768115942,49.999999999999986,29.96632996632997,49.99999999999999,48.333333333333336,50.000000000000014,42.82053768776589,69.48051948051946,87.95749704840614,82.04099821746881,89.03743315508021,75.18796992481202,87.96992481203007,74.47916666666666,89.32291666666666,66.17647058823528,94.11764705882352,73.47302497554044,89.68108374820133,61.73651248777023,66.25081071798361,0.9129188758275205
