Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,49.55786236063052,50.000000000000014,40.17191977077364,49.999999999999986,40.68051791629028,50.00000000000002,52.191943127962084,49.999999999999964,43.319327731092436,50.0,45.18431418134979,49.99999999999998,65.83542507912256,49.999999999999986,62.607950283938706,50.000000000000014,59.591069330199765,50.0,63.089791737794464,50.0,58.17868993486543,50.0,61.86058527318418,50.0,53.52244972726699,1.0609116178603983,50.0,30.851063829787233,50.000000000000014,30.701754385964914,49.99999999999999,49.275362318840585,49.999999999999986,41.07744107744107,49.99999999999999,48.333333333333336,50.0,40.04779098907343,50.0,83.3530106257379,50.0,86.36363636363636,50.000000000000014,91.44736842105263,50.0,91.27604166666667,50.0,86.97478991596638,50.0,87.88296939861199,50.0,63.965380193842705,1.0561293968257077
34.0,50.0,44.252210688196854,50.000000000000014,36.83381088825215,49.999999999999986,47.30502860584161,50.00000000000002,44.253554502369674,49.999999999999964,48.15126050420167,50.0,44.15917303777239,49.99999999999998,67.89806831823638,49.999999999999986,68.04028715311262,50.000000000000014,60.91539365452409,50.0,64.79685899624445,50.0,62.49846380729998,50.0,64.82981438588351,50.0,54.49449371182795,1.0545257813220146,50.0,28.723404255319146,50.000000000000014,29.385964912280706,49.99999999999999,48.55072463768116,49.999999999999986,39.05723905723906,49.99999999999999,48.33333333333333,50.0,38.81013323917068,50.0,83.47107438016529,50.0,86.72014260249554,50.000000000000014,91.72932330827066,50.0,91.92708333333334,50.0,86.97478991596638,50.0,88.16448270804625,50.0,63.487307973608466,1.0463223353190856
35.0,50.0,42.52210688196847,50.000000000000014,36.805157593123205,49.999999999999986,45.07678410117435,50.473933649289116,49.703791469194314,49.999999999999964,52.310924369747895,50.094786729857816,45.28375288304166,49.99999999999998,69.32773109243698,49.999999999999986,67.01810778956391,50.000000000000014,66.8930669800235,50.0,59.310344827586206,50.0,63.4631928229077,50.0,65.20248870250366,50.04739336492891,55.24312079277266,1.042933553917591,50.0,27.6595744680851,50.000000000000014,29.3859649122807,49.99999999999999,47.82608695652174,49.999999999999986,38.72053872053872,49.99999999999999,47.5,50.0,38.21843301148525,50.0,83.23494687131051,50.0,86.98752228163993,50.000000000000014,91.82330827067669,50.0,92.44791666666666,50.0,86.76470588235293,50.0,88.25167999452935,50.0,63.2350565030073,1.035234197242548
36.0,50.0,28.95040369088812,50.14326647564471,30.04297994269341,49.999999999999986,52.905751279735014,50.00000000000002,41.49881516587677,49.999999999999964,49.32773109243698,50.02865329512893,40.54513623432606,49.99999999999998,72.32074648041035,49.999999999999986,71.70470373941926,49.78260869565217,61.492361927144536,49.65517241379311,63.17855923523387,49.36708860759494,57.69325304166155,49.76097394340803,65.27792488477391,49.89481361926848,52.91153055954999,1.041286207550581,50.0,25.53191489361702,50.000000000000014,30.263157894736835,49.99999999999999,49.275362318840585,49.999999999999986,37.37373737373738,49.99999999999999,48.333333333333336,50.0,38.155501162853035,50.0,83.3530106257379,50.0,87.25490196078431,50.000000000000014,92.01127819548873,50.0,92.44791666666667,50.0,86.1344537815126,50.0,88.24031224603804,50.0,63.19790670444554,1.0264785737707043
37.0,50.0,41.9838523644752,50.000000000000014,40.38681948424068,49.999999999999986,46.28124059018367,51.184834123222764,43.97215639810426,49.30672268907559,43.94957983193278,50.098311362459675,43.31472973378732,49.99999999999998,78.49776274146022,49.83606557377047,72.16972034715525,49.78260869565217,69.90364277320799,49.65517241379311,67.70911573916013,50.0,60.97456064888779,49.854769336643145,69.85096044997428,49.976540349551414,56.5828450918808,1.034080439469342,50.0,25.53191489361702,50.000000000000014,30.701754385964907,49.99999999999999,50.0,49.999999999999986,37.37373737373737,49.99999999999999,49.16666666666667,50.0,38.55481466399719,50.0,83.58913813459267,50.0,87.43315508021391,50.000000000000014,92.19924812030075,50.0,93.22916666666666,50.0,85.92436974789916,50.0,88.47501554993462,50.0,63.51491510696591,1.0168345834769883
38.0,50.0,37.75470972702807,50.286532951289395,37.40687679083094,49.999999999999986,52.60463715748269,50.473933649289116,47.86729857819905,49.999999999999964,49.705882352941174,50.15209332011569,45.067880921296386,49.99999999999998,75.5893266397468,49.999999999999986,79.28426015214829,50.000000000000014,72.75205640423032,49.310344827586206,65.47285763059065,50.0,70.22244070296179,49.862068965517246,72.66418830593557,50.00708114281647,58.86603461361598,1.0228166586282523,50.0,26.595744680851062,50.000000000000014,30.701754385964907,49.99999999999999,50.72463768115942,49.999999999999986,37.37373737373737,49.99999999999999,50.83333333333333,50.0,39.245841491009216,50.0,83.47107438016528,50.0,87.61140819964349,50.000000000000014,92.29323308270678,50.0,93.35937499999999,50.0,85.92436974789916,50.0,88.53189208208293,50.0,63.888866786546075,1.0080373813426704
39.0,50.0,47.750865051903105,50.000000000000014,36.50429799426934,48.961156278229446,29.539295392953928,50.23696682464457,46.94905213270142,50.77731092436972,53.48739495798319,49.99508680544875,42.846181105962195,49.99999999999998,76.51697042453345,49.999999999999986,79.08711025393764,49.56521739130435,77.12808460634548,49.65517241379311,73.39706384431548,48.73417721518988,61.2756544180902,49.59091340405746,73.48097670944445,49.793000104753105,58.163578907703325,1.016605534444382,50.0,26.595744680851062,50.000000000000014,30.701754385964907,49.99999999999999,51.449275362318836,49.999999999999986,37.71043771043771,49.99999999999999,50.83333333333333,50.0,39.45810909458116,50.0,83.11688311688312,50.0,87.70053475935828,50.000000000000014,92.29323308270676,50.0,93.48958333333333,50.0,85.71428571428572,50.0,88.46290400131343,50.0,63.9605065479473,0.9991215352394234
40.0,50.0,41.06113033448674,50.286532951289395,40.83094555873926,49.999999999999986,46.70280036133695,50.473933649289116,54.502369668246445,50.73529411764702,48.15126050420168,50.299152143645095,46.24970128540222,49.99999999999998,75.59478336789262,49.999999999999986,79.7599914282653,49.56521739130435,79.79318448883667,49.31034482758621,76.66780471150562,50.0,68.38515423374709,49.775112443778106,76.04018364604946,50.0371322937116,61.14494246572583,1.0074908428254865,50.0,25.531914893617024,50.000000000000014,30.701754385964907,49.99999999999999,51.449275362318836,49.999999999999986,37.37373737373737,49.99999999999999,51.66666666666666,50.0,39.344669736460965,50.0,82.99881936245573,50.0,87.78966131907309,50.000000000000014,92.29323308270678,50.0,93.75,50.0,85.71428571428572,50.0,88.50919989570426,50.0,63.92693481608261,0.9896618681561148
41.0,50.17301038062284,46.71280276816609,50.859598853868206,33.06590257879656,51.21951219512193,50.70761818729298,51.42180094786731,51.15521327014218,50.77731092436972,48.445378151260506,50.890246660369996,46.01738299113167,49.99999999999998,78.90974571646841,49.83606557377047,81.85792349726776,49.78260869565218,78.67450058754406,48.275862068965516,77.36770228747012,49.36708860759494,73.51603785178813,49.45232498919662,78.0651819881077,50.17128582478331,62.04128248961968,0.9979157186129767,50.0,25.531914893617024,50.000000000000014,30.701754385964907,49.99999999999999,51.449275362318836,49.999999999999986,38.04713804713805,49.99999999999999,51.66666666666666,50.0,39.479349871141096,50.0,82.64462809917354,50.0,88.05704099821747,50.000000000000014,92.38721804511279,50.0,93.75,50.0,86.1344537815126,50.0,88.59466818480328,50.0,64.03700902797219,0.9799135641732726
42.0,50.51903114186852,47.71241830065359,50.859598853868206,43.00859598853869,50.406504065040636,43.51099066546221,50.09626777251187,43.24644549763033,51.51260504201678,43.23529411764706,50.678801375061205,44.142748913986374,49.89495798319326,76.97260722470806,49.672131147540966,82.7515268402443,49.34782608695652,83.20799059929494,48.275862068965516,82.85080232161147,46.20253164556963,71.56200073737249,48.678661786445176,79.46898554464624,49.678731580753194,61.805867229316306,0.9919606696235487,50.0,25.531914893617024,50.000000000000014,30.701754385964907,49.99999999999999,51.449275362318836,49.999999999999986,38.04713804713805,49.99999999999999,51.66666666666666,50.0,39.479349871141096,50.0,81.9362455726092,50.0,88.23529411764706,50.000000000000014,92.57518796992481,50.0,93.75,50.0,85.92436974789916,50.0,88.48421948161605,50.0,63.981784676378574,0.9690504483510664
43.0,50.34602076124568,34.602076124567475,51.2893982808023,40.787965616045845,51.62601626016258,50.55706112616682,49.00770142180097,42.07642180094786,50.04201680672266,40.67226890756302,50.46223070614684,41.7391587150582,49.89495798319326,76.15136963876459,49.672131147540966,83.89585342333655,49.34782608695652,82.85076380728555,47.931034482758626,78.51485148514851,48.10126582278481,76.18286837900946,48.98944310464684,79.51914134670893,49.72583690539684,60.629150030883565,0.9887532857257566,50.0,26.595744680851062,50.000000000000014,31.140350877192986,49.99999999999999,52.17391304347826,49.999999999999986,38.38383838383839,49.99999999999999,53.333333333333336,50.0,40.325436063738806,50.0,82.40850059031877,50.0,88.23529411764706,50.000000000000014,92.57518796992481,50.0,93.88020833333334,50.0,85.50420168067228,50.0,88.52067853837926,50.0,64.42305730105903,0.9589418257371094
44.0,44.96347558631297,33.87158785082661,48.646131805157594,37.50716332378224,51.21951219512193,51.821740439626616,49.95556872037916,48.8595971563981,47.962184873949546,52.81512605042017,48.54937463618424,44.97504296421074,49.99999999999998,74.98090145148967,49.50819672131146,84.67802421515054,49.13043478260871,83.63102232667451,47.24137931034483,83.98429498122226,49.36708860759494,77.75592970382206,49.04941988437198,81.00603453567182,48.79939726027811,62.99053874994128,0.9732033048941202,50.0,25.531914893617024,50.000000000000014,31.578947368421055,49.99999999999999,52.89855072463768,49.999999999999986,38.38383838383839,49.99999999999999,52.5,50.0,40.17865027410283,50.0,83.23494687131053,50.0,88.32442067736186,50.000000000000014,92.38721804511277,50.0,94.01041666666667,50.0,85.50420168067228,50.0,88.69224078822482,50.0,64.43544553116382,0.9482065373417895
45.0,50.86505190311419,39.83083429450212,52.43553008595989,37.70773638968481,48.328816621499534,41.07196627521831,52.088270142180114,43.92772511848341,50.8193277310924,39.53781512605042,50.90739929676922,40.41521544078781,49.89495798319326,77.48008294226781,48.852459016393425,84.93731918997108,49.34782608695652,85.55581668625148,46.896551724137936,86.77364288152953,47.468354430379755,84.55819097947646,48.49202984821218,83.86101053589927,49.6997145724907,62.138112988343536,0.9694195921358646,50.0,25.531914893617024,50.000000000000014,32.01754385964913,49.99999999999999,52.89855072463768,49.999999999999986,38.38383838383839,49.99999999999999,52.5,50.0,40.266369572348445,50.0,80.99173553719008,50.0,85.65062388591801,50.000000000000014,92.38721804511277,50.0,93.88020833333333,50.0,85.50420168067227,50.0,87.68279749644529,50.0,63.97458353439687,0.9372286948631127
46.0,52.24913494809689,46.597462514417536,53.0085959885387,45.229226361031515,51.40018066847334,43.14965371875941,51.61433649289101,44.742298578199055,51.596638655462144,46.890756302521005,51.97377735069242,45.3218794949857,49.47478991596637,75.20189894139475,49.34426229508195,82.31651130397515,48.478260869565226,88.05875440658049,46.20689655172414,86.69170365312394,43.037974683544306,84.20179427307359,47.3084368631764,83.29413251562957,49.64110710693441,64.30800600530763,0.9541391000682239,50.0,25.531914893617024,50.000000000000014,32.01754385964913,49.99999999999999,52.89855072463768,49.999999999999986,37.71043771043771,49.99999999999999,51.66666666666666,50.0,39.96502277100164,50.0,79.10271546635182,50.0,85.91800356506239,50.000000000000014,92.38721804511277,50.0,94.01041666666666,50.0,85.71428571428571,50.0,87.42652789149587,50.0,63.695775331248754,0.927144776479317
47.0,52.768166089965405,62.78354479046521,51.51146131805157,47.277936962750715,44.98644986449864,41.37308039747064,53.510071090047404,32.80509478672986,55.315126050420126,57.05882352941176,51.618254882596624,48.25969609336563,49.57983193277309,74.39430317581578,48.688524590163915,82.06793099753563,48.04347826086957,87.23854289071681,46.20689655172414,88.46363946739501,46.20253164556963,84.81012658227847,47.74425259622007,83.39490862274835,49.68125373940835,65.82730235805698,0.9382473087337986,50.0,25.531914893617024,50.000000000000014,32.4561403508772,49.99999999999999,52.89855072463768,49.999999999999986,37.71043771043771,49.99999999999999,52.5,50.0,40.219408735913916,50.0,80.28335301062573,50.0,87.07664884135473,50.000000000000014,91.72932330827066,50.0,94.01041666666666,50.0,85.71428571428571,50.0,87.7628055082407,50.0,63.99110712207731,0.9164175402270426
48.0,51.73010380622839,40.67666282199154,45.30085959885388,34.98567335243553,48.28364950316169,45.88979223125564,53.510071090047404,43.513033175355446,49.43277310924367,43.0672268907563,49.651491421507004,41.6264776943589,49.05462184873947,73.35752482811306,48.3606557377049,82.61652201864352,47.608695652173914,86.29377203290247,43.79310344827586,89.9761010583817,45.56962025316456,87.5629839007005,46.87733938801174,83.96138076774824,48.264415404759376,62.79392923105357,0.9403485308118521,50.0,25.531914893617024,50.000000000000014,32.01754385964913,49.99999999999999,52.89855072463768,49.999999999999986,37.71043771043771,49.99999999999999,52.5,50.0,40.13168943766831,50.0,82.40850059031877,50.0,86.72014260249556,50.000000000000014,89.94360902255639,50.0,94.01041666666666,50.0,85.71428571428571,50.0,87.7593909192646,50.0,63.94554017846646,0.9083799625858923
49.0,47.904652056901185,45.82852748942714,56.160458452722075,41.98424068767908,50.76784101174344,46.130683529057514,53.510071090047404,40.95082938388626,52.3739495798319,44.24369747899159,52.143394438249196,43.82759571380832,49.05462184873947,71.53497762741459,48.524590163934405,80.9428908175292,48.2608695652174,86.49588719153937,45.51724137931035,88.702628883578,41.13924050632912,86.12510753348901,46.49931269270615,82.76029841071004,49.32135356547767,63.29394706225918,0.9319338288614114,50.0,25.531914893617024,50.000000000000014,32.01754385964913,49.99999999999999,53.623188405797094,49.999999999999986,37.37373737373737,49.99999999999999,51.66666666666666,50.0,40.042610239893456,50.0,82.29043683589138,50.0,85.38324420677363,50.000000000000014,89.09774436090225,50.0,94.140625,50.0,85.71428571428571,50.0,87.32526722357059,50.0,63.68393873173203,0.901451534661739
50.0,43.906189926951185,32.29527104959631,58.88252148997136,52.76504297994269,52.1680216802168,41.73441734417344,50.34063981042656,38.74407582938388,52.415966386554594,48.48739495798319,51.542667858824096,42.8052404322159,48.73949579831931,73.33569791552985,47.868852459016374,82.03792992606878,48.04347826086957,85.74148061104583,45.51724137931035,89.04404233526802,43.670886075949376,86.23571340788988,46.76799079469299,83.27897283916047,49.15532932675855,63.042106635688185,0.9279234344164099,50.0,25.531914893617024,50.000000000000014,32.45614035087719,49.99999999999999,53.623188405797094,49.999999999999986,37.7104377104377,49.99999999999999,50.83333333333333,50.0,40.03100293881247,50.0,80.87367178276268,50.0,81.99643493761141,50.000000000000014,89.4736842105263,50.0,94.27083333333334,50.0,85.71428571428571,50.0,86.46578199570389,50.0,63.248392467258185,0.8959369492905925
51.0,49.46174548250673,51.787773933102656,59.312320916905456,46.94842406876791,54.42637759710929,43.420656428786515,52.37707345971565,42.15047393364929,45.23109243697476,37.89915966386555,52.161721978642376,44.44129760563438,48.31932773109243,70.35359598384808,47.704918032786864,78.67352405443052,46.95652173913044,86.11515863689777,42.41379310344828,88.52509388869922,41.13924050632912,90.27282782352218,45.30676022255743,82.78804007747955,48.7342411005999,63.61466884155696,0.9193592793150193,50.0,25.531914893617024,50.000000000000014,32.45614035087719,49.99999999999999,52.89855072463767,49.999999999999986,37.37373737373737,49.99999999999999,51.66666666666667,50.0,39.98540200190719,50.0,80.28335301062573,50.0,82.62032085561498,50.000000000000014,88.62781954887218,50.0,94.27083333333334,50.0,85.71428571428571,50.0,86.3033224925464,50.0,63.144362247226795,0.8907482311293287
52.0,39.73471741637832,30.2960399846213,54.598853868194865,48.42406876790831,55.01355013550134,49.62360734718458,55.9315758293839,50.66646919431279,53.151260504201645,50.71428571428571,51.68599155073203,45.944894201662535,48.214285714285694,71.54589108370621,46.88524590163932,79.50283938712097,44.56521739130435,83.78848413631023,44.13793103448276,88.39877091157393,39.240506329113934,89.32038834951456,44.60863727416522,82.51127477364518,48.14731441244862,64.22808448765386,0.9124622243384037,50.0,25.531914893617024,50.000000000000014,32.45614035087719,49.99999999999999,52.89855072463768,49.999999999999986,56.9023569023569,49.99999999999999,60.0,50.0,45.55779257429776,50.0,80.57851239669421,50.0,83.15508021390376,50.000000000000014,88.90977443609023,50.0,92.1875,50.0,85.71428571428571,50.0,86.10903055219478,50.0,65.83341156324627,0.8864727673635788
53.0,41.983852364475204,44.905805459438675,51.669054441260755,35.32951289398281,46.97380307136403,50.40650406504065,60.004443127962105,49.08175355450237,56.092436974789884,50.54621848739495,51.34471799597039,46.05395889207189,48.84453781512603,71.75324675324676,46.88524590163932,80.49073181185041,45.21739130434783,85.76733254994124,43.10344827586207,89.55616251280301,42.40506329113925,89.4494285363156,45.2911373176229,83.40338043283141,48.31792765679664,64.72866966245165,0.9032936707552044,50.0,25.531914893617024,50.000000000000014,32.45614035087719,49.99999999999999,59.42028985507246,49.999999999999986,64.98316498316498,49.99999999999999,57.49999999999999,50.0,47.97830201654633,50.0,80.93270365997638,50.0,82.79857397504458,50.000000000000014,87.59398496240601,50.0,91.66666666666667,50.0,85.29411764705883,50.0,85.65720938223049,50.0,66.81775569938841,0.8818588121024836
54.0,53.09496347558632,47.13571703191081,56.95558739255014,40.91690544412608,55.01355013550134,48.26859379704908,57.49407582938392,46.252962085308056,51.7647058823529,46.21848739495798,54.86457654307492,45.7585331506704,48.10924369747897,70.83105969660592,46.5573770491803,80.91717561341477,46.73913043478261,84.16921269095181,44.13793103448276,88.64458859679073,44.9367088607595,89.25279587071402,46.096078215336824,82.76296649369544,50.480327379205875,64.26074982218293,0.9055877123561624,50.0,25.531914893617024,50.000000000000014,38.59649122807018,49.99999999999999,65.21739130434783,53.03030303030303,64.98316498316498,49.99999999999999,56.666666666666664,50.60606060606061,50.19912581517333,50.0,80.99173553719008,50.0,83.24420677361854,50.000000000000014,85.6203007518797,50.0,91.92708333333334,50.0,85.08403361344537,50.0,85.37347200189342,50.303030303030305,67.78629890853338,0.8785105673851654
