Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.00000000000002,63.20645905420991,50.0,53.9541547277937,49.999999999999986,43.99277326106594,50.00000000000002,61.137440758293835,49.999999999999964,54.03361344537816,50.0,55.2648882493483,49.99999999999998,57.058277856597186,50.16286295939138,58.30493946212365,50.428907168037604,52.070505287896594,50.4506657562308,57.18675315807443,51.941747572815544,58.203269018065626,50.59683669129506,56.5647489565515,50.298418345647534,55.9148186029499,1.0390479282782714,50.0,93.61702127659575,50.000000000000014,78.50877192982458,49.99999999999999,70.28985507246377,49.999999999999986,81.14478114478115,49.99999999999999,80.0,50.0,80.71208588473306,50.0,87.01298701298701,50.0,85.11586452762924,50.000000000000014,79.32330827067669,50.0,81.38020833333334,50.0,89.70588235294117,50.0,84.5076500995135,50.0,82.60986799212327,1.0321750694263658
33.0,50.00000000000002,74.20222991157247,50.0,55.272206303724936,49.999999999999986,63.143631436314365,48.437500000000014,52.162322274881525,49.999999999999964,53.781512605042025,49.68749999999999,59.71238050630707,49.99999999999998,59.11546436756522,50.16286295939138,50.27108111003964,49.67097532314924,55.739130434782616,51.04301809491294,58.61044725162172,51.6990291262136,57.2631190856581,50.515177100733425,56.19984844993346,50.101338550366705,57.95611447812027,1.0372664593603997,50.0,93.61702127659575,50.000000000000014,79.3859649122807,49.99999999999999,73.18840579710144,49.999999999999986,82.49158249158249,49.99999999999999,82.5,50.0,82.23659489551207,50.0,87.01298701298703,50.0,85.47237076648841,50.000000000000014,80.16917293233084,50.0,81.77083333333334,50.0,89.28571428571428,50.0,84.74221566617078,50.0,83.48940528084142,1.026896226800468
34.0,50.00000000000002,73.4717416378316,50.0,64.69914040114612,49.999999999999986,59.439927732610656,48.437500000000014,58.85663507109005,48.57142857142854,64.28571428571428,49.40178571428571,64.15063182567854,49.68487394957981,55.37214885954381,51.143255116254124,61.88149576770601,49.776733254994134,48.15041128084607,50.84841242744964,52.51621713895528,52.036991520216304,59.03281307607225,50.6980532536988,55.39061722462469,50.049919483992255,59.77062452515162,1.0295646579768096,50.0,94.68085106382979,50.000000000000014,79.3859649122807,49.99999999999999,74.63768115942028,49.999999999999986,82.82828282828282,49.99999999999999,82.5,50.0,82.80655599276272,50.0,87.13105076741441,50.0,85.38324420677363,50.000000000000014,80.35714285714286,50.0,81.77083333333333,50.0,89.07563025210084,50.0,84.74358028335301,50.0,83.77506813805786,1.0206935244708157
35.0,50.00000000000002,65.9361783929258,50.0,74.84240687679083,49.999999999999986,58.717253839205064,46.875000000000014,46.81575829383887,49.999999999999964,60.7983193277311,49.37499999999999,61.421983346098344,50.98357524828112,63.73458474298811,49.67213114754096,59.37426336654881,50.48178613396006,57.74148061104582,53.02321611471491,56.33321952884944,51.74204252181395,52.69140961042152,51.180550233262196,57.97499157197075,50.27777511663109,59.698487459034546,1.0222852145428667,50.0,95.74468085106382,50.000000000000014,79.82456140350878,49.99999999999999,76.08695652173914,49.999999999999986,83.83838383838385,49.99999999999999,84.16666666666667,50.0,83.93224985627245,50.0,87.13105076741441,50.0,85.650623885918,50.000000000000014,81.10902255639097,50.0,81.38020833333333,50.0,89.07563025210084,50.0,84.86930715903151,50.0,84.40077850765198,1.0139657461433258
36.0,50.00000000000002,80.35371011149557,50.0,73.25214899713468,48.148148148148145,58.89792231255646,48.437500000000014,54.843009478672975,48.571428571428534,60.33613445378151,49.03141534391535,65.53658507072824,49.57983193277309,61.90385245007093,50.486445944498,65.28876031286832,51.8801410105758,58.350176263219744,51.64390576988733,57.42915670877433,52.755929703822055,62.68895170210151,51.26925087231126,61.13217948740697,50.1503331081133,63.334382279067604,1.0144125888896611,50.0,95.74468085106382,50.000000000000014,79.3859649122807,49.99999999999999,77.53623188405797,49.999999999999986,84.17508417508417,49.99999999999999,85.0,50.0,84.36839236449734,50.0,87.36717827626919,50.0,85.650623885918,50.000000000000014,81.296992481203,50.0,81.51041666666666,50.0,89.07563025210084,50.0,84.98016831243153,50.0,84.67428033846443,1.0052858240802776
37.0,50.00000000000002,79.2387543252595,50.0,73.56733524355302,49.999999999999986,71.69527250828065,50.00000000000002,64.12914691943126,45.71428571428569,56.42857142857143,49.142857142857146,69.01181608501918,49.91405653170358,58.35425079122558,53.75441980070714,60.975034822672235,51.72150411280847,56.047003525264394,50.4677364288153,55.759644930010246,51.63758141821311,63.64139117610913,51.49905965844952,58.955465049056315,50.32095840065333,63.983640567037746,1.010430972607935,50.0,95.74468085106382,50.000000000000014,80.70175438596492,49.99999999999999,78.98550724637681,49.999999999999986,84.17508417508417,49.99999999999999,84.16666666666667,50.0,84.75473866503128,50.0,87.48524203069657,50.0,85.56149732620322,50.000000000000014,81.48496240601504,50.0,81.51041666666667,50.0,89.28571428571428,50.0,85.06556654305916,50.0,84.91015260404522,0.9958124451677848
38.0,50.00000000000002,78.77739331026528,50.0,70.27220630372491,48.148148148148145,62.210177657332125,48.437500000000014,72.12677725118482,49.999999999999964,60.54621848739497,49.31712962962963,68.78655460198043,52.19633307868601,66.52842955363964,52.77295617700629,61.27075966998823,53.936545240893075,60.32667450058755,52.93444861727552,59.09525435302152,54.116996436032935,55.61632051124492,53.191455909978764,60.56748771769637,51.254292769804195,64.6770211598384,0.9991384616753877,50.0,95.74468085106382,50.000000000000014,81.14035087719299,49.99999999999999,80.43478260869566,49.999999999999986,84.84848484848484,49.99999999999999,84.16666666666667,50.0,85.26699317042082,50.0,87.48524203069657,50.0,85.73975044563281,50.000000000000014,81.67293233082707,50.0,81.51041666666667,50.0,89.28571428571428,50.0,85.13881115190748,50.0,85.20290216116415,0.9846240814553894
39.0,50.00000000000002,71.43406382160707,50.0,79.59885386819484,46.2962962962963,62.902740138512506,50.00000000000002,68.24644549763033,45.71428571428567,61.13445378151261,48.402116402116405,68.66331142149147,51.12681436210846,64.19840663538143,53.260473588342414,65.93378334940533,54.58284371327849,64.59929494712104,51.84704677364289,58.73677022874701,52.513211257220114,54.024824874032205,52.66607793891848,61.498616006937404,50.53409717051744,65.08096371421443,0.9966512772011674,50.0,95.74468085106382,50.000000000000014,82.45614035087719,49.99999999999999,81.15942028985508,49.999999999999986,84.51178451178451,49.99999999999999,84.16666666666667,50.0,85.60773853404946,50.0,87.60330578512396,50.0,85.91800356506238,50.000000000000014,82.14285714285714,50.0,81.38020833333334,50.0,89.28571428571428,50.0,85.26601782241822,50.0,85.43687817823384,0.9728907364059554
40.0,50.00000000000002,84.73663975394079,47.50000000000001,67.26361031518626,46.29629629629628,68.71424269798253,45.312500000000014,72.21563981042655,45.71428571428567,68.61344537815125,46.96461640211639,72.30871559113749,49.13101604278074,74.89086543708393,55.548055287688825,69.39890710382512,55.27614571092834,61.87309048178614,57.45134858313418,68.7606691703653,52.5992380484208,56.94359100405554,54.00116073459058,66.3734246394232,50.48288856835349,69.34107011528035,0.9789806725652537,50.0,95.74468085106382,50.000000000000014,82.01754385964914,49.99999999999999,81.15942028985508,49.999999999999986,84.84848484848484,49.99999999999999,84.16666666666667,50.0,85.58735930314391,50.0,87.72136953955136,50.0,85.91800356506238,50.000000000000014,82.42481203007519,50.0,81.640625,50.0,89.28571428571428,50.0,85.39810488408065,50.0,85.49273209361229,0.9576525546208429
41.0,50.00000000000002,77.27797001153402,50.0,76.01719197707736,49.999999999999986,73.80307136404697,50.00000000000002,74.67417061611374,42.857142857142826,63.23529411764706,48.57142857142857,73.00153961728384,53.38044308632542,65.9009058168722,56.51987570984676,70.28393871209686,55.85193889541716,67.47826086956522,58.24684192557187,65.25435302150905,52.73749539142191,62.63364876490106,55.34731900171663,66.31022143698888,51.9593737865726,69.65588052713636,0.9675728378905945,50.0,95.74468085106382,50.000000000000014,82.01754385964912,49.99999999999999,81.8840579710145,49.999999999999986,84.84848484848484,49.99999999999999,84.16666666666667,50.0,85.73228683937579,50.0,87.72136953955136,50.0,86.09625668449198,50.000000000000014,82.42481203007519,50.0,82.03125,50.0,89.28571428571428,50.0,85.51188050796657,50.0,85.62208367367117,0.9414732052489484
42.0,50.00000000000002,83.89081122645136,50.0,76.51862464183382,49.999999999999986,81.09003312255345,45.312500000000014,72.57109004739337,39.99999999999997,58.69747899159664,47.06249999999999,74.55360760596572,56.03514132925896,71.33035032194695,56.675238401371466,69.34104789456765,60.01175088131612,69.33490011750882,61.38443154660293,70.86719016729259,58.995944451271974,66.39424849453115,58.620501321964284,69.45354739916944,52.841500660982135,72.00357750256758,0.9501533766737772,50.0,94.68085106382979,50.000000000000014,81.57894736842105,49.99999999999999,81.8840579710145,49.999999999999986,85.18518518518519,49.99999999999999,84.16666666666667,50.0,85.49914165102345,58.44155844155844,87.60330578512396,59.40285204991089,86.09625668449198,62.96992481203009,82.80075187969925,66.14583333333334,82.03125,77.3109243697479,89.28571428571428,64.85421860131613,85.5634557270059,57.42710930065807,85.53129868901468,0.9267604759215198
43.0,50.00000000000002,76.73971549404075,50.0,76.13180515759312,38.888888888888886,64.49864498644986,46.875000000000014,69.83116113744077,41.428571428571395,63.27731092436974,45.43849206349206,70.09572753997887,60.7811306340718,71.91967696169377,61.40897889210327,68.81602914389799,61.78025851938897,72.25851938895418,61.003755547968595,69.8531922157733,57.868379009462956,65.80435049772645,60.568500520599116,69.73035364160914,53.00349629204559,69.913040590794,0.9392808833051437,50.0,94.68085106382979,50.000000000000014,82.45614035087719,49.99999999999999,82.60869565217392,49.999999999999986,85.18518518518519,49.99999999999999,85.0,50.0,85.98617445041323,72.07792207792208,87.72136953955136,79.81283422459894,86.18538324420678,75.65789473684211,82.89473684210526,70.83333333333334,82.421875,75.42016806722688,89.49579831932772,74.76043048798468,85.74383258903822,62.38021524399234,85.86500351972572,0.9132566215751866
44.0,50.00000000000002,69.55017301038062,50.0,73.73925501432664,46.2962962962963,72.41794640168624,42.187500000000014,72.49703791469194,38.57142857142855,57.98319327731092,45.41104497354498,69.23752112367927,57.41978609625667,69.16402924806286,63.522982963677244,72.08614593378336,66.42185663924796,74.93301997649824,63.30146807784227,73.09662000682829,56.78382696325428,65.54012535332431,61.48998414805569,70.9639881036994,53.450514560800336,70.10075461368933,0.9284388945747948,50.0,94.68085106382979,50.000000000000014,82.4561403508772,49.99999999999999,83.33333333333333,44.444444444444436,85.85858585858585,44.99999999999999,85.0,47.888888888888886,86.26578212132523,82.46753246753246,87.95749704840614,72.59358288770055,86.45276292335116,68.23308270676692,82.89473684210526,69.79166666666669,82.421875,82.77310924369749,89.91596638655462,75.17179479447283,85.92856764008343,61.53034184168086,86.09717488070433,0.9012701947600732
45.0,44.44444444444446,62.475970780469034,45.0,67.42120343839541,44.444444444444436,82.50526949713941,42.187500000000014,74.92594786729858,42.857142857142826,61.1764705882353,43.78670634920635,69.70097243430754,67.0072574484339,74.7244352286369,67.76063430836813,76.5348762455802,66.45710928319626,75.72032902467684,59.95049504950496,70.2765448958689,69.81381344475852,79.1753717586334,66.19786190685235,75.28631143067925,54.992284128029354,72.4936419324934,0.9110277004390559,50.0,94.68085106382979,50.000000000000014,77.63157894736842,49.99999999999999,85.5072463768116,44.444444444444436,85.85858585858585,44.99999999999999,84.16666666666666,47.888888888888886,85.56898578265248,75.32467532467531,87.95749704840614,71.6131907308378,86.45276292335116,67.85714285714288,83.17669172932331,76.04166666666669,82.29166666666667,80.67226890756304,89.91596638655462,74.30178889737714,85.95891695086037,61.09533889313301,85.76395136675643,0.8913817759976674
46.0,50.00000000000002,64.01384083044984,42.50000000000001,65.83094555873924,38.888888888888886,69.1358024691358,40.625000000000014,61.71504739336492,44.285714285714256,66.05042016806722,43.25992063492063,65.3492112839514,66.15737203972498,74.51435119502347,67.25918782813669,74.55480552876888,64.92361927144538,74.36662749706228,68.53533629224991,78.48071013997951,67.66314366474131,80.17082462824136,66.90773181925965,76.41746379781509,55.08382622709014,70.88333754088325,0.902413703817306,50.0,94.68085106382979,50.000000000000014,76.31578947368422,49.99999999999999,85.5072463768116,44.444444444444436,84.51178451178451,44.99999999999999,84.16666666666666,47.888888888888886,85.03646761855535,75.32467532467531,88.66587957497049,69.65240641711232,86.63101604278076,70.11278195488723,83.17669172932331,71.87500000000001,82.55208333333333,82.14285714285715,89.91596638655462,73.82154416790641,86.1883274133925,60.85521652839765,85.61239751597392,0.8846974152292838
47.0,50.00000000000002,84.12149173394849,45.0,80.0,44.444444444444436,69.01535682023487,42.187500000000014,66.21741706161139,39.99999999999997,67.10084033613445,44.326388888888886,73.29102119038585,65.91864018334606,74.68896649568919,61.05003750133932,70.23036537019179,63.343125734430096,74.37837837837839,65.44895868897235,77.90713554114032,68.39129900454714,75.96780140100773,64.83041222252699,74.63452943728149,54.57840055570794,73.96277531383367,0.8984055476081154,50.0,93.61702127659574,50.000000000000014,72.36842105263159,49.99999999999999,83.33333333333334,44.444444444444436,85.18518518518519,44.99999999999999,84.16666666666666,47.888888888888886,83.7341255028825,73.37662337662336,88.66587957497049,72.23707664884137,86.63101604278076,71.89849624060152,83.7406015037594,71.87500000000001,82.55208333333333,82.14285714285715,89.91596638655462,74.30601068178467,86.30110936827973,61.09744978533678,85.01761743558112,0.8788245092538207
48.0,44.44444444444446,69.55017301038062,47.50000000000001,83.39541547277938,44.444444444444436,68.65401987353206,42.187500000000014,72.39336492890996,39.99999999999997,70.75630252100841,43.71527777777778,72.94985516132209,65.83269671504965,72.95918367346938,61.52791171113253,71.07253830493946,69.07755581668627,77.37955346651,67.37623762376236,77.18333902355752,64.54160009831634,75.06452009340052,65.67120039298943,74.73182691237538,54.69323908538361,73.84084103684873,0.8947085362250841,50.0,92.5531914893617,50.000000000000014,67.54385964912281,49.99999999999999,82.6086956521739,44.444444444444436,84.84848484848484,44.99999999999999,82.5,47.888888888888886,82.01084632782866,72.7272727272727,88.66587957497049,72.23707664884137,86.80926916221034,71.89849624060152,83.92857142857143,71.87500000000001,82.68229166666667,82.14285714285715,90.12605042016806,74.17614055191454,86.4424124505174,61.032514720401714,84.22662938917303,0.8757129592830402
49.0,50.00000000000002,78.04690503652442,45.0,68.58166189111749,46.2962962962963,76.72387834989462,40.625000000000014,61.937203791469194,38.57142857142855,66.89075630252101,44.09854497354498,70.43608107430535,65.37433155080214,71.58135981665393,64.14764813029035,75.16554162648667,66.09870740305524,76.53349001175089,66.09423011266644,76.22738135882553,65.22674204252182,74.26569988939413,65.38833184786719,74.75469454062222,54.74343841070609,72.5953878074638,0.8918684048950377,50.0,92.5531914893617,50.000000000000014,66.66666666666666,49.99999999999999,82.6086956521739,44.444444444444436,83.5016835016835,44.99999999999999,83.33333333333334,47.888888888888886,81.73271412864383,70.77922077922078,88.66587957497049,71.25668449197862,86.98752228163993,69.26691729323309,84.02255639097744,71.87500000000001,83.203125,82.14285714285715,90.3361344537815,73.06413594145793,86.64304354027387,60.47651241517341,84.18787883445884,0.8721396919682705
50.0,50.00000000000002,78.54671280276817,47.5,82.8510028653295,48.148148148148145,77.41644083107498,42.187500000000014,70.36433649289098,38.57142857142855,61.17647058823529,45.281415343915356,74.07099271605979,62.53819709702062,71.37127578304049,67.57848494589092,77.98778527804565,68.807285546416,77.79083431257345,68.37487196995562,79.5322635711847,66.33587317193069,78.80668551063046,66.72694254624278,77.09776889109496,56.00417894507907,75.58438080357737,0.8816719925233987,50.0,92.5531914893617,50.000000000000014,67.98245614035088,49.99999999999999,82.6086956521739,44.444444444444436,81.81818181818181,44.99999999999999,82.5,47.888888888888886,81.49250502001367,70.12987012987011,88.78394332939787,71.25668449197862,87.16577540106951,70.5827067669173,83.92857142857142,71.87500000000001,83.46354166666667,82.14285714285715,90.54621848739495,73.19742370632464,86.77761006262008,60.543156297606764,84.13505754131688,0.8693288773283709
51.0,44.44444444444446,73.31795463283353,50.0,71.77650429799426,48.148148148148145,63.92652815417043,39.062500000000014,55.50947867298578,41.428571428571395,68.4873949579832,44.6167328042328,66.60357214319343,67.36058059587471,72.29891956782714,63.65584485160182,73.16189863923711,67.3443008225617,77.19388954171562,65.3516558552407,75.57528166609765,69.60489123755684,76.42865921101144,66.66345467256716,74.9317297251778,55.640093738399976,70.76765093418561,0.8912771101040278,50.0,91.48936170212765,50.000000000000014,69.73684210526315,49.99999999999999,83.33333333333333,44.444444444444436,81.4814814814815,44.99999999999999,82.5,47.888888888888886,81.70820372444112,68.18181818181817,88.66587957497049,71.25668449197862,87.4331550802139,70.5827067669173,84.02255639097744,71.87500000000001,83.59375,82.14285714285715,90.96638655462183,72.80781331671425,86.93634552015673,60.348351102801566,84.32227462229892,0.8667819283984529
52.0,44.44444444444446,62.9757785467128,42.50000000000001,73.71060171919771,46.2962962962963,74.64619090635351,43.750000000000014,61.62618483412322,44.285714285714256,68.10924369747899,44.255291005291,68.21359994077325,64.38120702826585,73.60853432282003,68.22672238294223,76.14700525018749,65.87544065804937,76.03995299647472,67.82690337999317,78.07101399795152,69.30994223915448,78.88042276023104,67.12404313768101,76.54938586553297,55.68966707148601,72.38149290315312,0.8835937523251804,50.0,91.48936170212765,50.000000000000014,69.73684210526315,49.99999999999999,83.33333333333333,44.444444444444436,77.1043771043771,44.99999999999999,79.16666666666667,47.888888888888886,80.16611618235358,68.18181818181817,88.5478158205431,71.25668449197862,87.25490196078431,70.5827067669173,84.02255639097744,71.87500000000001,83.72395833333334,80.67226890756304,90.7563025210084,72.51369566965542,86.86110700532932,60.20129227927215,83.51361159384145,0.8649471422716591
