Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.51903114186852,48.135332564398304,43.7893982808023,48.03724928366763,48.328816621499534,43.179765130984634,48.29680094786732,45.70497630331754,53.67647058823526,55.63025210084034,48.922103516054584,48.137515076641684,60.95301757066461,74.20331769071265,53.75441980070714,75.6777027750991,50.48178613396005,65.30904817861341,47.144076476613186,63.21270058040287,47.711072876981696,55.554872803244436,52.00887457178534,66.7915284056145,50.46548904391996,57.464521741128095,1.0368348742290963,50.0,44.680851063829785,50.00000000000002,28.50877192982456,50.00000000000002,55.79710144927537,49.999999999999986,24.915824915824913,49.99999999999999,41.66666666666667,50.000000000000014,39.113843205084265,68.18181818181816,87.36717827626919,50.0,88.23529411764706,50.0,88.34586466165413,50.0,91.27604166666667,49.999999999999986,86.97478991596638,53.636363636363626,88.43983372764069,51.81818181818182,63.77683846636248,1.0185384321406794
33.0,50.0,51.09573241061129,51.0028653295129,50.630372492836685,51.62601626016258,54.0499849442939,51.89573459715642,44.07582938388626,49.30672268907559,50.08403361344538,50.766267775181504,49.9871905690147,62.06073338426279,75.78304048892284,54.24300867888137,78.37779920711453,48.80141010575793,75.03877790834312,47.39160122908843,69.29327415500171,49.36708860759494,63.733562738109875,52.37276840111709,72.44529089949842,51.569518088149294,61.21624073425656,1.0258218929646783,50.0,44.680851063829785,50.00000000000002,28.947368421052634,50.00000000000002,55.79710144927537,49.999999999999986,24.579124579124578,49.99999999999999,42.50000000000001,50.000000000000014,39.30088910265647,71.4285714285714,87.48524203069657,50.0,88.14616755793226,50.0,88.06390977443608,50.0,91.53645833333334,49.999999999999986,86.97478991596638,54.28571428571428,88.44131352247292,52.142857142857146,63.8711013125647,1.015867223672382
34.0,50.34602076124568,59.70780469050365,50.573065902578804,51.10315186246418,51.21951219512193,54.98343872327612,50.57020142180097,45.660545023696685,50.73529411764702,45.96638655462185,50.68881887967888,51.484265370912496,60.446906035141325,75.78031212484994,53.42655094824813,77.99421407907425,48.748531139835485,71.24089306698004,48.08125640150222,70.00682826903382,47.07816148457663,60.605874400884865,51.556281201860756,71.1256243881646,51.122550040769816,61.304944879538546,1.0231139338439963,50.0,44.680851063829785,50.00000000000002,29.824561403508774,50.00000000000002,57.97101449275364,49.999999999999986,24.915824915824917,49.99999999999999,43.333333333333336,50.000000000000014,40.14511704185009,68.83116883116881,87.13105076741441,50.0,88.23529411764706,50.0,87.96992481203007,50.0,91.53645833333334,49.999999999999986,86.97478991596638,53.76623376623375,88.36950358927825,51.883116883116884,64.25731031556417,1.012876965370641
35.0,50.51903114186852,60.97654748173779,44.2191977077364,46.27507163323782,50.18066847335139,52.33363444745558,49.859300947867325,50.97748815165877,49.30672268907559,43.90756302521008,48.81698419197984,50.89406094786001,63.02521008403361,76.96715049656227,50.8089574627665,75.92628308153864,49.99412455934195,71.4383078730905,47.488904062820076,67.89006486855583,48.34398426938675,68.28069313014625,51.93223608766978,72.10049988997869,50.37461013982481,61.49728041891935,1.0214329502397312,50.0,45.744680851063826,50.00000000000002,29.385964912280706,50.00000000000002,57.97101449275364,49.999999999999986,24.91582491582492,49.99999999999999,45.83333333333333,50.000000000000014,40.77016370105129,72.7272727272727,87.13105076741441,50.0,87.96791443850267,50.0,88.06390977443608,50.0,91.92708333333334,49.999999999999986,87.18487394957984,54.54545454545454,88.45496645265325,52.27272727272728,64.61256507685226,1.0096892627714937
36.0,50.17301038062284,34.02537485582467,47.0057306590258,37.34957020057307,48.735320686540184,56.970791930141516,50.71090047393368,43.83886255924171,53.67647058823526,49.2436974789916,50.06028655767155,44.28565940495451,61.97478991596637,76.88529957437521,53.58941390763954,79.79856423443694,49.72385428907169,73.81198589894242,47.83373164902698,73.05223625810856,47.07816148457663,68.58793167014869,52.03999024925624,74.42720352720237,51.0501384034639,59.35643146607843,1.0208803727673303,50.0,46.808510638297875,50.00000000000002,29.385964912280706,50.00000000000002,58.69565217391306,49.999999999999986,25.252525252525253,49.99999999999999,47.5,50.000000000000014,41.52853059540338,76.6233766233766,86.89492325855961,52.27272727272728,88.05704099821747,50.0,88.1578947368421,50.0,91.92708333333334,49.999999999999986,87.18487394957984,55.77922077922077,88.44436325530646,52.8896103896104,64.98644692535493,1.0068316870122125
37.0,50.8650519031142,38.94655901576316,50.716332378223505,51.13180515759312,48.735320686540184,56.42878651008733,47.20823459715642,43.97215639810426,47.87815126050417,55.42016806722688,49.080618165107694,49.179895029754945,68.40145148968676,77.81840008730764,52.607950283938685,78.07993142612237,49.341950646298486,73.56991774383079,49.36326391259816,72.52645954250599,46.20253164556963,67.35897751013886,53.18342959561835,73.87073726198113,51.13202388036302,61.52531614586804,1.0194776159895949,50.0,46.808510638297875,50.00000000000002,28.947368421052634,50.00000000000002,58.69565217391306,49.999999999999986,25.252525252525253,49.99999999999999,48.333333333333336,50.000000000000014,41.60747796382443,79.2207792207792,86.77685950413223,52.27272727272728,88.05704099821747,50.0,88.25187969924812,50.0,91.92708333333334,49.999999999999986,87.81512605042016,56.29870129870129,88.56559791707028,53.14935064935065,65.08653794044736,1.0036698900911558
38.0,45.309496347558635,43.098808150711264,50.859598853868206,52.50716332378224,50.58717253839203,51.64107196627522,51.184834123222764,57.33116113744076,49.30672268907559,46.554621848739494,49.44956491042345,50.22656528538979,62.53819709702062,75.54021608643457,55.387335261973625,83.42655094824815,51.01645123384254,75.98824911868391,48.17855923523388,71.90508706043018,45.56962025316456,65.749047560526,52.53803261624704,74.52183015486456,50.99379876333524,62.37419772012717,1.013558258154142,50.0,46.808510638297875,50.00000000000002,28.947368421052634,50.00000000000002,58.69565217391306,49.999999999999986,25.92592592592593,49.99999999999999,48.333333333333336,50.000000000000014,41.74215809850456,77.9220779220779,86.42266824085006,54.545454545454554,88.05704099821747,50.0,88.25187969924812,50.0,91.92708333333334,49.999999999999986,87.81512605042016,56.493506493506494,88.49475966441385,53.24675324675326,65.1184588814592,0.9995796752939694
39.0,50.17301038062284,37.677816224529025,46.289398280802295,43.467048710601716,50.18066847335139,53.35742246311352,50.09626777251187,47.985781990521325,50.04201680672266,48.15126050420168,49.35627234280222,46.127865978593455,64.43850267379678,76.20866528429553,57.51098253509051,82.0550733954784,51.0223266745006,78.17626321974149,47.736428815295326,75.08364629566404,48.97689566179182,72.55130883618041,53.93702727209501,76.81499140627197,51.64664980744861,61.47142869243271,1.0127338588054755,50.0,46.808510638297875,50.00000000000002,29.385964912280706,50.00000000000002,59.420289855072475,49.999999999999986,26.599326599326602,49.99999999999999,50.0,50.000000000000014,42.442818400995534,81.81818181818178,86.42266824085006,62.655971479500884,88.05704099821747,50.0,88.25187969924812,50.0,92.578125,49.999999999999986,87.81512605042016,58.89483065953654,88.62496799774718,54.447415329768276,65.53389319937136,0.99619825286252
40.0,50.8650519031142,59.55401768550558,48.5028653295129,43.5243553008596,52.032520325203244,58.747365251430296,52.369668246445514,47.808056872037916,48.613445378151226,44.36974789915967,50.47671023648542,50.80070860179861,62.805576776165005,75.98766779439048,56.199507125254456,81.94792671166827,50.58754406580495,80.38072855464159,49.8053943325367,78.85967907135542,48.97689566179182,77.2889271230183,53.674983592310596,78.89298585101481,52.07584691439801,64.84684722640671,1.0011073487008997,50.0,47.87234042553191,50.00000000000002,29.824561403508774,50.00000000000002,58.69565217391305,49.999999999999986,26.599326599326602,49.99999999999999,50.83333333333333,50.000000000000014,42.76504278712273,80.5194805194805,86.77685950413223,63.94830659536542,88.14616755793226,50.0,88.25187969924812,50.0,92.578125,49.999999999999986,87.81512605042016,58.89355742296918,88.71363156234656,54.4467787114846,65.73933717473464,0.9908033882114236
41.0,50.86505190311419,60.5920799692426,51.1461318051576,49.08309455587393,47.51580849141824,57.30201746461909,49.48163507109007,41.632109004739334,50.08403361344534,48.739495798319325,49.81853217684509,51.469759358558846,65.46027501909855,72.44352286369093,59.6282010071788,80.75216972034715,51.5569917743831,82.52408930669802,48.67360874018436,77.49743939911234,47.953791323583644,75.43320634140346,54.654573572885695,77.73008552625038,52.236552874865396,64.59992244240462,0.9979805873249173,50.0,48.93617021276596,50.00000000000002,29.824561403508774,50.00000000000002,57.97101449275364,49.999999999999986,25.589225589225588,49.99999999999999,51.66666666666667,50.000000000000014,42.79752767298413,77.9220779220779,87.2491145218418,68.49376114081997,87.87878787878788,51.78571428571429,88.06390977443608,50.0,92.578125,49.999999999999986,88.23529411764706,59.64031066972243,88.80104625854257,54.82015533486123,65.79928696576334,0.9857576924307105
42.0,50.51903114186852,43.252595155709336,52.57879656160459,49.75644699140401,52.439024390243894,56.76001204456489,49.00770142180096,46.01599526066351,48.697478991596604,50.252100840336134,50.64840650142291,49.20743005853558,65.04010695187165,75.1637018443741,61.7507768134576,81.95221257902068,53.98942420681551,81.73443008225617,48.974052577671564,81.6592693752134,47.32087993117858,78.29052476342633,55.41504809619899,79.76002772885813,53.03172729881095,64.48372889369685,0.9951066024463678,50.0,48.93617021276596,50.00000000000002,30.263157894736846,50.00000000000002,57.97101449275364,49.999999999999986,25.925925925925924,49.99999999999999,51.66666666666667,50.000000000000014,42.95258703856981,77.27272727272727,87.2491145218418,73.3511586452763,87.78966131907309,51.78571428571429,87.96992481203007,50.0,92.44791666666666,49.999999999999986,88.23529411764706,60.48192004074357,88.73838228745174,55.24096002037179,65.84548466301078,0.9800469144212153
43.0,46.00153787004999,56.28604382929642,51.7191977077364,55.08595988538683,51.40018066847334,63.41463414634146,49.71860189573461,43.82405213270141,50.04201680672266,59.5798319327731,49.7763069897434,55.63810438529985,68.18181818181817,79.3326421477682,62.564020143576535,81.47648130290368,54.80023501762633,83.74618096357227,48.134175486514174,80.86036189825879,48.196509770185585,81.49809512105199,56.37535171994416,81.38275228671098,53.075829354843776,68.51042833600542,0.9771763163310936,50.0,50.0,50.00000000000002,30.263157894736846,50.00000000000002,57.97101449275364,49.999999999999986,25.925925925925924,49.99999999999999,52.5,50.000000000000014,43.33201966268329,81.8181818181818,87.48524203069657,76.9162210338681,87.70053475935828,53.571428571428584,87.96992481203007,50.0,92.44791666666666,49.999999999999986,88.23529411764706,62.46116628469569,88.76778247727972,56.230583142347854,66.0499010699815,0.9734133152004477
44.0,50.69204152249136,48.13533256439831,52.005730659025794,45.587392550143264,52.439024390243894,57.75368864799759,49.00770142180097,43.58708530805687,51.512605042016766,36.09243697478991,51.13142060711575,46.23118720907719,66.90221543162718,74.58528866091892,69.10532519018534,84.29443908711025,55.17626321974149,82.59694477085782,50.2560600887675,82.79959030385798,47.173405431977386,77.57773135062061,57.72265387245977,80.37079883467311,54.427037239787765,63.30099302187515,0.9926505559884606,50.0,50.0,50.00000000000002,30.263157894736846,50.00000000000002,57.97101449275364,49.999999999999986,25.925925925925924,49.99999999999999,52.5,50.000000000000014,43.33201966268329,79.2207792207792,87.36717827626919,74.9554367201426,87.5222816399287,62.5,87.87593984962406,51.5625,92.578125,49.999999999999986,88.02521008403362,63.64774318818436,88.67374696997112,56.82387159409218,66.0028833163272,0.9681974613444736
45.0,45.828527489427145,43.944636678200695,51.5759312320917,59.871060171919765,52.84552845528453,53.869316470942486,47.30450236966826,46.71208530805687,50.86134453781509,54.705882352941174,49.68316681685734,51.82059619641219,66.31016042780749,75.59751173196551,68.11421836494158,83.40726454516233,59.665099882491205,82.85076380728556,52.086036189825876,82.74837828610447,45.907582647167274,79.90659948383924,58.41661950244668,80.90210357087142,54.04989315965201,66.36134988364181,0.9707328886856957,50.0,50.0,50.00000000000002,30.263157894736846,50.00000000000002,57.97101449275364,49.999999999999986,25.925925925925924,49.99999999999999,52.5,50.000000000000014,43.33201966268329,77.27272727272724,87.48524203069657,77.54010695187165,87.34402852049911,66.07142857142857,87.78195488721805,51.5625,92.578125,49.999999999999986,88.4453781512605,64.48935255920549,88.72694571793485,57.24467627960275,66.02948269030907,0.9606323287166258
46.0,52.42214532871973,65.12879661668589,47.29226361031519,49.19770773638968,49.54832881662149,47.06413730803975,51.377369668246466,42.9946682464455,53.02521008403358,53.99159663865546,50.733063501587296,51.67538130924324,64.06608097784567,74.71079340827241,64.83981570770382,81.31790421086468,61.38660399529966,84.0846063454759,52.09457152611813,83.81700238989417,46.87845643357503,85.08049649748064,57.85310572810846,81.80216057039756,54.29308461484788,66.7387709398204,0.9689909067504651,50.0,50.0,50.00000000000002,30.263157894736846,50.00000000000002,58.69565217391305,49.999999999999986,26.262626262626267,49.99999999999999,52.5,50.000000000000014,43.54428726625523,75.97402597402595,87.2491145218418,78.83244206773618,87.25490196078431,71.8984962406015,87.87593984962406,56.25,92.578125,51.4705882352941,88.4453781512605,66.88511050353154,88.68069189670214,58.442555251765775,66.11248958147868,0.9536412255527108
47.0,45.828527489427145,45.905420991926185,52.865329512894,50.372492836676216,46.47696476964769,53.387533875338754,50.76273696682466,50.207345971563974,48.697478991596604,47.05882352941176,48.92620754607802,49.38632344098338,65.33613445378151,73.17745279930155,68.7592414014786,81.01360762884389,63.97767332549943,84.88836662749708,52.39501536360534,83.53704335950836,52.76514686002214,83.94371389947153,60.6466422808774,81.31203686292447,54.78642491347771,65.34918015195393,0.9668079472207083,50.0,50.0,50.00000000000002,30.263157894736846,50.00000000000002,59.42028985507246,49.999999999999986,26.262626262626267,49.99999999999999,52.5,50.000000000000014,43.689214802487115,74.02597402597401,86.89492325855961,77.85204991087343,87.07664884135473,77.25563909774435,87.96992481203007,62.5,92.578125,51.4705882352941,88.4453781512605,68.62085025397718,88.59300001264099,59.3104251269886,66.14110740756405,0.9477342687446578
48.0,52.24913494809689,50.711264898116106,48.724928366762185,41.07449856733524,52.39385727190604,58.235471243601324,50.76273696682466,47.3489336492891,52.415966386554594,54.03361344537816,51.30932478802888,50.280756360743986,71.05614973262031,77.92753465022373,69.08389585342331,82.23079395692704,62.24441833137486,84.64629847238542,56.894844656879485,88.395356777057,49.69583384539758,84.3246896890746,61.795028483939106,83.50493470913356,56.552176635984,66.89284553493877,0.9564346303731431,50.0,50.0,50.00000000000002,30.263157894736846,50.00000000000002,59.42028985507246,49.999999999999986,26.262626262626267,49.99999999999999,52.5,50.000000000000014,43.689214802487115,74.02597402597401,86.95395513577331,80.1247771836007,87.34402852049911,75.93984962406014,87.96992481203007,65.625,92.83854166666666,52.941176470588225,88.65546218487394,69.73135546084463,88.75238246396862,59.86567773042232,66.22079863322787,0.9402758937428963
49.0,53.11418685121107,61.97616301422529,47.43553008595989,41.40401146131805,48.91598915989159,56.820234869015366,54.502369668246466,46.963862559241704,53.76050420168064,47.689075630252105,51.54571599339793,50.970669506810495,67.30328495034378,75.26465131507148,69.23925854494802,80.25072324011572,66.67450058754409,85.38190364277321,54.9761010583817,87.26186411744624,46.96448322477572,86.31559542829054,61.031525673198665,82.89494754873942,56.288620833298296,66.93280852777497,0.9501472321006119,50.0,50.0,50.00000000000002,30.263157894736846,50.00000000000002,59.42028985507246,49.999999999999986,26.262626262626267,49.99999999999999,51.66666666666667,50.000000000000014,43.52254813582046,73.37662337662336,86.54073199527745,80.1247771836007,87.16577540106952,75.09398496240601,87.78195488721805,67.1875,92.83854166666666,57.35294117647057,88.8655462184874,70.62716533982012,88.63851003374381,60.31358266991007,66.08052908478214,0.9337546872254383
50.0,52.24913494809689,55.055747789311795,49.29799426934098,52.30659025787966,50.76784101174344,53.44775669978922,52.799170616113756,43.32049763033176,50.90336134453778,44.411764705882355,51.20350043796657,49.70847141663896,67.86669213139801,69.68514678598711,72.34008357441334,79.77070609664632,67.09753231492364,84.27262044653348,60.56333219528849,88.48753840901331,53.96952193683177,85.96534349268772,64.36743243057104,81.6362710461736,57.785466434268805,65.67237123140629,0.9532423009064895,50.0,51.06382978723405,50.00000000000002,30.701754385964918,50.00000000000002,59.42028985507246,49.999999999999986,25.925925925925924,49.99999999999999,51.66666666666667,50.000000000000014,43.75569332417281,73.37662337662336,86.54073199527745,82.39750445632798,87.16577540106951,74.24812030075188,87.68796992481202,72.91666666666666,92.96875,61.764705882352935,88.8655462184874,72.94072413654456,88.64575470792929,61.47036206827229,66.20072401605105,0.927393606174861
51.0,46.69357939254134,59.36178392925798,52.51432664756447,50.91690544412607,51.17434507678409,60.4637157482686,54.83560426540287,43.98696682464455,48.00420168067223,47.436974789915965,50.644411412593,52.43326934724264,69.451871657754,72.63996507693986,68.90496089146039,79.22640094289082,69.57696827262048,84.62044653349001,63.48924547627178,88.39194264254012,51.77583876121421,87.63057637950105,64.63977701186418,82.50186631507238,57.64209421222859,67.46756783115751,0.9406393329067656,50.0,51.06382978723405,50.00000000000002,30.701754385964918,50.00000000000002,58.69565217391304,49.999999999999986,25.925925925925924,49.99999999999999,52.5,50.000000000000014,43.777432454607585,72.7272727272727,86.30460448642266,82.70944741532976,87.07664884135473,76.50375939849624,88.1578947368421,74.47916666666666,93.09895833333333,66.17647058823529,88.8655462184874,74.51922335920014,88.70073052328804,62.25961167960008,66.23908148894782,0.9225630547493778
