Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.51903114186852,52.17224144559785,50.71633237822349,51.876790830945566,51.62601626016258,54.44143330322192,50.57020142180097,52.991706161137444,52.94117647058821,52.563025210084035,51.274551534528754,52.809039390197356,64.21886936592817,78.4977627414602,54.8976749169613,79.16211293260474,49.341950646298464,69.68742655699177,48.42608398770911,67.33014680778422,46.20253164556963,66.7014870345336,52.617422112493344,72.2757872146749,51.94598682351105,62.54241330243613,1.0193601275910948,50.0,60.63829787234042,50.000000000000014,39.473684210526315,49.99999999999999,52.17391304347825,49.999999999999986,28.28282828282828,49.99999999999999,51.66666666666667,50.0,46.447078015167996,74.02597402597402,85.47815820543093,52.27272727272728,88.41354723707664,50.0,95.20676691729324,50.0,95.44270833333334,50.0,94.53781512605042,55.25974025974026,91.81579916383691,52.62987012987013,69.13143858950245,1.0036474081456945
34.0,51.03806228373704,72.97193387158785,51.00286532951289,46.260744985673355,50.81300813008129,49.713941583860276,50.80716824644552,38.15165876777251,53.02521008403359,53.277310924369736,51.33726281476206,52.07511802665274,68.2200152788388,78.64782276546983,52.44508732454728,80.16072002571522,49.07168037602821,73.00587544065804,48.08125640150222,75.52406964834414,48.343984269386766,63.96706402851172,53.23240473006066,74.2611103817398,52.28483377241136,63.16811420419627,1.014750668341035,50.0,60.63829787234042,50.000000000000014,39.473684210526315,49.99999999999999,52.17391304347825,49.999999999999986,28.28282828282828,49.99999999999999,51.66666666666667,50.0,46.447078015167996,72.72727272727272,85.47815820543093,54.545454545454554,88.50267379679144,50.0,95.30075187969925,50.0,95.44270833333334,50.0,94.32773109243698,55.45454545454545,91.8104046615384,52.72727272727273,69.1287413383532,0.9991256682425674
35.0,50.51903114186852,51.787773933102656,48.78939828080229,47.79369627507163,45.03161698283649,49.14182475158085,51.51806872037916,48.385663507109,45.79831932773107,46.72268907563025,48.331286890723504,48.766329508498885,62.62414056531702,77.37094837935174,55.38840672881171,80.60645023036537,50.42303172737955,72.54524089306697,47.833731649026966,76.05326049846364,47.07816148457663,70.06882143296056,52.66949443102237,75.32894428684168,50.50039066087294,62.04763689767028,1.0177684650045433,50.0,60.63829787234042,50.000000000000014,39.473684210526315,49.99999999999999,52.17391304347825,49.999999999999986,28.619528619528616,49.99999999999999,51.66666666666667,50.0,46.51441808250805,74.67532467532467,85.59622195985833,54.545454545454554,88.59180035650624,50.0,95.30075187969925,50.0,95.44270833333334,50.0,94.32773109243698,55.84415584415585,91.85184272436683,52.922077922077925,69.18313040343745,0.9954019621640965
36.0,44.790465205690126,54.47904652056901,51.00286532951289,42.8080229226361,50.99367660343268,53.327311050888284,48.533767772511865,39.45497630331754,50.126050420168035,48.82352941176471,49.08936506626312,47.77857724183512,63.06340718105423,76.64247517188694,55.0573234758384,79.56498446373087,48.25499412455934,78.43713278495888,48.08125640150222,70.94571526118129,47.468354430379755,69.85989922575888,52.3850671226668,75.09004138150337,50.737216094464955,61.434309311669246,1.0185632793131152,50.0,61.70212765957446,50.000000000000014,39.473684210526315,49.99999999999999,52.17391304347825,49.999999999999986,29.292929292929294,49.99999999999999,51.66666666666667,50.0,46.861864174635,74.02597402597402,85.12396694214877,56.81818181818182,88.32442067736186,50.0,95.30075187969925,50.0,95.44270833333334,50.0,94.32773109243698,56.16883116883116,91.70391578499604,53.08441558441558,69.28288997981552,0.9915280776887705
37.0,50.8650519031142,44.25221068819685,51.43266475644699,47.1919770773639,50.18066847335139,38.33182776272207,49.95556872037917,43.024289099526065,50.77731092436972,50.33613445378151,50.6422529555323,44.62728781631808,66.99770817417875,79.26443304594565,57.50883960141431,81.28576020572163,51.0223266745006,79.89659224441834,48.178559235233855,74.71833390235574,47.468354430379755,68.58793167014869,54.23515762314146,76.750610213718,52.43870528933688,60.68894901501804,1.0153399134354528,50.0,61.70212765957446,50.000000000000014,39.473684210526315,49.99999999999999,52.89855072463768,49.999999999999986,29.292929292929294,49.99999999999999,52.5,50.0,47.17345837753355,73.37662337662337,85.00590318772137,61.36363636363637,88.23529411764707,50.0,95.20676691729324,50.0,95.44270833333334,50.0,94.32773109243698,56.94805194805194,91.6436807296864,53.47402597402597,69.40856955360996,0.9869184051194598
38.0,51.73010380622838,53.210303729334875,47.14899713467049,33.56733524355301,50.18066847335139,47.816922613670584,50.90343601895737,43.883293838862556,52.24789915966384,52.73109243697479,50.442220918574286,46.24178957247916,68.29640947288004,79.58638000654808,57.67277402764381,83.28511732561878,49.60634547591069,77.93184488836665,47.241379310344826,76.14544213041995,44.30379746835443,78.54246036622834,53.42414115102677,79.09824894343636,51.933181034800526,62.67001925795776,1.0085602486146508,50.0,61.70212765957446,50.000000000000014,39.473684210526315,49.99999999999999,53.62318840579711,49.999999999999986,29.292929292929294,49.99999999999999,52.5,50.0,47.31838591376543,72.72727272727273,85.36009445100355,63.63636363636363,88.32442067736186,51.78571428571429,95.20676691729324,50.0,95.44270833333334,50.0,94.11764705882352,57.62987012987013,91.69032748756311,53.814935064935064,69.50435670066427,0.9812418198668399
39.0,51.03806228373703,49.94232987312572,51.57593123209169,44.126074498567334,52.43902439024388,57.151460403492926,51.28110189573461,41.05450236966824,46.49159663865544,44.03361344537815,50.56514328809253,47.26159611804648,67.89533995416348,79.68732947724546,59.4696239151398,83.27225972356155,50.857814336075215,82.47943595769685,47.046773642881526,79.22157733014681,48.58670271598871,71.24861742656998,54.771250912849744,79.18184398304413,52.66819710047113,63.2217200505453,1.004271211034377,50.0,61.70212765957446,50.000000000000014,39.473684210526315,49.99999999999999,53.62318840579711,49.999999999999986,29.629629629629626,49.99999999999999,52.5,50.0,47.385725981105494,75.32467532467531,85.8323494687131,65.90909090909092,88.41354723707664,53.571428571428584,95.01879699248121,50.0,95.44270833333334,50.0,94.11764705882352,58.96103896103896,91.76500981808556,54.480519480519476,69.57536789959553,0.9752448408230354
40.0,50.34602076124568,45.21337946943484,48.93266475644699,42.449856733524356,42.99909665763324,48.11803673592293,50.90343601895736,44.78672985781991,48.65546218487392,48.23529411764706,48.36733607583144,45.760659382869825,60.91482047364399,74.9836298155626,61.100396442730066,85.40662166505946,54.153936545240896,82.56639247943596,49.21304199385455,80.25947422328439,48.10126582278481,77.12916308221703,54.69669225565086,80.06905625311188,51.532014165741145,62.91485781799085,1.0009703728165742,50.0,61.70212765957446,50.000000000000014,40.35087719298246,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,52.5,50.0,47.6285046449368,74.02597402597402,84.88783943329398,68.49376114081997,88.50267379679144,55.35714285714287,95.01879699248121,50.0,95.18229166666666,50.0,94.11764705882352,59.57537560478737,91.54184978961136,54.787687802393684,69.58517721727408,0.968686787569602
41.0,50.69204152249136,62.59131103421761,53.72492836676218,50.071633237822354,49.77416440831073,53.98976211984342,48.39306872037916,40.432464454976305,47.226890756302495,45.12605042016807,49.96221875484919,50.44224425340555,66.75897631779983,75.56477136309068,60.44465873781203,83.20582877959927,53.454759106933025,82.3337250293772,49.071355411403204,80.19119153294639,48.58670271598869,77.08614968661671,55.66329045798735,79.67633327832604,52.81275460641827,65.0592887658658,0.9958653292791131,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,53.62318840579711,49.999999999999986,29.629629629629626,49.99999999999999,52.5,50.0,47.648883875842344,72.72727272727272,84.5336481700118,70.09803921568628,88.68092691622103,57.14285714285714,94.92481203007519,51.5625,95.18229166666666,50.0,93.90756302521008,60.30613381716323,91.44584836163696,55.153066908581614,69.54736611873966,0.9626054920229429
42.0,51.55709342560554,47.904652056901185,51.43266475644699,54.928366762177646,51.40018066847335,56.54923215898825,50.19253554502371,43.26125592417062,51.554621848739465,58.94957983193277,51.227419248857814,52.318617346834095,60.55194805194803,74.52799301538798,64.52587592414012,84.12086145933783,53.2256169212691,83.86603995299647,47.59474223284397,81.95629907818368,46.83544303797469,71.18716971856949,54.546725233635186,79.13167264489509,52.8870722412465,65.7251449958646,0.9844822470062132,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,52.5,50.0,47.71622394318241,72.72727272727272,84.7697756788666,77.22816399286988,88.59180035650624,60.71428571428571,95.01879699248121,54.6875,95.3125,50.0,93.90756302521008,63.07144448688566,91.52008721061283,56.535722243442834,69.61815557689762,0.9544919819398541
43.0,51.384083044982695,52.825836216839676,49.93553008595988,49.97134670487105,51.40018066847334,53.357422463113515,50.42950236966826,43.11315165876778,51.554621848739465,39.36974789915967,50.940783603564725,47.72750098855034,69.0126050420168,73.8295318127251,68.44744455159109,84.86231651130399,56.68625146886017,84.21621621621622,49.7166268350973,82.71423694093546,48.0490352709844,80.10323214944083,58.382392633709955,81.14510672612433,54.66158811863734,64.43630385733734,0.9852548792323708,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,52.5,50.0,47.71622394318241,76.6233766233766,84.4155844155844,76.24777183600713,88.68092691622104,64.28571428571429,95.01879699248121,54.6875,95.3125,51.470588235294116,93.90756302521008,64.66299019607843,91.46707426989936,57.33149509803921,69.59164910654088,0.9471127863001423
44.0,41.65705497885429,35.10188389081122,45.07879656160458,49.54154727793696,52.21318879855463,59.018367961457386,53.080568720379176,45.008886255924175,52.94117647058821,58.27731092436975,48.99415710599617,49.3895992620999,65.0496562261268,72.47353486849285,66.3152255437694,82.68081002892961,57.37955346651,86.31727379553466,52.04165244110619,85.54796858996245,46.39301954037115,79.04018680103232,57.43582144357671,81.21195481679038,53.21498927478644,65.30077703944514,0.970655528863237,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,54.347826086956516,49.999999999999986,30.303030303030297,49.99999999999999,52.5,50.0,47.928491546754366,80.51948051948051,84.23848878394334,77.54010695187166,88.68092691622104,69.64285714285714,95.11278195488721,57.8125,95.3125,54.41176470588235,93.69747899159664,67.98534186401832,91.40843532932965,58.99267093200916,69.66846343804201,0.9389786222130111
45.0,47.21261053440984,35.4479046520569,52.37106017191976,42.53581661891117,48.50948509485094,42.30653417645288,47.778436018957365,31.620260663507104,50.8613445378151,39.95798319327731,49.3465872715906,38.37369986084107,65.17379679144385,72.71363090690821,69.90785385192326,84.46158791385406,63.2843713278496,85.4876615746181,53.08467053601912,87.65790372140663,44.49428536315596,80.17696939904141,59.188995574078355,82.09955070316568,54.26779142283448,60.236625282003374,0.9861540557364019,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,54.347826086956516,49.999999999999986,29.966329966329962,49.99999999999999,52.5,50.0,47.861151479414296,79.2207792207792,83.58913813459267,80.12477718360073,88.77005347593582,73.6842105263158,95.0187969924812,60.9375,95.3125,54.41176470588235,93.69747899159664,69.6758063273156,91.27759351892128,59.8379031636578,69.56937249916778,0.9318299935297216
46.0,47.21261053440984,48.78892733564013,51.797994269340975,48.00859598853868,52.800361336946686,53.29719963866305,54.598637440758324,38.28495260663507,53.06722689075628,58.655462184873954,51.89536609444242,49.40702755087018,68.45874713521772,77.36003492306014,71.69720347155253,83.20154291224686,61.316098707403064,86.117508813161,53.39364970979857,87.33697507681802,51.10913112940888,84.99446970627996,61.194966030676156,83.8021062863132,56.54516606255929,66.6045669185917,0.9597019166442976,50.0,61.70212765957446,50.000000000000014,40.35087719298246,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,52.5,50.0,47.6285046449368,79.2207792207792,83.58913813459267,79.14438502673798,88.68092691622104,82.61278195488721,95.0187969924812,64.0625,95.3125,54.41176470588235,93.90756302521008,71.89044218165733,91.301785013701,60.94522109082867,69.46514482931889,0.9232398237928947
47.0,52.94117647058824,51.71088043060361,54.15472779369628,42.96561604584528,52.61969286359528,48.66004215597711,48.34863744075831,42.34300947867299,55.92436974789913,64.36974789915966,52.79772086330744,50.009859202051736,66.65393430099313,75.77212703263123,71.69506053787633,83.7137040608593,66.29259694477088,86.0705052878966,56.01911915329464,87.91737794469103,49.69583384539758,83.14489369546516,62.07130895646651,83.32372160430866,57.43451490988697,66.6667904031802,0.9517465035497834,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,53.333333333333336,50.0,47.88289060984908,79.2207792207792,83.70720188902008,77.18360071301248,88.94830659536542,84.3984962406015,95.0187969924812,67.1875,95.3125,58.82352941176471,94.11764705882352,73.36278111723158,91.42089050713805,61.68139055861579,69.65189055849356,0.913741967992847
48.0,49.46174548250673,50.326797385620914,51.73352435530085,41.77650429799427,52.57452574525744,58.566696778078885,53.03613744075831,43.779620853080566,51.68067226890754,44.957983193277315,51.69732105854617,47.88152050161038,68.62108479755537,75.39561279057077,76.11164684453013,83.36012000428586,65.7990599294947,85.57696827262045,60.766473199044036,89.2762034824172,49.201179795993625,87.0222440702962,64.09988891332357,84.1262297240381,57.89860498593487,66.00387511282423,0.9502019390487634,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,54.16666666666667,50.0,48.04955727651575,78.57142857142857,83.3530106257379,78.47593582887701,89.2156862745098,83.0827067669173,95.0187969924812,68.75,95.3125,61.764705882352935,94.11764705882352,74.12895540991516,91.40352819031048,62.06447770495758,69.72654273341311,0.9057544852008735
49.0,53.63321799307958,63.5524798154556,52.94412607449856,43.2378223495702,53.4327009936766,52.213188798554654,49.91113744075831,37.040876777251185,46.53361344537813,50.50420168067227,51.29095918947824,49.30971388430078,68.44919786096256,74.59074538906472,70.21750776813455,82.09793206900247,68.61339600470038,87.59106933019977,58.35268009559578,89.4673950153636,51.238171316209915,84.87157429027899,63.37419060912064,83.7237432187819,57.33257489929944,66.51672855154135,0.9445510588615392,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,54.347826086956516,49.999999999999986,29.966329966329962,49.99999999999999,54.16666666666667,50.0,48.19448481274763,78.57142857142857,83.47107438016529,78.47593582887701,88.94830659536542,84.86842105263158,95.0187969924812,75.0,95.3125,63.23529411764706,94.11764705882352,76.03021591411684,91.37366500536709,63.01510795705842,69.78407490905735,0.8978869137089082
50.0,44.252210688196854,40.36908881199538,55.730659025787965,35.7163323782235,53.20686540198734,58.20535983137609,50.385071090047404,46.771327014218016,52.45798319327729,44.495798319327726,51.206557879859375,45.111581271028136,68.82161955691366,75.06820910182255,72.98939247830276,82.5950926818815,70.710928319624,88.12220916568742,64.72686923864799,90.33799931717309,54.740690672237925,87.43394371389948,66.39790005314526,84.71149079609282,58.80222896650232,64.91153603356048,0.9339394379350737,50.0,61.70212765957446,50.000000000000014,40.789473684210535,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,54.16666666666667,50.0,48.04955727651575,78.57142857142857,83.47107438016529,78.47593582887701,88.77005347593582,85.33834586466166,95.0187969924812,82.8125,95.3125,66.17647058823529,94.11764705882352,78.27493617064052,91.33801438148117,64.13746808532025,69.69378582899846,0.8898633431230868
51.0,54.15224913494811,51.74932718185313,52.02005730659025,40.515759312320924,52.574525745257425,65.07076181872931,53.0879739336493,46.54917061611374,50.9033613445378,37.52100840336134,52.54763349299658,48.28120546647569,71.27578304048892,75.1336898395722,74.45623057966353,80.80145719489981,72.49118683901294,86.69565217391305,62.37453055650393,88.81870945715261,55.60710335504485,84.85928474867887,67.24096687414283,83.26175868284331,59.894300183569705,65.7714820746595,0.9376703066352673,50.0,61.70212765957446,50.000000000000014,40.35087719298246,49.99999999999999,53.62318840579711,49.999999999999986,29.966329966329962,49.99999999999999,54.16666666666667,50.0,47.96183797827014,78.57142857142857,83.3530106257379,81.06060606060606,89.03743315508021,84.02255639097744,94.92481203007519,82.8125,95.3125,67.6470588235294,94.11764705882352,78.82282996930829,91.34908057394337,64.41141498465414,69.65545927610675,0.8847462814921966
52.0,49.80776624375241,49.01960784313725,47.30659025787966,39.35530085959885,54.65221318879854,52.21318879855465,54.41350710900477,46.03080568720379,55.27310924369746,51.30252100840336,52.29063720862657,47.58428483937958,70.34950343773872,73.43664738622722,74.94267652416156,81.98221365048752,71.60987074030555,83.09753231492363,71.4714919767839,89.7234551041311,57.93904387366353,90.30355167752244,69.26251731053065,83.70868002665839,60.776577259578616,65.64648243301897,0.9230045643612654,50.0,61.70212765957446,50.000000000000014,40.35087719298246,49.99999999999999,53.62318840579711,49.999999999999986,29.629629629629626,49.99999999999999,54.16666666666667,50.0,47.89449791093007,78.57142857142857,83.3530106257379,81.06060606060606,89.03743315508021,84.02255639097744,94.83082706766918,82.8125,95.3125,72.05882352941177,94.11764705882352,79.70518291048477,91.33028358146217,64.85259145524239,69.61239074619613,0.8775545231027413
53.0,48.596693579392536,34.83275663206459,47.02005730659026,33.96848137535817,45.39295392953929,45.43812104787714,56.59063981042656,46.667654028436026,47.31092436974788,38.4873949579832,48.9822537991393,39.87888160834383,70.1776165011459,76.78980683182364,74.1187185256616,82.8286724525876,71.4864864864865,84.51938895417157,71.02936155684534,89.75418231478321,62.741182253901925,88.24505345950597,69.91067306480826,84.4274208025744,59.44646343197378,62.15315120545912,0.936836529922402,50.0,61.70212765957446,50.000000000000014,40.35087719298246,49.99999999999999,53.62318840579711,49.999999999999986,29.629629629629626,49.99999999999999,54.16666666666667,50.0,47.89449791093007,77.27272727272727,83.11688311688312,83.33333333333334,89.03743315508021,83.17669172932331,95.11278195488721,85.9375,95.57291666666666,79.41176470588235,94.11764705882352,81.82640340825326,91.39153239046814,65.91320170412664,69.64301515069911,0.8734820009210819
