Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,46.59746251441753,50.0,44.58452722063038,49.999999999999986,36.464920204757604,50.00000000000002,41.43957345971564,49.999999999999964,47.60504201680672,50.0,43.338305083265574,49.99999999999998,54.99563461748335,49.99999999999998,61.17539912139719,50.0,56.592244418331376,50.0,55.387504267668156,50.000000000000014,56.72237925525378,49.999999999999986,56.97463233602677,49.99999999999999,50.15646870964618,1.0654077016773311,50.0,53.191489361702125,50.00000000000002,26.75438596491228,49.99999999999999,55.072463768115945,49.999999999999986,44.44444444444444,49.99999999999999,40.833333333333336,50.0,44.05922337450163,50.0,91.26328217237308,50.0,86.45276292335116,50.000000000000014,86.1842105263158,50.0,89.84375,50.0,91.80672268907563,50.0,89.11014566222313,50.0,66.58468451836238,1.0616259826409205
34.0,50.0,42.67589388696655,50.0,47.893982808022926,49.999999999999986,46.34146341463414,50.00000000000002,52.31042654028436,49.999999999999964,48.067226890756295,50.0,47.457798708132856,49.99999999999998,60.790679908326965,49.99999999999998,62.76224150862531,50.0,62.12220916568742,50.0,55.288494366678044,50.000000000000014,57.31227725205849,49.999999999999986,59.65518044027524,49.99999999999999,53.55648957420405,1.059329878754171,50.0,53.191489361702125,50.00000000000002,27.192982456140356,49.99999999999999,53.62318840579711,49.999999999999986,44.107744107744104,49.99999999999999,40.833333333333336,50.0,43.78974753294341,50.0,91.73553719008265,50.0,86.45276292335116,50.000000000000014,85.99624060150376,50.0,89.97395833333334,50.0,92.01680672268907,50.0,89.23506115419198,50.0,66.5124043435677,1.0558735914099673
35.0,50.0,38.83121876201461,50.0,35.9025787965616,49.999999999999986,52.33363444745558,50.00000000000002,42.44668246445498,49.999999999999964,43.48739495798319,50.0,42.600301885693995,49.99999999999998,63.28440467095929,49.99999999999998,63.52084003000108,50.0,60.83901292596945,49.65517241379311,60.331171048139296,50.000000000000014,57.330711564458646,49.93103448275862,61.061228047905544,49.96551724137931,51.83076496679977,1.0564468424057025,50.0,51.06382978723404,50.00000000000002,25.877192982456144,49.99999999999999,52.17391304347826,49.999999999999986,39.73063973063973,49.99999999999999,40.833333333333336,50.0,41.9357817754283,50.0,91.97166469893743,50.0,86.63101604278076,50.000000000000014,85.99624060150376,50.0,90.625,50.0,92.64705882352942,50.0,89.57419603335026,50.0,65.75498890438928,1.0491751121925137
36.0,50.0,29.988465974625143,50.0,47.0487106017192,49.999999999999986,41.734417344173444,50.23696682464457,47.55627962085308,49.999999999999964,52.689075630252105,50.04739336492891,43.80338983432459,49.99999999999998,61.333624358834435,49.99999999999998,69.92178292081859,50.0,64.86486486486487,50.0,57.797883236599525,50.000000000000014,66.47413051493179,49.999999999999986,64.07845717920983,50.02369668246445,53.94092350676721,1.0479284852788409,50.0,52.12765957446809,50.00000000000002,26.315789473684216,49.99999999999999,52.89855072463768,49.999999999999986,38.38383838383838,49.99999999999999,39.16666666666667,50.0,41.77850096465901,50.0,91.73553719008265,50.0,86.54188948306596,50.000000000000014,86.1842105263158,50.0,91.015625,50.0,93.0672268907563,50.0,89.70889781804415,50.0,65.74369939135158,1.0410735777525193
37.0,50.0,27.64321414840446,50.1432664756447,49.79942693409742,49.999999999999986,50.978620897320084,50.23696682464457,51.851303317535546,50.73529411764702,47.6890756302521,50.223105483587254,45.59232818552192,49.99999999999998,67.26508785332315,49.99999999999998,66.32594021215044,50.0,62.99412455934195,50.0,62.707408671901675,50.000000000000014,60.716480275285726,49.999999999999986,64.00180831440059,50.111552741793616,54.79706824996126,1.0413459675603094,50.0,54.255319148936174,50.00000000000002,27.631578947368418,49.99999999999999,53.62318840579711,49.999999999999986,37.37373737373737,49.99999999999999,39.166666666666664,50.0,42.410098108501145,50.0,91.85360094451002,50.0,86.63101604278076,50.000000000000014,86.46616541353383,50.0,90.88541666666666,50.0,93.69747899159664,50.0,89.9067356118176,50.0,66.15841686015938,1.0337204145131
38.0,50.0,56.093810073048836,50.0,53.710601719197705,49.999999999999986,46.943691659138814,50.23696682464457,42.40225118483413,49.999999999999964,54.24369747899159,50.04739336492891,50.678810423042215,49.99999999999998,72.45989304812835,49.99999999999998,68.03600128576021,50.0,61.215041128084614,50.0,62.78593376579038,50.000000000000014,62.18508049649747,49.999999999999986,65.33638994485219,50.02369668246445,58.007600183947204,1.0336907191799534,50.0,55.31914893617022,50.00000000000002,28.50877192982456,49.99999999999999,53.62318840579711,49.999999999999986,37.37373737373737,49.99999999999999,38.33333333333333,50.0,42.63163599577251,50.0,91.73553719008265,50.0,86.89839572192514,50.000000000000014,86.18421052631578,50.0,91.53645833333334,50.0,93.69747899159664,50.0,90.01041615265072,50.0,66.32102607421162,1.0262478319341324
39.0,50.0,44.7520184544406,50.286532951289395,41.446991404011456,50.406504065040636,57.90424570912376,50.00000000000002,42.9946682464455,50.73529411764702,43.48739495798319,50.28566622679541,46.1170637544009,49.99999999999998,72.8391356542617,49.99999999999998,67.35883424408014,50.0,64.4512338425382,50.0,63.91601229088426,50.000000000000014,60.76563844168612,49.999999999999986,65.8661708946901,50.1428331133977,55.9916173245455,1.0346689026127145,50.0,55.31914893617022,50.00000000000002,28.947368421052634,49.99999999999999,54.347826086956516,49.999999999999986,37.37373737373737,49.99999999999999,40.833333333333336,50.0,43.36428283025002,50.0,91.85360094451002,50.0,86.80926916221033,50.000000000000014,86.09022556390977,50.0,91.92708333333334,50.0,93.90756302521008,50.0,90.1175484058347,50.0,66.74091561804235,1.0207157050152122
40.0,50.0,44.905805459438675,50.1432664756447,36.06017191977078,50.813008130081286,38.84372177055104,50.00000000000002,36.21149289099526,49.999999999999964,54.32773109243697,50.191254921145195,42.069784626638544,49.99999999999998,74.34519262250355,49.99999999999998,75.47412407585985,50.0,68.0117508813161,49.65517241379311,67.59986343461932,50.000000000000014,59.684158780877475,49.93103448275862,69.02301795903526,50.0611447019519,55.546401292836904,1.0327808391982798,50.0,55.31914893617022,50.00000000000002,28.947368421052634,49.99999999999999,54.347826086956516,49.999999999999986,37.37373737373737,49.99999999999999,41.666666666666664,50.0,43.530949496916676,50.0,91.85360094451003,50.0,86.63101604278074,50.000000000000014,85.99624060150376,50.0,91.796875,50.0,94.11764705882352,50.0,90.07907592952361,50.0,66.80501271322015,1.015026299756419
41.0,50.34602076124568,39.29257977700885,50.1432664756447,36.69054441260745,50.406504065040636,42.36675700090334,50.71090047393366,40.95082938388626,49.999999999999964,47.89915966386554,50.32133835517293,41.43997404765428,49.99999999999998,75.45563680017462,49.99999999999998,78.34136933461909,50.0,73.7978848413631,50.0,69.5766473199044,50.000000000000014,61.18962762688953,49.999999999999986,71.67223318459016,50.160669177586456,56.556103616122215,1.023430696760435,50.0,54.255319148936174,50.00000000000002,28.947368421052634,49.99999999999999,54.347826086956516,49.999999999999986,36.36363636363637,49.99999999999999,42.50000000000001,50.0,43.28283000411634,50.0,91.61747343565526,50.0,86.45276292335116,50.000000000000014,85.99624060150376,50.0,91.40625,50.0,94.11764705882352,50.0,89.91807480386674,50.0,66.60045240399154,1.008562885926193
42.0,50.0,48.75048058439062,50.1432664756447,49.55587392550143,49.999999999999986,46.49202047576031,50.71090047393366,45.74940758293839,50.04201680672266,43.52941176470588,50.179236751260206,46.815438866659335,49.99999999999998,80.42398777692895,49.99999999999998,78.44637308475302,50.0,72.0822561692127,50.0,67.80812564015022,48.73417721518988,68.05948138134448,49.746835443037966,73.36404481047788,49.963036097149086,60.08974183856861,1.0168415302876332,50.0,54.255319148936174,50.00000000000002,29.385964912280706,49.99999999999999,55.072463768115945,49.999999999999986,35.69023569023569,49.99999999999999,42.5,50.0,43.3807967039137,50.0,91.49940968122786,50.0,86.36363636363636,50.000000000000014,85.90225563909775,50.0,91.66666666666666,50.0,94.11764705882352,50.0,89.90992308189043,50.0,66.64535989290206,1.0017628096757019
43.0,50.17301038062284,37.60092272202999,50.1432664756447,44.92836676217765,50.406504065040636,42.637759710930446,48.911433649289116,54.872630331753555,47.1428571428571,36.470588235294116,49.35541434269088,43.30205355243716,49.99999999999998,75.26192295099857,49.83606557377047,79.03139397835636,49.56521739130435,75.52526439482963,49.65517241379311,68.7094571526118,49.36708860759494,73.3378394985867,49.68470879729257,74.37317559507662,49.520061569991725,58.83761457375689,1.0143959042484911,50.0,54.255319148936174,50.00000000000002,30.263157894736842,49.99999999999999,55.072463768115945,49.999999999999986,35.01683501683502,49.99999999999999,43.33333333333333,50.0,43.588221832391454,50.0,91.61747343565526,50.0,86.36363636363636,50.000000000000014,86.27819548872179,50.0,91.92708333333333,50.0,94.53781512605042,50.0,90.14484074947943,50.0,66.86653129093544,0.9944779816834722
44.0,50.17301038062284,52.479815455594,50.286532951289395,49.08309455587393,50.406504065040636,36.916591388136105,49.38536729857822,40.93601895734597,50.04201680672266,42.3109243697479,50.058686300450745,44.34528894533958,49.99999999999998,75.02728364072901,49.99999999999998,80.56359155684132,49.78260869565217,81.0223266745006,48.9655172413793,80.0990099009901,50.000000000000014,74.87403219859901,49.74962518740629,78.31724879433202,49.90415574392851,61.331268869835796,1.0021030973085165,50.0,53.19148936170214,50.00000000000002,30.263157894736842,49.99999999999999,53.62318840579711,49.999999999999986,35.01683501683502,49.99999999999999,43.33333333333333,50.0,43.0856008024809,50.0,91.61747343565526,50.0,86.45276292335116,50.000000000000014,86.09022556390977,50.0,92.1875,50.0,94.74789915966386,50.0,90.219172216516,50.0,66.65238650949846,0.9857905099861393
45.0,50.34602076124568,36.562860438292965,47.78653295128941,32.0487106017192,51.62601626016258,38.6329418849744,51.65876777251187,44.40165876777251,48.57142857142854,53.61344537815126,49.99775326332762,41.05192341418207,49.89495798319327,78.24948161082614,49.50819672131146,82.73438337083468,49.13043478260871,79.45005875440658,49.65517241379311,77.72277227722772,50.000000000000014,76.39793535701118,49.63775238018131,78.91092627406127,49.81775282175447,59.98142484412167,1.0008853687258183,50.0,53.19148936170214,50.00000000000002,30.263157894736842,49.99999999999999,54.347826086956516,49.999999999999986,34.34343434343434,49.99999999999999,43.33333333333333,50.0,43.095848204032634,50.0,91.38134592680048,50.0,86.00713012477719,50.000000000000014,85.90225563909775,50.0,92.1875,50.0,94.9579831932773,50.0,90.08724297679055,50.0,66.59154559041158,0.9766863341420952
46.0,50.34602076124568,42.445213379469436,50.573065902578804,40.80229226361031,50.81300813008129,44.08310749774165,50.57020142180097,50.08886255924171,49.999999999999964,38.949579831932766,50.460459243141344,43.27381110639918,49.89495798319327,74.89359380115684,49.83606557377047,82.74295510553948,48.913043478260875,82.84841363102232,48.62068965517241,81.22908842608399,48.10126582278481,78.97259432223179,49.07320450263637,80.13732905720687,49.76683187288886,61.705570081803025,0.9889900353522612,50.0,52.12765957446809,50.00000000000002,30.263157894736842,49.99999999999999,54.347826086956516,49.999999999999986,32.996632996633,49.99999999999999,42.49999999999999,50.0,42.44705531055889,50.0,90.43683589138134,50.0,85.73975044563281,50.000000000000014,85.90225563909775,50.0,92.05729166666666,50.0,94.9579831932773,50.0,89.81882336721117,50.0,66.13293933888502,0.9668188038935231
47.0,44.96347558631297,26.87427912341407,51.28939828080229,44.79942693409742,52.03252032520324,41.88497440529961,50.807168246445514,42.639218009478675,50.8193277310924,39.831932773109244,49.98237803397128,39.2059662490798,49.89495798319326,75.91673032849503,49.34426229508195,84.11871852566163,48.69565217391304,83.1304347826087,48.275862068965516,83.67360874018436,46.20253164556963,79.2245299250338,48.48265323334468,81.21280446039671,49.23251563365798,60.20938535473826,0.9853969096642053,50.0,52.12765957446809,50.00000000000002,30.701754385964914,49.99999999999999,52.89855072463768,49.999999999999986,31.64983164983165,49.99999999999999,42.49999999999999,50.0,41.97555926698046,50.0,91.26328217237308,50.0,85.56149732620321,50.000000000000014,85.90225563909775,50.0,91.92708333333333,50.0,94.9579831932773,50.0,89.92242033285693,50.0,65.94898979991869,0.9567663481244505
48.0,51.21107266435987,52.71049596309112,51.432664756447,33.06590257879656,51.21951219512194,41.342968985245406,51.755035545023716,45.80864928909953,50.7773109243697,47.14285714285714,51.279119217064455,44.01417479181795,49.89495798319327,74.860853432282,49.34426229508195,82.87795992714027,48.69565217391304,82.86721504112808,47.24137931034483,85.45920109252305,47.468354430379755,80.98193437384785,48.52892123858256,81.40943277338424,49.90402022782351,62.711803782601095,0.9722957990457017,50.0,52.12765957446809,50.00000000000002,29.824561403508774,49.99999999999999,52.17391304347826,49.999999999999986,30.976430976430976,49.99999999999999,42.49999999999999,50.0,41.52051299957722,50.0,89.37426210153482,50.0,85.47237076648841,50.000000000000014,85.80827067669172,50.0,91.796875,50.0,94.9579831932773,50.0,89.48195234759845,50.0,65.50123267358784,0.9467837756031787
49.0,50.69204152249135,18.53133410226836,50.365329512894,46.33237822349571,50.58717253839203,52.81541704305932,52.70290284360192,42.639218009478675,49.34873949579828,42.563025210084035,50.73923718263551,40.57627451767722,49.78991596638654,76.17592491542071,49.34426229508195,83.59155684131578,48.478260869565226,87.24324324324324,48.275862068965516,85.60259474223284,47.468354430379755,79.59321617303674,48.6713311260758,82.44130718304987,49.70528415435565,61.508790850363546,0.9614388407906413,50.0,52.12765957446809,50.00000000000002,29.824561403508774,49.99999999999999,52.17391304347826,49.999999999999986,30.976430976430976,49.99999999999999,42.49999999999999,50.0,41.52051299957722,50.0,86.54073199527745,50.0,85.11586452762924,50.000000000000014,85.80827067669172,50.0,91.66666666666666,50.0,95.16806722689076,50.0,88.85992021863116,50.0,65.1902166091042,0.9363488250341317
50.0,52.42214532871973,48.09688581314879,52.65759312320918,42.693409742120345,53.02619692863594,43.300210779885575,52.89543838862561,40.59537914691943,48.697478991596604,38.445378151260506,51.93977055215741,42.62625272666693,49.47478991596637,73.84317363308959,49.18032786885243,82.9058180649309,48.04347826086956,84.19741480611046,46.20689655172414,87.85933765790372,46.20253164556963,87.46466756789972,47.82160484859642,83.25408234598687,49.88068770037692,62.940167536326896,0.9503781507585628,50.0,52.12765957446809,50.00000000000002,29.824561403508774,49.99999999999999,52.17391304347826,49.999999999999986,30.63973063973064,49.99999999999999,42.49999999999999,50.0,41.45317293223715,50.0,85.8323494687131,50.0,83.9572192513369,50.000000000000014,85.90225563909775,50.0,91.66666666666666,50.0,95.16806722689076,50.0,88.50531165054102,50.0,64.97924229138908,0.9269646026849041
51.0,53.460207612456756,47.789311803152636,54.441260744985684,40.20057306590258,56.09756097560973,42.66787112315568,56.9683056872038,43.39454976303318,52.373949579831894,49.49579831932773,54.668256920017576,44.709620814914366,49.68487394957981,75.55931463494488,48.524590163934405,84.21515054109075,47.173913043478265,85.77673325499413,46.206896551724135,88.58654831000342,42.40506329113925,86.98230306009586,46.79906739997117,84.22400996022581,50.733662159994374,64.4668153875701,0.9410204017929396,50.0,52.12765957446809,50.00000000000002,29.824561403508774,49.99999999999999,52.17391304347826,49.999999999999986,30.976430976430976,49.99999999999999,42.49999999999999,50.0,41.52051299957722,50.0,85.47815820543093,50.0,83.60071301247771,50.000000000000014,85.71428571428572,50.0,91.53645833333333,50.0,95.16806722689076,50.0,88.29953649848369,50.0,64.91002474903046,0.9183054545142103
52.0,53.287197231833915,40.86889657823914,50.093123209169065,43.09455587392551,54.24570912375789,45.43812104787715,52.095675355450254,40.654620853080566,45.147058823529385,41.890756302521005,50.973752748748105,42.38939013112867,49.05462184873948,75.63025210084034,48.196721311475386,80.44573020465018,46.08695652173914,85.92009400705052,46.89655172413793,87.32331853875043,41.13924050632912,86.34631928229076,46.27481838248421,83.13314282671645,48.62428556561616,62.761266478922565,0.9408620547330819,50.0,51.06382978723405,50.00000000000002,29.824561403508774,49.99999999999999,52.17391304347826,49.999999999999986,30.63973063973064,49.99999999999999,42.49999999999999,50.0,41.24040697479034,50.0,87.36717827626919,50.0,83.68983957219251,50.000000000000014,85.6203007518797,50.0,91.53645833333333,50.0,95.3781512605042,50.0,88.71838563883577,50.0,64.97939630681306,0.9107216073494337
53.0,54.6712802768166,32.02614379084967,48.37392550143267,37.32091690544412,53.794037940379404,41.97530864197531,55.36137440758295,42.7132701421801,51.596638655462144,44.621848739495796,52.759451356334765,39.731497643989,49.78991596638654,69.97708174178763,48.032786885245876,82.31008250294653,47.608695652173914,84.9870740305523,43.44827586206897,88.28610447251621,46.20253164556963,87.55683912990044,47.01644120228899,82.62343637554062,49.887946279311876,61.17746700976481,0.9317603286143125,50.0,51.06382978723405,50.00000000000002,29.824561403508774,49.99999999999999,52.17391304347826,49.999999999999986,33.670033670033675,49.99999999999999,50.0,50.0,43.34646758085095,50.0,88.07556080283354,50.0,83.33333333333334,50.000000000000014,84.68045112781954,50.0,91.53645833333333,50.0,95.3781512605042,50.0,88.60079097156478,50.0,65.97362927620786,0.9040700428889095
