Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
541.0,87.52402921953095,94.50211457131871,85.11461318051576,89.82808022922634,80.17163504968381,84.64317976513098,70.91232227488153,78.45082938388626,73.00420168067228,81.68067226890756,79.34536028105687,85.82097524369397,79.40221543162718,90.05784131834551,84.5976642022929,91.37040608593165,83.66627497062284,91.98119858989425,89.09866848753842,96.68487538409012,87.74118225390194,94.5495883003564,84.90120106919667,92.92878193572358,82.12328067512678,89.37487858970877,0.43290272420752757,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.6990549144987,86.2721462970258,64.28571428571428,78.27626918536009,73.57397504456328,86.54188948306594,70.86466165413535,83.64661654135338,79.68750000000003,89.19270833333333,81.93277310924371,94.74789915966386,74.06892481873133,86.48107654055532,76.88398986661502,86.37661141879056,0.5442280458711458
542.0,87.17800845828529,94.38677431757017,81.32521489971347,89.12607449856733,79.53929539295392,86.29930743751882,71.66765402843606,75.2813981042654,77.45798319327731,81.9327731092437,79.4336311945332,85.40526549343308,78.66692131398013,88.8710029466332,84.270866816672,92.77831351119683,84.25381903642777,92.47003525264394,89.69102082622057,96.58245134858315,85.35701118348287,93.62787268034903,84.44792783535667,92.86593514788123,81.94077951494494,89.13560032065715,0.4409780497151777,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.6990549144987,86.2721462970258,64.28571428571428,78.27626918536009,73.57397504456328,86.54188948306594,70.86466165413535,83.55263157894737,79.68750000000003,89.19270833333333,81.93277310924371,94.53781512605042,74.06892481873133,86.42026274135142,76.88398986661502,86.3462045191886,0.5409357655164205
543.0,83.00653594771244,89.77316416762784,80.17908309455588,86.24641833810888,77.68744354110206,88.67810900331226,73.23015402843606,79.3394549763033,68.67647058823529,79.87394957983194,76.55593744000835,84.78221921303685,78.77196333078686,90.95274473425734,84.4369441765777,92.16114861245045,84.3654524089307,92.06345475910693,87.17138955274838,95.48992830317513,85.9376920240875,95.31768465036254,84.13668829862623,93.19699221187048,80.34631286931729,88.98960571245367,0.4465591105605165,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.6990549144987,86.2721462970258,64.28571428571428,78.27626918536009,73.57397504456328,86.54188948306594,70.86466165413535,83.55263157894737,79.68750000000003,89.19270833333333,80.46218487394957,94.53781512605042,73.7748071716725,86.42026274135142,76.7369310430856,86.3462045191886,0.5454303343895037
544.0,82.31449442522108,93.041138023837,77.04154727793697,85.945558739255,82.42999096657631,87.68443239987955,66.98015402843605,73.69668246445498,73.8235294117647,85.16806722689076,76.51794322198703,85.10717577086345,78.18945760122229,89.0101495143512,81.65434479802848,91.51826850958962,84.91186839012929,93.42420681551116,88.50631614885626,95.37043359508365,87.59370775470076,94.62947032075704,84.1711389385874,92.79050575105853,80.34454108028721,88.94884076096099,0.43839396197663055,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.6990549144987,86.2721462970258,64.93506493506493,78.27626918536009,73.57397504456328,86.54188948306594,70.86466165413535,83.55263157894737,79.68750000000003,89.19270833333333,80.46218487394957,94.74789915966386,73.90467730154263,86.46227954807412,76.80186610802068,86.36721292254995,0.5422908856059264
545.0,93.4256055363322,97.15494040753558,81.46848137535818,87.3352435530086,81.39114724480578,88.28666064438423,65.32138625592418,72.06753554502369,74.47478991596638,84.45378151260505,79.21628206567733,85.85963233251144,80.80595874713521,89.53945214449416,83.29154612664735,91.38969248901748,83.11985898942422,91.19388954171563,88.60361898258792,95.78695800614545,86.622833968293,94.64175986235715,84.48876336281754,92.51035040874599,81.85252271424744,89.18499137062872,0.43951877625176844,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.12457912457913,87.50000000000001,80.0,80.002085217529,86.2721462970258,64.28571428571428,78.27626918536009,73.57397504456328,86.63101604278076,70.86466165413535,83.55263157894737,79.68750000000003,89.19270833333333,80.46218487394957,94.74789915966386,73.7748071716725,86.48010486001708,76.88844619460076,86.37612557852144,0.5436903078059587
546.0,81.79546328335256,93.73317954632834,86.75501432664757,90.60171919770772,81.39114724480578,88.04576934658235,72.75622037914695,76.65876777251185,73.17226890756304,79.11764705882354,79.17402282830318,85.63141658439076,79.48815889992359,89.72225253737858,84.43587270973961,92.5147326690239,84.2596944770858,92.31022326674501,89.14305223625811,96.46978490952543,89.10224898611283,95.48359346196388,85.285805461824,93.30011736892736,82.22991414506359,89.46576697665907,0.43749198178893306,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.26427230580305,86.2721462970258,64.28571428571428,78.27626918536009,73.57397504456328,86.63101604278076,70.86466165413535,83.45864661654136,79.68750000000003,89.19270833333333,80.46218487394957,94.74789915966386,73.7748071716725,86.46130786753588,76.51953973873778,86.36672708228085,0.5416152484577372
547.0,81.62245290272972,94.57900807381776,84.11174785100289,88.89684813753581,81.57181571815715,89.79223125564589,70.34212085308059,77.97689573459716,71.53361344537815,79.87394957983194,77.83635015406969,86.22378655628572,80.03246753246752,90.87089381207029,80.99967855994855,90.73181185042323,85.18213866039956,93.93654524089308,87.71935814271083,95.76305906452716,89.88263487771906,95.72323952316579,84.76325555464909,93.4051098982159,81.2998028543594,89.81444822725081,0.4279274403944266,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.26427230580305,86.2721462970258,64.28571428571428,78.27626918536009,73.57397504456328,86.63101604278076,70.86466165413535,83.36466165413535,79.68750000000003,89.453125,81.93277310924371,94.74789915966386,74.06892481873133,86.49459420838801,76.66659856226718,86.3833702527069,0.5395861253885793
548.0,83.17954632833528,95.00192233756248,81.03868194842407,91.59025787965616,83.46883468834686,88.97922312556459,69.3942535545024,77.11789099526067,76.63865546218489,82.10084033613445,78.74399439635872,86.95802693483567,79.90832696715049,89.49579831932773,83.45655201971496,92.759027108111,82.14453584018804,92.59929494712104,89.24889040628202,95.96107886650735,87.40321985989922,94.38367948875506,84.43230501864693,93.03977574596445,81.58814970750282,89.99890134040007,0.42649365426472147,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,87.50000000000001,80.0,80.002085217529,86.33948636436585,64.28571428571428,78.39433293978747,73.57397504456328,86.63101604278076,70.86466165413535,83.45864661654136,79.68750000000003,89.453125,81.93277310924371,94.74789915966386,74.06892481873133,86.53700395175468,77.03550501813017,86.43824515806027,0.5437790423500035
549.0,87.87004998077663,95.15570934256056,83.04441260744986,91.66189111747852,81.79765130984642,90.96657633243,74.31872037914695,78.73222748815166,78.15126050420169,87.01680672268908,81.03641895628431,88.70664220066195,79.82238349885408,88.83553421368548,81.9811421836494,92.18900675024109,82.68507638072859,91.56051703877792,87.62205530897917,94.75930351655855,89.63991643111711,95.04116996436032,84.35011476066566,92.47710629672467,82.69326685847498,90.5918742486933,0.41516151184941713,47.8723404255319,94.68085106382979,68.85964912280703,85.08771929824562,78.98550724637681,92.02898550724638,68.18181818181817,79.46127946127946,82.5,80.0,69.27986299530679,86.25176706612025,64.28571428571428,78.27626918536009,73.57397504456328,86.63101604278076,69.54887218045114,83.45864661654136,79.68750000000003,89.32291666666666,80.46218487394957,94.74789915966386,73.51164927693567,86.48734953420254,71.39575613612124,86.3695583001614,0.5527211697949403
550.0,93.4256055363322,96.46289888504421,84.39828080229226,91.34670487106017,83.423667570009,86.75097862089733,70.53465639810429,77.79917061611374,73.9075630252101,79.78991596638656,81.13795466638956,86.4299337919004,79.82238349885408,90.79995634617484,83.12439729990353,93.35047680274296,84.9118683901293,91.28789659224442,88.20587231136908,95.43530215090475,87.4984638073,94.97972225635985,84.7125970615112,93.17067082968535,82.92527586395039,89.80030231079287,0.4306513444488598,72.87234042553189,94.68085106382979,81.35964912280703,85.08771929824562,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,87.50000000000001,80.0,80.002085217529,86.25176706612025,64.28571428571428,78.27626918536009,73.57397504456328,86.63101604278076,70.86466165413535,83.36466165413535,79.68750000000003,89.0625,80.46218487394957,94.53781512605042,73.7748071716725,86.37445240166532,76.88844619460076,86.31310973389279,0.5455021727045045
551.0,87.17800845828529,93.92541330257593,82.39255014326649,89.98567335243554,80.17163504968381,84.61306835290574,69.01658767772516,76.94016587677726,76.63865546218487,85.46218487394958,79.07948735822913,86.18530115172881,81.2929717341482,89.47942813489031,83.94514089788917,91.23540126433087,85.88719153936549,93.12103407755582,90.13315124615912,96.31273472174804,88.85953053951087,96.71869239277375,86.02359719141457,93.37345811825975,82.55154227482186,89.77937963499429,0.43460774905863303,72.87234042553189,94.68085106382979,81.35964912280703,85.08771929824562,78.98550724637681,92.02898550724638,77.77777777777777,79.46127946127946,87.50000000000001,80.0,79.6990549144987,86.25176706612025,64.93506493506493,78.27626918536009,73.57397504456328,86.63101604278076,70.86466165413535,83.27067669172934,79.68750000000003,89.32291666666666,81.93277310924371,94.53781512605042,74.19879494860146,86.40773874251745,76.94892493155008,86.32975290431885,0.5384993199507785
552.0,95.50173010380625,97.15494040753556,83.10888252148997,87.59312320916905,77.50677506775067,84.85395965070761,71.05302132701425,78.24348341232228,71.65966386554622,75.3781512605042,79.76601457712147,84.64473158804773,79.36401833460656,88.96103896103895,83.78120647165967,90.95681988642453,83.5546415981199,91.45945945945945,92.40525776715603,96.29224991464663,86.38011552169105,94.99815656876,85.09704793864664,92.5335449580659,82.43153125788405,88.58913827305682,0.4502063038205352,72.87234042553189,94.68085106382979,81.35964912280703,85.08771929824562,78.98550724637681,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.6990549144987,86.1844269987802,65.58441558441558,78.27626918536009,73.57397504456328,86.54188948306594,70.86466165413535,83.45864661654136,79.68750000000003,89.32291666666666,80.46218487394957,94.53781512605042,74.03454743141276,86.4275074155369,76.86680117295573,86.30596720715855,0.5416954301020582
553.0,88.38908112264515,95.69396386005383,83.68194842406878,90.31518624641835,83.87533875338752,87.77476663655524,71.28998815165879,77.44372037914692,73.08823529411764,79.2436974789916,80.06491834917557,86.0942669202332,77.87433155080213,89.53399541634836,82.96153434051215,91.70470373941927,85.72855464159815,93.2972972972973,90.17753499487881,95.85182656196656,87.4984638073,95.01659088116014,84.84808386701825,93.08088277923832,82.45650110809692,89.58757484973576,0.4334220810194358,72.87234042553189,94.68085106382979,81.35964912280703,85.08771929824562,78.98550724637681,92.02898550724638,79.29292929292929,79.12457912457913,87.50000000000001,80.0,80.002085217529,86.1844269987802,64.28571428571428,78.27626918536009,73.57397504456328,86.54188948306594,70.86466165413535,83.45864661654136,79.68750000000003,89.19270833333333,80.46218487394957,94.74789915966386,73.7748071716725,86.44348255559291,76.88844619460076,86.31395477718655,0.5455315492458658
554.0,93.9446366782007,96.57823913879278,86.26074498567337,89.02578796561605,81.16531165311652,86.87142426979825,72.0971563981043,78.06575829383885,74.47478991596638,80.29411764705883,81.58852792621225,86.16706546302095,81.24522536287242,91.59118192731638,82.63366548805313,91.31683274402658,85.7814336075206,93.0834312573443,86.62342096278594,95.15534312051895,90.51554627012412,95.78468723116627,85.35985833827124,93.38629525607452,83.47419313224174,89.77668035954773,0.43248667473254104,72.87234042553189,94.68085106382979,81.35964912280703,85.08771929824562,76.81159420289856,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.26427230580305,86.1844269987802,64.93506493506493,78.27626918536009,73.57397504456328,86.63101604278076,70.86466165413535,83.45864661654136,79.68750000000003,89.0625,80.46218487394957,94.53781512605042,73.90467730154263,86.39324939414652,76.58447480367283,86.28883819646336,0.5394492692946186
555.0,88.38908112264515,94.23298731257208,78.96848137535817,87.96561604584528,74.84191508581752,86.93164709424872,65.08441943127966,74.25947867298578,73.8235294117647,78.23529411764706,76.22148528537303,84.32500464865979,81.01604278074866,90.51074975444723,83.78227793849777,91.05325190185364,84.58871915393658,93.46415981198591,89.88562649368384,95.06657562307954,86.622833968293,94.34681086395477,85.17910006703195,92.88830959106421,80.7002926762025,88.606657119862,0.45106346620881443,72.87234042553189,94.68085106382979,81.35964912280703,85.08771929824562,78.98550724637681,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.6990549144987,86.1844269987802,66.88311688311687,78.27626918536009,73.57397504456328,86.63101604278076,70.86466165413535,83.36466165413535,78.12500000000003,89.0625,80.46218487394957,94.53781512605042,73.98178769115302,86.37445240166532,76.84042130282586,86.27943970022275,0.5408703309077686
556.0,92.38754325259518,97.6163014225298,85.40114613180516,93.08022922636103,77.68744354110207,81.99337548931045,71.28998815165879,74.27428909952606,73.04621848739494,83.52941176470587,79.96246791291124,86.09872140048664,82.6967150496562,90.32794936156282,83.61834351226827,92.42901532197578,85.51116333725032,92.74500587544067,89.19597132127006,96.18641174462273,91.1484576625292,96.14108393756914,86.43413017659482,93.56589324823423,83.19829904475303,89.83230732436044,0.42065671882373024,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.26427230580305,86.2721462970258,64.93506493506493,78.39433293978747,73.57397504456328,86.63101604278076,70.86466165413535,83.36466165413535,79.68750000000003,89.32291666666666,81.93277310924371,94.53781512605042,74.19879494860146,86.45014848588413,76.73153362720225,86.36114739145496,0.5374225238255907
557.0,95.15570934256058,97.11649365628604,79.11174785100286,87.865329512894,76.24209575429086,84.40228846732913,72.85248815165879,78.73222748815168,75.90336134453781,85.25210084033613,79.85308048881018,86.67368799299939,81.48395721925134,90.22427152679253,81.81935069109608,91.51398264223722,87.35017626321977,92.60399529964747,90.13315124615912,96.15227039945373,89.34496743271477,96.23940027036993,86.02632057048821,93.34678402770018,82.9397005296492,90.01023601034979,0.41805482052302717,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.12457912457913,87.50000000000001,80.0,80.002085217529,86.2721462970258,66.23376623376622,78.39433293978747,73.57397504456328,86.72014260249556,70.86466165413535,83.36466165413535,79.68750000000003,89.19270833333333,80.46218487394957,94.53781512605042,74.16441756128289,86.44193213116043,77.08325138940594,86.3570392140931,0.5428021777273938
558.0,88.38908112264515,95.54017685505575,79.39828080229228,85.98853868194843,77.2809394760614,84.91418247515809,74.2742890995261,78.08056872037913,79.66386554621849,90.71428571428571,79.80129120934869,87.04755048936542,81.81818181818181,90.39888682745826,82.14721954355511,92.22972249008893,84.91186839012929,93.28789659224441,90.72550358484125,96.54489586889723,87.20351480889764,95.20707877596165,85.36125762912101,93.5336961109301,82.58127441923486,90.29062330014776,0.4246640821912226,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,77.77777777777777,79.46127946127946,87.50000000000001,80.0,79.6990549144987,86.33948636436585,65.58441558441558,78.39433293978747,73.57397504456328,86.72014260249556,70.86466165413535,83.36466165413535,79.68750000000003,89.32291666666666,80.46218487394957,94.53781512605042,74.03454743141276,86.46797379782709,76.86680117295573,86.40373008109647,0.5402807502506148
559.0,93.77162629757785,97.15494040753556,84.39828080229228,90.4727793696275,77.10027100271,84.85395965070761,71.52695497630334,77.71030805687204,69.41176470588233,79.45378151260503,79.24177955695316,85.92915379946956,79.27807486631015,88.92284186401834,84.10907532411869,91.81185042322939,86.26909518213868,93.83078730904816,88.01126664390577,95.78012973711165,89.00700503871207,95.83384539756668,85.33490341103708,93.23589094619484,82.28834148399511,89.5825223728322,0.4295683837589202,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.46127946127946,87.50000000000001,80.0,79.26427230580305,86.33948636436585,66.23376623376622,78.27626918536009,74.55436720142605,86.72014260249556,72.18045112781954,83.36466165413535,79.68750000000003,89.32291666666666,80.46218487394957,94.74789915966386,74.6236538873923,86.48637785366431,76.94396309659767,86.41293210901509,0.538124852750713
560.0,88.90811226451366,96.19377162629758,85.11461318051576,89.11174785100286,79.76513098464316,87.17253839205058,73.08945497630336,79.01362559241706,70.23109243697479,79.2436974789916,79.42168076859016,86.14707618815194,81.33116883116884,90.63079777365492,81.49041037179897,91.14539804993036,85.18213866039956,93.63102232667451,90.87572550358483,95.70501877773985,86.9607963622957,95.74167383556593,85.16804794584958,93.3707821527131,82.29486435721986,89.75892917043252,0.42165380678708864,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.26427230580305,86.2721462970258,66.88311688311687,78.27626918536009,74.55436720142605,86.72014260249556,72.18045112781954,83.36466165413535,78.12500000000003,89.32291666666666,80.46218487394957,94.53781512605042,74.44102401726241,86.44436104694162,76.85264816153273,86.3582536719837,0.5421799509907159
561.0,82.8335255670896,92.61822376009228,87.04154727793698,91.30372492836676,75.65492321589882,85.45618789521228,74.84449052132705,80.83530805687205,67.16386554621847,78.73949579831933,77.50767042569417,85.79058808777253,82.19060351413292,91.22285277747463,84.76267009536052,93.33333333333333,83.55464159811987,92.76145710928319,90.23045407989075,96.29224991464663,86.77030846749417,94.75236573675802,85.50173555099964,93.67245177429916,81.5047029883469,89.73151993103585,0.42815117303305594,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,78.7878787878788,87.50000000000001,80.0,79.26427230580305,86.20480622968573,66.88311688311687,78.39433293978747,74.55436720142605,86.80926916221034,72.18045112781954,83.36466165413535,79.68750000000003,89.32291666666666,80.46218487394957,94.74789915966386,74.75352401726241,86.52781591649274,77.00889816153273,86.36631107308924,0.5404030290986683
562.0,92.90657439446368,95.34794309880816,84.54154727793697,90.77363896848138,78.31978319783197,83.37850045167117,73.56338862559245,79.57642180094787,72.3109243697479,80.63025210084034,80.32844357311458,85.94135128414977,81.10198624904507,90.1724326094074,83.78334940533588,91.76042001500053,85.83431257344304,92.78965922444183,88.25879139638101,96.87606691703652,88.42632419810742,95.33611896276268,85.48095276446249,93.38693954572979,82.90469816878854,89.66414541493978,0.42958352011274425,72.87234042553189,94.68085106382979,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.46127946127946,87.50000000000001,80.0,79.26427230580305,86.33948636436585,67.53246753246752,78.27626918536009,74.55436720142605,86.80926916221034,72.18045112781954,83.45864661654136,78.12500000000003,89.32291666666666,80.46218487394957,94.74789915966386,74.57089414713255,86.52300015808846,76.9175832264678,86.43124326122717,0.5412074375076649
563.0,93.07958477508652,96.42445213379469,83.82521489971349,90.78796561604584,80.75880758807587,88.67810900331226,74.41498815165879,81.27962085308056,70.88235294117646,80.33613445378151,80.59218967114222,87.50125641200297,80.8728036669213,91.10007639419405,82.80295724847313,92.32186863816565,83.17861339600474,92.46768507638072,91.16763400477981,95.96790713554114,91.39117610913114,97.27786653557823,85.88263688506203,93.82708075597198,83.23741327810212,90.66416858398748,0.4067894606463506,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,87.50000000000001,80.0,80.002085217529,86.55225232181267,66.23376623376622,78.39433293978747,73.57397504456328,86.80926916221034,70.86466165413535,83.45864661654136,78.12500000000003,89.32291666666666,80.46218487394957,94.74789915966386,73.85191756128289,86.54661290897394,76.92700138940594,86.5494326153933,0.5452301969466664
564.0,94.8096885813149,98.0392156862745,83.76074498567337,91.11747851002865,82.20415537488707,87.74465522433003,77.16232227488155,84.10841232227489,73.08823529411764,81.26050420168067,82.20502930217489,88.45405318891774,78.31359816653934,88.33897195241734,83.78334940533588,92.0561448623165,85.66980023501766,93.15158636897766,89.487879822465,95.88938204165245,91.00098316332802,97.51751259678014,85.65112215853716,93.39071956442882,83.92807573035603,90.92238637667327,0.4045395441141864,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,77.77777777777777,79.46127946127946,87.50000000000001,80.0,79.6990549144987,86.55225232181267,66.23376623376622,78.39433293978747,74.55436720142605,86.72014260249554,72.18045112781954,83.55263157894737,79.68750000000003,89.32291666666666,81.93277310924371,94.74789915966386,74.91777153445112,86.54758458951218,77.30841322447492,86.54991845566244,0.5386055097671423
565.0,94.29065743944638,97.039600153787,78.39541547277936,88.36676217765043,77.50677506775067,87.26287262872629,71.1492890995261,76.82168246445497,76.76470588235293,84.49579831932773,79.6213685923711,86.79734314878928,82.15240641711229,89.97326203208557,84.76695596271293,91.41326475945569,86.09870740305526,92.67215041128084,90.03584841242744,96.41174462273814,87.59370775470076,95.6126336487649,86.12952519000173,93.21661109486502,82.87544689118641,90.00697712182715,0.415941463529428,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.46127946127946,87.50000000000001,80.0,79.26427230580305,86.55225232181267,66.23376623376622,78.39433293978747,74.55436720142605,86.72014260249554,72.18045112781954,83.64661654135338,79.68750000000003,89.19270833333333,80.46218487394957,94.74789915966386,74.6236538873923,86.54033991532671,76.94396309659767,86.5462961185697,0.5382306801026419
566.0,88.562091503268,96.30911188004615,78.10888252148997,86.20343839541546,80.75880758807587,87.92532369768142,76.82908767772516,80.5094786729858,68.80252100840336,78.69747899159664,78.61227805979247,85.9289663275451,82.25744843391902,89.35119502346393,81.65541626486656,90.36108432444016,84.96474735605175,91.63572267920095,88.94844656879482,95.47285763059064,88.18360575150548,95.53275162836427,85.20193287502754,92.47072225721199,81.90710546741,89.19984429237854,0.43308298075112356,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.12457912457913,87.50000000000001,80.0,79.26427230580305,86.4849122544726,66.88311688311687,78.1582054309327,74.55436720142605,86.89839572192514,73.96616541353383,83.55263157894737,79.68750000000003,89.32291666666666,81.93277310924371,94.74789915966386,75.40478452146411,86.53600971162714,77.33452841363358,86.51046098304988,0.535794541469428
567.0,88.38908112264515,96.07843137254902,80.17908309455588,85.07163323782234,79.35862691960251,87.47365251430293,75.26658767772516,81.29443127962087,73.78151260504201,85.63025210084034,79.39497828391414,87.1096801010271,81.64629488158899,89.97599039615847,84.11014679095679,91.36826315225544,85.88131609870743,92.89541715628673,89.54079890747695,95.75281666097644,89.39719798451517,94.79537913235836,86.11515093264907,92.95757329960709,82.7550646082816,90.03362670031709,0.42482465631904465,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,76.81159420289856,92.02898550724638,77.77777777777777,79.46127946127946,87.50000000000001,80.0,79.26427230580305,86.55225232181267,66.23376623376622,78.0401416765053,74.55436720142605,86.80926916221034,72.18045112781954,83.55263157894737,79.68750000000003,89.32291666666666,80.46218487394957,94.74789915966386,74.6236538873923,86.49457164879871,76.94396309659767,86.5234119853057,0.5379287211026429
568.0,93.4256055363322,96.73202614379085,83.82521489971349,88.43839541547278,79.13279132791327,90.09334537789823,76.7846563981043,80.71682464454977,72.22689075630252,77.39495798319328,81.07903178367314,86.67510991298097,79.88922841864017,90.77812943359162,81.81935069109608,91.6532733311904,85.3407755581669,92.57814336075205,90.03584841242744,95.89962444520314,89.34496743271477,96.25168981197001,85.28603410260908,93.43217207654145,83.18253294314111,90.05364099476121,0.4201712109384906,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,87.50000000000001,80.0,80.002085217529,86.55225232181267,66.23376623376622,78.0401416765053,74.55436720142605,86.72014260249554,73.96616541353383,83.45864661654136,79.68750000000003,89.453125,80.46218487394957,94.74789915966386,74.98079674453513,86.48399101104121,77.49144098103207,86.51812166642694,0.538137596818858
569.0,94.29065743944638,97.38562091503267,80.83094555873926,89.39828080229226,77.86811201445347,88.46732911773562,72.00088862559245,77.05864928909952,75.90336134453783,83.57142857142857,80.17879299655388,87.17626173911772,81.85637891520243,91.07824948161083,82.30901103610842,91.38326368798886,84.3654524089307,94.45593419506463,90.57528166609762,95.58893820416525,89.34496743271474,94.8383925279587,85.69021829181078,93.46895561935766,82.93450564418234,90.32260867923769,0.4159506050716715,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,73.73737373737373,79.46127946127946,82.5,80.0,77.89097410641789,86.55225232181267,66.23376623376622,78.0401416765053,74.55436720142605,86.72014260249554,72.18045112781954,83.45864661654136,79.68750000000003,89.453125,80.46218487394957,94.53781512605042,74.6236538873923,86.44197420431853,76.25731399690508,86.4971132630656,0.5441340031935845
570.0,94.29065743944638,97.88542868127644,85.97421203438397,91.28939828080227,81.97831978319782,87.56398675097861,74.65195497630336,80.46504739336493,74.60084033613445,80.16806722689076,82.2991969138932,87.47438566666258,80.51948051948051,90.35250463821892,82.80188578163504,93.09546769527483,84.58871915393658,92.88836662749706,88.20587231136908,95.83134175486514,86.9607963622957,95.48973823276393,84.61535082574338,93.53148378972398,83.4572738698183,90.50293472819328,0.4137430603181303,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,91.30434782608697,68.18181818181817,79.46127946127946,82.5,80.0,76.77986299530679,86.4073247855808,66.23376623376622,78.0401416765053,74.55436720142605,86.72014260249554,73.96616541353383,83.45864661654136,79.68750000000003,89.453125,80.46218487394957,94.53781512605042,74.98079674453513,86.44197420431853,75.88032986992096,86.42464949494966,0.5438103139009176
