Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
258.0,79.89234909650136,94.11764705882352,78.5386819484241,87.34957020057307,72.76422764227641,77.50677506775067,75.08145734597159,76.18483412322276,76.84873949579833,79.41176470588236,76.62509110579435,82.91411823125047,76.6042780748663,84.62839681327075,77.88063859423548,85.77306332369014,78.22561692126911,87.02937720329025,82.3352680095596,91.62171389552748,83.9007005038712,89.94101020031952,79.78930042076033,87.79871228721963,78.20719576327734,85.35641525923505,0.5273713635361018,71.80851063829785,85.1063829787234,83.11403508771934,94.2982456140351,81.15942028985509,90.57971014492753,72.72727272727272,82.15488215488215,81.66666666666666,88.33333333333334,78.09518108196232,88.0945108451803,74.67532467532465,85.8323494687131,75.84670231729054,88.41354723707666,74.90601503759399,91.35338345864662,80.72916666666666,90.234375,85.50420168067228,87.60504201680672,78.33228207550962,88.68773943624862,78.21373157873597,88.39112514071445,0.5423243094957538
259.0,78.85428681276434,90.65743944636678,75.89541547277939,81.66189111747852,70.68654019873532,78.98223426678712,69.20912322274884,71.66765402843602,77.54201680672269,80.29411764705883,74.43747650275012,80.65266730122546,73.48166539343009,83.14143839353922,76.40844315868421,85.78377799207115,78.61339600470038,87.72502937720328,84.3069306930693,92.43769204506658,82.1494408258572,90.08233992872066,78.99197521514824,87.83405554732018,76.71472585894918,84.24336142427282,0.5323703837974765,71.80851063829785,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,90.57971014492753,72.72727272727272,81.81818181818181,81.66666666666666,88.33333333333334,78.09518108196232,88.06449813879581,74.67532467532465,85.8323494687131,75.84670231729054,88.41354723707666,74.90601503759399,91.35338345864662,80.72916666666666,90.234375,85.50420168067228,87.81512605042016,78.33228207550962,88.7297562429713,78.21373157873597,88.39712719088357,0.5428920495646079
260.0,78.16224529027299,86.58208381391772,77.90114613180518,82.378223495702,74.61607949412826,76.48298705209274,71.24555687203794,75.79976303317537,77.5,80.4201680672269,75.88500555764887,80.33264509242295,73.69174942704355,83.48248390265198,76.73631201114323,86.88738883531555,79.04230317273799,88.74735605170389,83.17514510071697,91.71730966200069,80.58866904264471,89.12990045471304,78.64683575085729,87.99288778127702,77.26592065425308,84.16276643684998,0.5379149547601273,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,89.49275362318842,90.57971014492753,71.21212121212122,81.48148148148148,86.66666666666667,88.33333333333334,80.03328553070509,87.99715807145574,75.32467532467531,85.8323494687131,75.84670231729054,88.41354723707666,76.22180451127821,91.35338345864662,82.8125,90.234375,86.9747899159664,87.60504201680672,79.4360944138421,88.68773943624862,79.7346899722736,88.34244875385218,0.5420029285418734
261.0,90.31141868512113,96.34755863129566,74.25501432664757,83.65329512893983,70.68654019873529,75.76031315868713,70.8160545023697,74.2298578199052,77.41596638655463,85.88235294117646,76.69699881988565,83.17467553600086,75.97402597402598,83.02684710247736,75.75591985428049,85.84592306868102,80.83431257344303,90.33842538190365,84.11232502560603,92.23284397405259,83.99594445127198,91.04092417352832,80.13450557572551,88.49699274012858,78.41575219780557,85.83583413806471,0.5153187976035782,70.7446808510638,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.57938482148522,87.99715807145574,75.32467532467531,85.95041322314049,75.84670231729054,88.41354723707666,74.90601503759399,91.35338345864662,80.72916666666666,90.49479166666666,85.50420168067228,87.81512605042016,78.46215220537975,88.80545232719012,78.02076851343249,88.40130519932293,0.5423020711630645
262.0,82.50672818146867,94.19454056132257,68.96848137535817,75.67335243553009,69.46702800361335,77.23577235772359,64.5660545023697,69.12026066350711,79.74789915966386,83.44537815126051,73.05123824449474,79.93386083386878,75.63980137509549,84.40739932336571,76.89810350369653,84.90303225115183,82.57344300822565,89.048178613396,83.47558893820415,92.81666097644248,83.5627381098685,91.34201794273073,80.42993498701807,88.50345782141736,76.7405866157564,84.21865932764307,0.5308150641755183,70.7446808510638,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.57938482148522,87.99715807145574,75.97402597402595,85.95041322314049,75.84670231729054,88.50267379679144,76.22180451127821,91.35338345864662,80.72916666666666,90.62500000000001,85.50420168067228,87.81512605042016,78.85518022998671,88.84931930579974,78.21728252573597,88.42323868862775,0.5430485270261387
263.0,85.79392541330259,86.81276432141483,82.1848137535817,86.96275071633238,76.42276422764226,75.79042457091236,70.10515402843602,72.68957345971565,74.51680672268907,81.42857142857142,77.80469282913033,80.73681689938932,76.37509549274255,84.42922623594893,77.39204971606127,86.79952855459123,79.2126909518214,87.09988249118685,82.92762034824173,90.443837487197,85.31399778788251,91.82131006513458,80.24429085934989,88.11875696681173,79.02449184424012,84.42778693310052,0.5365533707674166,71.80851063829785,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.79215077893203,87.99715807145574,75.32467532467531,85.95041322314049,75.84670231729054,88.59180035650624,74.90601503759399,91.35338345864662,80.72916666666666,90.36458333333334,86.9747899159664,87.81512605042016,78.75626985243858,88.81506128440938,78.27421031568531,88.40610967793256,0.5436929873528673
264.0,85.27489427143409,94.50211457131873,72.96561604584528,80.38681948424069,68.20234869015356,74.97741644083108,77.73252369668249,79.42831753554502,73.9075630252101,78.31932773109244,75.6165891458651,81.5227991526056,74.97135217723454,84.85212266724871,74.77338476374153,86.48237437051324,79.53584018801413,87.63572267920094,79.96585865483101,89.41618299761012,82.29691532505838,90.72139609192578,78.30867022177591,87.82155976129977,76.96262968382051,84.67217945695268,0.5307024242523843,71.80851063829785,85.1063829787234,83.11403508771934,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.81818181818181,81.66666666666666,88.33333333333334,77.79215077893203,87.851732181349,75.32467532467531,85.95041322314049,75.84670231729054,88.59180035650624,76.22180451127821,91.35338345864662,80.72916666666666,90.49479166666667,85.50420168067228,87.81512605042016,78.7253101001166,88.84110295107602,78.25873043952431,88.34641756621252,0.5434913317080399
265.0,78.33525567089582,86.35140330642061,74.82808022922637,76.6189111747851,70.28003613369465,76.84432399879555,66.36552132701425,68.54265402843602,68.80252100840335,76.84873949579833,71.7222828738469,77.04120640084713,71.42857142857142,80.87143948488486,77.8795671273974,85.38304939462124,79.75323149236195,86.34312573443009,83.27244793444862,90.96278593376577,79.56556470443653,90.500184343124,78.37987653744317,86.81211697816518,75.05107970564504,81.92666168950615,0.5613522444904352,70.7446808510638,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.57938482148522,87.99715807145574,75.97402597402595,85.95041322314049,75.84670231729054,88.59180035650624,77.5375939849624,91.2593984962406,80.72916666666666,90.36458333333334,85.50420168067228,87.81512605042016,79.11833812472356,88.79626429192817,78.34886147310439,88.39671118169196,0.5428382791371653
266.0,84.75586312956555,87.81237985390234,79.68481375358168,84.12607449856733,76.87443541102076,81.63203854260765,77.49555687203794,79.99111374407583,78.15126050420169,83.44537815126051,79.39238593408152,83.40139695808274,74.7803666921314,84.72388955582232,75.42590806814528,85.64663023679418,80.35252643948299,87.91774383078732,83.57289177193582,91.44076476613179,82.1494408258572,89.72594322231781,79.25622675951054,87.89099432237069,79.32430634679602,85.64619564022672,0.5217274844337177,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.36661886403843,87.99715807145574,75.32467532467531,85.95041322314049,75.84670231729054,88.59180035650624,76.22180451127821,91.2593984962406,82.8125,90.36458333333334,86.9747899159664,87.81512605042016,79.4360944138421,88.79626429192817,78.40135663894026,88.39671118169196,0.5430284591620154
267.0,91.1764705882353,93.65628604382931,73.04441260744986,79.91404011461319,74.97741644083106,80.27702499247214,79.05805687203794,80.03554502369667,73.17226890756304,79.49579831932773,78.28572508322344,82.6757388987878,73.27158135981665,83.53159445596421,77.06418086360225,87.65455909139612,80.6756756756757,87.84018801410106,82.29088426083989,89.98292932741549,81.51652943345213,90.38957846872312,78.96377031867732,87.87976987152,78.62474770095038,85.2777543851539,0.5239680046554023,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.36661886403843,87.85223053522387,77.27272727272724,85.95041322314049,77.80748663101605,88.59180035650624,77.5375939849624,91.25939849624059,84.89583333333333,90.75520833333334,85.50420168067228,88.23529411764706,80.60356858054226,88.95842290537355,78.98509372229034,88.40532672029872,0.5412898605937501
268.0,88.40830449826991,97.38562091503267,76.32521489971347,84.24068767908311,77.05510388437216,82.80638361939174,71.38625592417064,78.48045023696683,81.1344537815126,86.72268907563024,78.86186659760776,85.92716630522091,75.86898395721924,86.39637673251119,77.72206150219648,86.04735883424408,80.56404230317277,87.73913043478261,83.46705360191193,91.74803687265279,86.13739707508911,91.16381958952931,80.7519076879179,88.618944492744,79.80688714276283,87.27305539898245,0.5018666938744974,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,87.31884057971017,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,78.59850292200943,87.85223053522387,77.27272727272724,85.95041322314049,77.80748663101605,88.59180035650624,77.5375939849624,91.25939849624059,84.89583333333333,90.75520833333334,85.50420168067228,88.02521008403362,80.60356858054226,88.91640609865087,79.60103575127584,88.38431831693737,0.5413838046296808
269.0,84.23683198769704,91.04190695886197,67.18481375358168,75.98853868194843,69.46702800361335,84.37217705510389,71.28998815165879,79.91706161137441,78.23529411764706,81.93277310924368,74.08279120283959,82.65049148330647,73.37662337662337,83.41973152897523,74.44444444444443,83.84656594878388,79.15981198589897,88.05640423031727,83.02492318197338,91.74120860361899,82.58264716726067,88.76735897751014,78.51769003124016,87.1662538578411,76.30024061703988,84.90837267057378,0.5297823282282873,70.7446808510638,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.57938482148522,87.85223053522387,77.27272727272724,85.95041322314049,76.82709447415328,88.68092691622104,77.5375939849624,91.3533834586466,82.8125,90.49479166666666,85.50420168067228,87.81512605042016,79.99082348250303,88.858928263019,78.78510415199412,88.35557939912144,0.5423699484330028
270.0,90.13840830449828,96.15532487504805,79.54154727793697,84.71346704871061,62.87262872628726,75.97109304426377,70.29768957345975,75.59241706161139,72.52100840336134,80.0,75.07425645710872,82.48646040592676,73.58670741023681,84.87667794390484,76.89810350369653,86.90024643737276,78.50176263219744,87.07403055229143,84.11232502560603,91.92557186753157,86.86555241489492,92.6877227479415,79.99289019732635,88.69284990980842,77.53357332721754,85.58965515786758,0.5199693803702482,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.36661886403843,87.85223053522387,77.27272727272724,85.95041322314049,75.84670231729054,88.59180035650624,77.5375939849624,91.3533834586466,82.8125,90.49479166666666,85.50420168067228,87.81512605042016,79.79474505113049,88.84110295107602,78.58068195758446,88.34666674314994,0.5417320805615549
271.0,85.27489427143408,91.04190695886197,72.32808022922636,78.22349570200574,73.98373983739836,78.95212285456188,76.64395734597159,79.19135071090047,80.35714285714288,85.84033613445378,77.71756290823465,82.64984247215676,73.04239877769288,83.02684710247735,77.38883531554697,87.70598949962498,80.02937720329027,88.28907168037603,83.97063844315467,92.30454079890748,79.47032075703576,90.14378763672116,78.78031409934411,88.2940473436214,78.24893850378939,85.47194490788908,0.5233705265348889,70.7446808510638,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.57938482148522,87.85223053522387,77.27272727272724,85.95041322314049,76.82709447415328,88.59180035650624,76.22180451127821,91.3533834586466,82.8125,90.49479166666666,85.50420168067228,88.23529411764706,79.72766558776621,88.92513656452141,78.65352520462571,88.38868354987264,0.5414818673962986
272.0,90.31141868512111,96.77047289504036,71.89828080229226,80.10028653295129,79.94579945799455,84.43239987955434,74.98518957345973,78.13981042654028,76.80672268907564,80.71428571428572,78.78948224158867,84.03145108967439,73.46256684491979,85.05674997271636,75.59198542805096,86.86595949855352,81.1633372502938,88.83901292596946,84.26254694434961,90.443837487197,82.29691532505838,90.58621113432469,79.3554703585345,88.35835420375221,79.0724763000616,86.1949026467133,0.5161159066710479,71.80851063829785,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,72.72727272727272,81.81818181818181,81.66666666666666,88.33333333333334,78.27061967845357,87.91957060256394,77.27272727272724,85.95041322314049,76.82709447415328,88.59180035650624,76.22180451127821,91.3533834586466,80.72916666666666,90.62500000000001,85.50420168067228,88.4453781512605,79.31099892109953,88.99319503791077,78.79080929977656,88.45638282023735,0.5423396585469694
273.0,91.1764705882353,95.42483660130718,78.33094555873926,83.32378223495702,70.6865401987353,81.99337548931045,71.48252369668249,78.56931279620854,75.3361344537815,80.71428571428572,77.40252289923477,84.00511856721377,74.88540870893812,83.31878205827785,75.26090217507766,85.73449051751848,79.48296122209167,86.4300822561692,82.83031751451007,90.0990099009901,80.88361804104707,89.59690303551677,78.66864153233291,87.03585355369448,78.03558221578385,85.52048606045412,0.5212264438502954,71.80851063829785,85.1063829787234,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,72.72727272727272,81.81818181818181,81.66666666666666,88.33333333333334,78.27061967845357,87.70680464511713,75.32467532467531,85.95041322314049,75.84670231729054,88.59180035650624,76.22180451127821,91.2593984962406,80.72916666666666,90.49479166666666,85.50420168067228,88.23529411764706,78.7253101001166,88.9063395720402,78.49796488928509,88.30657210857866,0.5430188033152276
274.0,90.83044982698964,96.80891964628988,75.40114613180518,80.61604584527221,78.68112014453476,78.2595603733815,72.09715639810429,74.40758293838863,76.76470588235293,80.7983193277311,78.75491567675735,82.17808562621266,76.28915202444614,83.54523627632871,75.26518804243008,85.61020036429873,80.07638072855467,88.26556991774382,82.29088426083987,90.4335950836463,82.14944082585721,90.9487526115276,79.2142091764256,87.76067085070903,78.98456242659148,84.96937823846085,0.5300791582782565,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.75482341797644,87.85223053522387,75.32467532467531,85.95041322314049,76.82709447415328,88.59180035650624,76.22180451127821,91.2593984962406,82.8125,90.49479166666666,85.50420168067228,88.23529411764706,79.33805519815581,88.9063395720402,78.54643930806613,88.37928505363203,0.5419759400356026
275.0,90.31141868512111,96.61668589004229,75.68767908309457,80.28653295128939,74.16440831074976,79.82535380909364,70.67535545023699,76.09597156398105,78.97058823529413,82.68907563025209,77.96188995289931,83.1027239689317,74.13101604278074,83.57251991705773,77.38990678238507,85.33376192006858,78.67215041128087,87.87309048178614,83.07784226698531,91.46124957323319,83.21555855966574,88.18360575150547,79.29729481261955,87.28484552873023,78.62959238275943,85.19378474883096,0.5204694750041305,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.36661886403843,87.85223053522387,75.97402597402595,85.95041322314049,76.82709447415328,88.59180035650624,77.5375939849624,91.3533834586466,82.8125,90.49479166666666,85.50420168067228,88.23529411764706,79.73108322276278,88.92513656452141,78.5488510434006,88.38868354987264,0.5408883353785156
276.0,87.00499807766245,96.46289888504423,77.04154727793697,78.66762177650429,71.90605239385725,78.10900331225534,66.22482227488153,74.52606635071089,84.03361344537815,87.52100840336135,77.24220669394327,83.05731974557521,75.41061879297173,83.28058496125723,75.42697953498336,85.24804457302047,81.05170387779086,87.53231492361928,84.66029361556845,92.79276203482418,81.75924788005406,89.56003441071647,79.66176874027369,87.68274818068753,78.45198771710848,85.37003396313136,0.5125727205263375,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.75482341797644,87.7848904678838,75.97402597402595,85.95041322314049,76.82709447415328,88.68092691622104,76.22180451127821,91.3533834586466,80.72916666666666,90.49479166666666,85.50420168067228,88.23529411764706,79.05125866135927,88.94296187646437,78.40304103966785,88.36392617217408,0.542372856703999
277.0,85.27489427143408,92.57977700884275,67.61461318051578,82.52148997134671,76.82926829268291,80.45769346582354,73.99289099526068,79.635663507109,76.11344537815127,80.37815126050421,75.96502242360893,83.11455504272524,78.00802139037432,85.98166539343009,77.38562091503265,85.8309225329476,80.34665099882494,88.45123384253819,85.14680778422671,92.61522703994538,81.36905493425097,89.4494285363156,80.45123120454193,88.46569546903538,78.20812681407543,85.79012525588031,0.5105458291471403,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,72.72727272727272,81.81818181818181,81.66666666666666,88.33333333333334,78.05785372100675,87.91957060256394,77.27272727272724,85.95041322314049,78.78787878787878,88.50267379679144,76.22180451127821,91.3533834586466,82.8125,90.62500000000001,85.50420168067228,88.23529411764706,80.1198224505113,88.93335291924512,79.08883808575902,88.42646176090453,0.5423871588707512
278.0,84.75586312956555,91.84928873510188,68.68194842406878,79.79942693409743,73.17073170731706,81.45137006925624,76.68838862559242,79.42831753554502,80.39915966386553,84.87394957983193,76.73921831008187,83.48047057076651,75.09549274255156,82.91225581141546,78.86424515161254,86.49523197257045,79.09518213866042,87.21739130434784,83.62581085694777,89.6790713554114,78.30895907582646,88.46012043750768,78.99793799311975,86.95281417625056,77.86857815160081,85.21664237350853,0.528308443003489,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.36661886403843,87.85223053522387,77.27272727272724,85.8323494687131,77.80748663101605,88.59180035650624,77.5375939849624,91.44736842105263,82.8125,90.49479166666666,85.50420168067228,87.81512605042016,80.18690191387559,88.83628719267176,78.776760388957,88.34425886394781,0.540564208687051
279.0,89.44636678200693,95.8861976163014,76.11747851002866,84.98567335243553,77.28093947606142,81.27070159590484,71.7639218009479,76.34774881516587,77.5,80.08403361344538,78.42174131380898,83.7148709986506,72.43124522536286,84.8412092109571,76.73738347798134,86.7630986820958,82.0916568742656,90.10575793184489,84.11232502560601,92.15431888016387,84.23866289787392,89.11761091311294,79.92225470021795,88.59639912363494,79.17199800701346,86.15563506114276,0.5126378884850973,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.75482341797644,87.7848904678838,77.27272727272724,85.8323494687131,77.80748663101605,88.59180035650624,77.5375939849624,91.44736842105263,82.8125,90.49479166666666,85.50420168067228,87.81512605042016,80.18690191387559,88.83628719267176,78.970862665926,88.31058883027778,0.5412165251109285
280.0,88.21607074202231,94.15609381007305,79.54154727793697,83.91117478510029,79.7199638663053,87.02198133092442,68.35752369668249,76.7031990521327,74.64285714285714,80.92436974789916,78.09559254516084,84.54336374522593,77.0244461420932,84.90396158463386,77.06418086360225,86.65380906460946,81.92126909518215,88.74030552291423,83.47558893820415,90.79549334243768,83.99594445127198,90.53090819712425,80.69628589807076,88.3248955423439,79.3959392216158,86.43412964378491,0.5080151648496961,70.7446808510638,86.17021276595744,83.11403508771934,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.57938482148522,87.7848904678838,77.27272727272724,85.8323494687131,77.80748663101605,88.50267379679144,77.5375939849624,91.3533834586466,82.8125,90.62500000000001,85.50420168067228,87.81512605042016,80.18690191387559,88.82570655491426,78.8831433676804,88.30529851139903,0.5406425457920803
281.0,90.48442906574395,94.77124183006535,75.89541547277938,83.55300859598854,76.4679313459801,82.05359831376092,67.64662322274883,76.73281990521326,72.52100840336134,80.63025210084034,76.60308150212272,83.54818414917368,76.14591291061878,84.75935828877006,79.03032251151826,87.12311153969785,79.26556991774385,88.53819036427733,83.67019460566748,90.71355411403209,82.78235221826226,92.33747081233871,80.17887043276212,88.69433702382321,78.39097596744242,86.12126058649844,0.5097856688445686,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,87.31884057971017,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,78.59850292200943,87.99715807145574,77.27272727272724,85.8323494687131,77.80748663101605,88.41354723707666,77.5375939849624,91.44736842105263,82.8125,90.62500000000001,85.50420168067228,87.81512605042016,80.18690191387559,88.8266782354525,79.3927024179425,88.41191815345412,0.5392276199055284
282.0,85.27489427143408,92.65667051134179,78.04441260744987,84.02578796561603,78.68112014453476,83.40861186389643,70.06072274881518,74.03732227488152,76.68067226890757,84.53781512605042,77.7483644082283,83.73324154835723,76.35599694423225,84.77845683728036,76.73952641165755,86.23593699774992,80.72855464159814,87.4383078730905,85.54455445544555,92.80983270740867,84.3861373970751,91.16996436032936,80.75095397000172,88.48649975517176,79.24965918911501,86.1098706517645,0.5079957717328191,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.75482341797644,87.7848904678838,77.27272727272724,85.8323494687131,77.80748663101605,88.59180035650624,77.5375939849624,91.44736842105263,82.8125,90.49479166666666,85.50420168067228,87.81512605042016,80.18690191387559,88.83628719267176,78.970862665926,88.31058883027778,0.541114066405818
283.0,87.17800845828529,93.81007304882738,74.04727793696276,82.73638968481376,82.20415537488705,86.05841613971695,72.80805687203794,81.88684834123224,79.66386554621849,83.69747899159664,79.1802728376783,85.6378412412374,76.27005347593582,84.72116119174943,77.88278152791167,86.87881710061073,77.26204465334902,88.2726204465335,83.9177193581427,91.43393649709799,82.14944082585721,88.15288189750522,79.49640796823928,87.89188342669937,79.33834040295879,86.76486233396838,0.4960494976962912,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,78.98550724637683,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,76.93183625534274,87.99715807145574,76.6233766233766,85.9504132231405,76.82709447415328,88.59180035650624,77.5375939849624,91.3533834586466,82.8125,90.49479166666666,85.50420168067228,88.02521008403362,79.86095335263292,88.88311975779871,78.39639480398783,88.44013891462723,0.5409907630290185
284.0,86.31295655517111,92.15686274509804,73.76074498567334,77.02005730659025,73.7579042457091,81.33092442035532,72.33412322274884,71.86018957345972,71.00840336134453,76.42857142857142,75.43482647412938,79.75932109481494,76.02177234530176,84.81119720615519,77.71563270116789,84.27729561770063,80.7814336075206,88.93301997649824,84.21816319562991,93.12393308296349,86.38011552169105,89.65835074351727,81.02342347426223,88.16075932536697,78.2291249741958,83.96004021009095,0.5270343186228594,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,78.98550724637683,90.57971014492753,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,76.93183625534274,87.92981800411569,76.6233766233766,85.9504132231405,76.82709447415328,88.68092691622104,77.5375939849624,91.3533834586466,82.8125,90.49479166666666,85.50420168067228,87.81512605042016,79.86095335263292,88.858928263019,78.39639480398783,88.39437313356734,0.5410834361932293
285.0,86.48596693579394,91.8877354863514,69.68481375358166,82.92263610315186,70.28003613369465,79.31345980126468,73.65965639810427,75.63684834123222,73.08823529411764,82.85714285714285,74.63974170305843,82.5235645178286,74.84721161191749,84.93397358943578,79.35390549662485,86.75238401371477,79.85898942420683,87.91774383078732,83.22806418572893,92.45817685216797,81.85449182745484,91.15153004792921,79.82853250918659,88.64276166680702,77.23413710612252,85.58316309231782,0.5248018852857498,69.68085106382976,86.17021276595744,82.2368421052632,93.42105263157893,87.31884057971017,90.57971014492753,69.6969696969697,80.8080808080808,86.66666666666667,88.33333333333334,79.1200340224879,87.86247793677562,76.6233766233766,85.9504132231405,76.82709447415328,88.68092691622104,77.5375939849624,91.3533834586466,84.89583333333333,90.49479166666666,85.50420168067228,87.81512605042016,80.27762001929958,88.858928263019,79.69882702089373,88.36070309989731,0.5406578410716248
286.0,90.83044982698964,97.00115340253748,82.47134670487107,82.43553008595988,80.3523035230352,82.68593797049081,70.34212085308059,79.01362559241706,76.11344537815125,83.15126050420169,80.02193325722556,84.85750151112138,75.93582887700533,83.0759576557896,77.06418086360226,86.66880960034287,80.45828437132786,88.64629847238544,84.8019801980198,90.4643222942984,82.48740321985991,91.09008233992873,80.14953550596303,87.98909407254901,80.08573438159429,86.4232977918352,0.4959529066082075,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,78.98550724637683,90.57971014492753,69.6969696969697,80.8080808080808,81.66666666666666,88.33333333333334,76.62880595231245,87.86247793677562,77.27272727272724,85.8323494687131,77.80748663101605,88.59180035650624,77.5375939849624,91.44736842105263,84.89583333333333,90.49479166666666,85.50420168067228,88.02521008403362,80.60356858054226,88.87830399939445,78.61618726642735,88.37039096808503,0.5409648574915448
287.0,81.62245290272972,88.5428681276432,78.04441260744987,85.40114613180516,76.42276422764226,81.24059018367961,72.94875592417064,76.82168246445498,81.09243697478992,82.3109243697479,78.02616452735649,82.86344225546617,74.65622612681436,84.36101713412639,79.35390549662486,87.14454087645987,83.17273795534668,90.3572267920094,81.93752133834073,90.79207920792079,82.73012166646184,89.750522305518,80.37010251671771,88.48107726320688,79.1981335220371,85.67225975933653,0.51430666723036,69.68085106382976,86.17021276595744,83.11403508771934,93.42105263157893,78.98550724637683,90.57971014492753,71.21212121212122,80.8080808080808,81.66666666666666,88.33333333333334,76.93183625534274,87.86247793677562,77.27272727272724,85.9504132231405,77.80748663101605,88.59180035650624,77.5375939849624,91.44736842105263,84.89583333333333,90.36458333333334,85.50420168067228,88.02521008403362,80.60356858054226,88.87587508361327,78.7677024179425,88.36917651019445,0.5419115414513535
