Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.617454825067284,47.25105728565936,50.859598853868206,48.26647564469914,48.961156278229446,42.637759710930446,46.11966824644551,37.61848341232227,50.04201680672266,56.680672268907564,48.11997900206662,46.490889664503754,60.76203208556149,76.23322056095165,54.244080145719465,74.54837672774029,48.74853113983549,69.13983548766156,49.902697166268354,63.379993171730966,47.32087993117858,58.96522059727172,52.19564409371268,68.45332930907124,50.15781154788965,57.472109486787495,1.0344697854571898,50.0,59.57446808510639,50.00000000000002,25.877192982456144,50.000000000000014,48.550724637681164,49.999999999999986,35.69023569023569,49.99999999999999,41.66666666666667,50.000000000000014,42.27185761242921,72.07792207792205,82.76269185360094,50.0,86.89839572192514,50.0,90.97744360902256,49.99999999999999,91.14583333333334,49.99999999999999,95.16806722689076,54.415584415584405,89.39048634895454,52.20779220779221,65.83117198069188,1.0150245124726829
33.0,50.0,61.860822760476744,50.716332378223505,55.20057306590258,52.032520325203244,53.77898223426678,50.57020142180097,45.21623222748815,47.87815126050417,55.25210084033614,50.239441077146374,54.26174222569408,65.93773873185637,78.9124740805413,52.11936140576447,75.49126754526947,49.01880141010576,70.27732079905992,49.9556162512803,65.99180607715944,48.73417721518988,61.3002335012904,53.15313900283936,70.3946204006641,51.69629003999287,62.32818131317909,1.0214064818658921,50.0,59.57446808510639,50.00000000000002,26.315789473684216,50.000000000000014,47.82608695652174,49.999999999999986,35.35353535353535,49.99999999999999,41.66666666666667,50.000000000000014,42.14730930710287,72.07792207792205,82.99881936245572,50.0,86.89839572192514,50.0,91.07142857142856,49.99999999999999,91.14583333333334,49.99999999999999,94.9579831932773,54.415584415584405,89.414492036484,52.20779220779221,65.78090067179343,1.0117194847185316
34.0,45.136485966935794,45.52095347943099,48.64613180515761,50.65902578796562,49.77416440831073,50.46672688949112,49.244668246445514,38.35900473933649,52.247899159663824,56.1764705882353,49.009869917302694,48.23643629689191,64.97326203208556,78.63418094510531,54.245151612557564,74.66838101360761,49.99412455934196,68.5593419506463,49.21304199385455,69.65175827927621,46.83544303797469,65.41108516652329,53.05220464716287,71.38494947103175,51.03103728223278,59.81069288396183,1.028475215696631,50.0,59.57446808510639,50.00000000000002,26.315789473684216,50.000000000000014,47.82608695652174,49.999999999999986,35.35353535353535,49.99999999999999,41.66666666666667,50.000000000000014,42.14730930710287,72.07792207792205,82.88075560802834,50.0,87.16577540106952,50.0,90.97744360902254,49.99999999999999,91.14583333333334,49.99999999999999,95.16806722689076,54.415584415584405,89.4675750356689,52.20779220779221,65.80744217138589,1.0090779836327046
35.0,50.51903114186852,44.09842368319877,51.719197707736384,51.41833810888252,48.96115627822943,41.07196627521831,50.807168246445514,47.437796208530806,49.39075630252098,42.39495798319328,50.27946193536016,45.284296451804735,57.305194805194795,74.82538469933428,53.26154505518051,77.38990678238508,49.56521739130435,72.32432432432432,48.42608398770911,66.59269375213384,48.73417721518988,64.09610421531276,51.458443690915736,71.04568275469806,50.86895281313795,58.1649896032514,1.0305302679452633,50.0,59.57446808510639,50.00000000000002,26.315789473684216,50.000000000000014,47.82608695652174,49.999999999999986,35.01683501683501,49.99999999999999,41.66666666666667,50.000000000000014,42.079969239762804,70.12987012987011,83.11688311688312,50.0,87.25490196078431,50.0,91.07142857142856,49.99999999999999,91.015625,49.99999999999999,94.9579831932773,54.025974025974016,89.48336436847465,52.01298701298701,65.78166680411873,1.0061956296861436
36.0,44.617454825067284,36.87043444828911,49.3624641833811,42.92263610315186,50.813008130081286,47.45558566696778,50.33323459715642,45.127369668246445,47.87815126050417,45.21008403361345,48.600862599238056,43.51722198405373,59.74980901451489,76.47877332751281,53.424408014571924,77.58919961427195,50.48178613396006,75.72267920094006,48.275862068965516,71.29054284738818,48.34398426938675,68.94432837655155,52.05516990027983,74.00510467333291,50.328016249758946,58.761163328693314,1.024326978167382,50.0,59.57446808510639,50.00000000000002,26.315789473684216,50.000000000000014,47.10144927536232,49.999999999999986,34.34343434343434,49.99999999999999,43.333333333333336,50.000000000000014,42.133694902184125,67.5324675324675,83.11688311688312,50.0,87.43315508021391,50.0,91.16541353383458,49.99999999999999,91.14583333333334,49.99999999999999,94.9579831932773,53.5064935064935,89.56385365150845,51.753246753246756,65.84877427684629,1.0029931529265288
37.0,50.34602076124568,57.28565936178393,51.146131805157616,50.73065902578796,47.109304426377584,45.9500150557061,51.04413507109006,52.79917061611374,50.084033613445335,56.680672268907564,49.945925135463256,52.68923526565986,64.46715049656227,76.85801593364619,56.03878709953924,83.63441551483982,50.21151586368978,76.93537015276145,47.488904062820076,74.12427449641515,48.34398426938675,70.41907336856335,53.31006835839962,76.39422989324518,51.62799674693144,64.54173257945251,1.005515813373424,50.0,59.57446808510639,50.00000000000002,26.754385964912288,50.000000000000014,46.3768115942029,49.999999999999986,34.34343434343434,49.99999999999999,44.166666666666664,50.000000000000014,42.24315333086451,75.97402597402595,83.47107438016528,50.0,87.6114081996435,50.0,91.16541353383458,49.99999999999999,91.14583333333334,49.99999999999999,95.16806722689076,55.19480519480519,89.7123593347735,52.597402597402606,65.977756332819,0.9978869499526111
38.0,50.8650519031142,48.59669357939254,46.719197707736406,52.96561604584527,51.21951219512194,58.98825654923216,48.77073459715642,34.77488151658768,49.3067226890756,57.52100840336135,49.37624381844092,50.569291218883805,66.97860962566844,79.59183673469387,54.56552019714987,81.4207650273224,49.50646298472386,77.05052878965924,47.144076476613186,69.931717309662,45.56962025316456,71.4145262381713,52.75285790746399,75.88187481990175,51.06455086295246,63.22558301939278,1.0115749600256518,50.0,59.57446808510639,50.00000000000002,26.754385964912288,50.000000000000014,46.3768115942029,49.999999999999986,34.34343434343434,49.99999999999999,44.166666666666664,50.000000000000014,42.24315333086451,78.57142857142854,83.47107438016528,52.27272727272728,87.6114081996435,50.0,91.07142857142858,49.99999999999999,91.27604166666667,49.99999999999999,95.3781512605042,56.16883116883116,89.76162081568165,53.08441558441559,66.00238707327308,0.9934541110884112
39.0,50.69204152249136,35.75547866205306,51.5759312320917,38.49570200573066,50.99367660343269,57.48268593797048,51.04413507109006,49.807464454976305,47.87815126050417,51.84873949579831,50.436787137921996,46.678014111305764,61.611917494270415,77.36003492306014,57.3438337083467,82.7558127075967,50.42303172737955,78.90246768507639,48.52338682144076,74.66712188460225,48.10126582278481,71.70333046577363,53.20068711484445,77.07775353322181,51.818737126383226,61.87788382226378,1.0119309166589132,50.0,59.57446808510639,50.00000000000002,27.631578947368425,50.000000000000014,46.3768115942029,49.999999999999986,32.99663299663299,49.99999999999999,45.0,50.000000000000014,42.31589832466214,77.27272727272724,83.23494687131048,58.11051693404635,87.6114081996435,50.0,91.1654135338346,49.99999999999999,91.27604166666666,49.99999999999999,95.3781512605042,57.07664884135471,89.73319230639189,53.53832442067736,66.024545315527,0.98857918481061
40.0,50.34602076124568,42.82968089196463,51.28939828080229,52.106017191977074,50.18066847335139,61.75850647395363,52.60663507109007,41.247037914691944,50.04201680672266,47.773109243697476,50.89294787864242,49.142870343256945,68.38235294117646,78.41318345520027,59.14496946319508,81.51291117539911,49.93537015276146,78.96122209165688,49.761010583817,79.3683851143735,50.0,77.46712547621973,55.444740628190004,79.1445654625699,53.16884425341621,64.14371790291342,1.003364462818317,50.0,58.51063829787234,50.00000000000002,27.631578947368425,50.000000000000014,46.3768115942029,49.999999999999986,32.32323232323232,49.99999999999999,45.0,50.000000000000014,41.9684522325352,75.3246753246753,83.58913813459267,57.130124777183624,87.7005347593583,50.0,91.1654135338346,49.99999999999999,91.27604166666666,49.99999999999999,95.3781512605042,56.49096002037178,89.82185587099127,53.2454800101859,65.89515405176323,0.9829092986175675
41.0,50.8650519031142,46.212995001922344,48.3595988538682,42.750716332378225,47.696476964769644,55.82655826558266,45.64573459715642,36.952014218009474,51.55462184873946,47.310924369747895,48.82429683352959,45.81064163752812,68.7929717341482,77.7338208010477,60.44680167148824,83.68798885674488,50.36427732079907,79.58871915393655,48.42608398770911,79.39228405599181,49.60980705419688,68.05948138134448,55.5279883536683,77.6924588498131,52.17614259359894,61.75155024367061,1.0089027725377966,50.0,58.51063829787234,50.00000000000002,27.631578947368425,50.000000000000014,47.10144927536232,49.999999999999986,31.64983164983165,49.99999999999999,44.166666666666664,50.000000000000014,41.81203296742028,71.4285714285714,83.47107438016528,68.49376114081997,87.7005347593583,50.0,90.97744360902256,49.99999999999999,91.14583333333333,49.99999999999999,95.3781512605042,57.984466513878274,89.73460746847672,53.992233256939144,65.77332021794851,0.9785352363204572
42.0,44.96347558631297,58.05459438677432,48.64613180515761,39.5272206303725,50.813008130081286,55.013550135501355,49.95556872037916,43.69075829383886,51.55462184873946,56.84873949579832,49.186561218134095,50.62697258845707,64.30481283422459,74.32336570992032,62.89296046287364,82.81367191685418,50.74618096357227,81.26909518213866,47.54182314783203,78.10856947763742,47.563598377780515,79.05247634263242,54.6098751572566,79.1134357258366,51.89821818769535,64.87020415714683,0.9953787161634348,50.0,58.51063829787234,50.00000000000002,27.192982456140353,50.000000000000014,47.10144927536232,49.999999999999986,30.63973063973064,49.99999999999999,44.166666666666664,50.000000000000014,41.522293467154455,70.12987012987011,83.2349468713105,69.7860962566845,87.6114081996435,51.78571428571429,90.97744360902256,49.99999999999999,91.27604166666666,49.99999999999999,95.3781512605042,58.34033613445378,89.69559832142947,54.170168067226896,65.60894589429196,0.9723015974681342
43.0,51.55709342560555,43.406382160707416,46.8624641833811,44.326647564469916,49.54832881662149,54.41132189099669,52.60663507109007,47.68957345971564,47.96218487394954,48.99159663865546,49.70734127412955,47.76510434290903,74.76126814362107,79.18940303394085,65.50841101467907,83.87656702025072,52.955346650998834,81.69917743830787,51.34346193240014,82.88152953226357,45.8123386997665,76.39179058621113,58.076165288293126,80.80769352219482,53.89175328121134,64.28639893255192,0.9907173825762632,50.0,58.51063829787234,50.00000000000002,27.631578947368425,50.000000000000014,47.10144927536232,49.999999999999986,30.63973063973064,49.99999999999999,44.166666666666664,50.000000000000014,41.61001276540007,69.48051948051946,82.88075560802832,74.33155080213905,87.7005347593583,53.571428571428584,90.69548872180452,49.99999999999999,91.27604166666666,49.99999999999999,95.3781512605042,59.47669977081741,89.5861944032724,54.73834988540871,65.59810358433623,0.9656038014601847
44.0,51.03806228373703,55.440215301806994,48.932664756447004,42.7650429799427,43.81210478771453,41.07196627521831,50.66646919431281,42.26895734597156,48.6974789915966,48.02521008403362,48.6293560027616,45.91427839739464,68.74522536287242,78.51140456182473,65.33911925425905,82.95296260580734,55.881316098707416,83.01527614571093,48.47900307272106,82.50597473540458,46.687968538773504,80.15239031584122,57.02652646546669,81.42760167291776,52.82794123411414,63.6709400351562,0.9877429829928023,50.0,58.51063829787234,50.00000000000002,28.07017543859649,50.000000000000014,45.652173913043484,49.999999999999986,30.303030303030297,49.99999999999999,44.166666666666664,50.000000000000014,41.34053692384186,72.07792207792207,82.99881936245572,81.46167557932264,87.78966131907309,55.82706766917293,90.60150375939851,49.99999999999999,91.27604166666666,49.99999999999999,95.3781512605042,61.87333306528353,89.60883547361964,55.93666653264177,65.47468619873075,0.9593372776358975
45.0,50.69204152249136,49.3271818531334,49.36246418338109,52.5214899713467,50.99367660343269,52.33363444745558,45.12736966824646,35.07109004739336,54.41176470588231,59.15966386554622,50.11746333668678,49.68261203697506,64.90641711229945,74.77627414602203,64.52159005678773,83.76513446908818,59.92949471210341,84.47943595769682,49.7166268350973,81.24274496415158,47.563598377780515,78.46872311662776,57.32754541881368,80.54646253071728,53.72250437775023,65.11453728384618,0.9778828173343485,50.0,58.51063829787234,50.00000000000002,28.07017543859649,50.000000000000014,45.652173913043484,49.999999999999986,29.966329966329962,49.99999999999999,44.166666666666664,50.000000000000014,41.27319685650179,75.97402597402596,83.47107438016528,79.50089126559716,88.05704099821747,64.75563909774435,90.78947368421053,51.562499999999986,91.40625,49.99999999999999,95.3781512605042,64.35861126747349,89.8203980646195,57.17930563373675,65.54679746056064,0.9515032940545723
46.0,51.55709342560554,52.595155709342556,48.868194842406886,45.673352435530084,51.40018066847334,57.964468533574234,51.14040284360192,45.27547393364929,52.3319327731092,49.28571428571429,51.05956091063938,50.15883297956209,67.31283422459893,76.35872530830514,68.93067609557482,83.71584699453553,59.48883666274971,83.50176263219741,51.64390576988735,85.47285763059064,44.78923436155832,85.13579943468108,58.43309742287382,82.83699840006196,54.746329166756595,66.49791568981203,0.9700890183862144,50.0,57.446808510638306,50.00000000000002,28.07017543859649,50.000000000000014,45.652173913043484,49.999999999999986,29.966329966329962,49.99999999999999,44.166666666666664,50.000000000000014,41.06043089905498,75.32467532467531,83.70720188902007,76.55971479500893,88.41354723707666,68.32706766917292,90.69548872180452,54.6875,91.27604166666666,49.99999999999999,95.16806722689076,64.97979155777143,89.85206934829172,57.489895778885725,65.45625012367336,0.9441359698115082
47.0,51.38408304498271,52.63360246059208,50.0787965616046,44.598853868194844,54.878048780487795,52.78530563083409,51.85130331753556,47.73400473933649,53.02521008403357,49.03361344537815,52.24348835772885,49.35707602886713,66.45339954163482,75.75030012004802,71.2139719275688,83.79299260687883,61.004700352526456,84.26086956521739,52.395015363605324,83.14783202458177,48.0490352709844,85.10507558068085,59.82322449126396,82.41141397948135,56.033356424496404,65.88424500417423,0.9657809215156101,50.0,57.446808510638306,50.00000000000002,28.07017543859649,50.000000000000014,45.652173913043484,49.999999999999986,28.95622895622896,49.99999999999999,43.333333333333336,50.000000000000014,40.69174403036811,74.02597402597401,83.3530106257379,73.61853832442068,88.23529411764707,68.796992481203,90.69548872180452,55.729166666666664,91.27604166666666,51.470588235294116,95.16806722689076,64.72825194671171,89.74558047174938,57.36412597335586,65.21866225105875,0.9359354897318921
48.0,47.039600153787006,42.445213379469436,54.29799426934099,53.667621776504305,53.02619692863594,50.978620897320084,48.01540284360191,41.48400473933649,53.10924369747896,51.59663865546218,51.097687578568966,48.0344198896185,72.47899159663864,77.08719851576994,72.84474445515909,84.15086253080467,63.002350176263235,84.05405405405406,53.04882212359166,85.98497780812563,49.2626275039941,80.25685141944204,62.127507171129345,82.30678886563928,56.61259737484916,65.17060437762889,0.9659482143118877,50.0,57.446808510638306,50.00000000000002,28.07017543859649,50.000000000000014,45.652173913043484,49.999999999999986,28.28282828282828,49.99999999999999,43.333333333333336,50.000000000000014,40.55706389568798,74.02597402597401,84.53364817001182,78.47593582887701,88.14616755793227,74.15413533834587,90.78947368421053,61.979166666666664,91.015625,51.470588235294116,95.3781512605042,68.02116001903153,89.97261313453177,59.01058000951577,65.26483851510987,0.9273361833559759
49.0,47.039600153787006,49.903883121876206,48.868194842406886,48.051575931232094,50.18066847335139,53.83920505871724,49.10396919431281,42.35781990521327,50.987394957983156,50.21008403361344,49.23596552436825,48.87251361013045,69.94843391902215,75.13096147549929,68.42601521482908,81.50219650701811,65.42303172737957,84.20916568742656,56.10788665073404,87.20040969614203,49.79107779279835,82.91139240506328,61.93928906095264,82.19082515422984,55.58762729266044,65.53166938218014,0.9557545856777476,50.0,57.446808510638306,50.00000000000002,28.07017543859649,50.000000000000014,46.3768115942029,49.999999999999986,27.946127946127948,49.99999999999999,43.333333333333336,50.000000000000014,40.634651364579796,73.37662337662336,86.18654073199528,76.82709447415331,88.14616755793227,78.19548872180451,90.69548872180452,66.66666666666666,90.88541666666666,55.882352941176464,95.3781512605042,70.18964523608486,90.25835298778058,60.094822618042436,65.44650217618019,0.9204793272573011
50.0,42.349096501345635,41.17647058823529,46.51146131805158,38.99713467048711,52.21318879855465,52.36374585968082,51.377369668246466,42.78732227488152,45.882352941176435,58.655462184873954,47.66669384547495,46.79602711563174,73.9877769289534,77.39004692786206,72.83831565413047,82.41080038572804,66.11633372502939,83.63337250293772,55.081939228405595,87.58279276203483,54.26447093523413,87.5998525255008,64.4577672943506,83.7233730208127,56.06223056991278,65.25970006822222,0.9496141649540637,50.0,57.446808510638306,50.00000000000002,28.07017543859649,50.000000000000014,46.3768115942029,49.999999999999986,27.946127946127948,49.99999999999999,43.333333333333336,50.000000000000014,40.634651364579796,73.37662337662336,85.95041322314049,76.82709447415331,87.96791443850267,81.76691729323308,90.97744360902256,68.22916666666666,91.015625,57.35294117647057,95.3781512605042,71.51054859742939,90.25790950623397,60.7552742987147,65.44628043540689,0.9117895775091478
