Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
244.0,91.69550173010383,98.46212995001922,80.40114613180516,81.99140401146131,80.12646793134597,85.39596507076182,73.42268957345975,75.51836492890996,79.0126050420168,85.08403361344537,80.9316820817463,85.29037951491955,69.85294117647058,80.86052602859326,75.09911068252435,85.22875816993465,78.44888366627501,85.99529964747357,80.46944349607375,90.6213724820758,80.250706648642,90.58006636352464,76.82421713399714,86.65720453832037,78.87794960787173,85.97379202661996,0.5193916176506184,45.74468085106382,79.7872340425532,69.73684210526318,85.96491228070177,68.47826086956523,85.5072463768116,71.2121212121212,81.81818181818181,76.66666666666664,85.0,66.36771434093602,83.61551490364968,66.88311688311687,87.60330578512398,69.2959001782531,89.2156862745098,75.37593984962406,87.03007518796993,78.64583333333331,91.14583333333334,84.87394957983193,94.9579831932773,75.01494796483185,89.99057675484286,70.69133115288393,86.80304582924627,0.5745965295313904
245.0,92.90657439446368,98.42368319876971,78.61747851002868,82.03438395415472,77.23577235772356,78.95212285456186,72.4303909952607,79.42831753554502,71.74369747899159,80.4201680672269,78.58678274729364,83.85173512205164,74.79946524064171,83.14143839353922,74.93731918997103,85.10446801671489,80.83431257344303,89.20094007050528,83.07784226698531,91.47832024581768,84.09118839867273,91.36045225513088,79.54802553394276,88.0571237963416,79.06740414061821,85.95442945919662,0.5072441504145035,46.80851063829786,80.85106382978722,69.73684210526318,85.96491228070177,68.47826086956523,85.5072463768116,61.61616161616161,81.81818181818181,76.66666666666664,84.16666666666667,64.66128837919089,83.66161419442982,66.88311688311687,87.60330578512398,69.96434937611407,89.12655971479501,74.4360902255639,87.31203007518798,79.68749999999999,91.015625,80.46218487394955,94.9579831932773,74.28664827174887,90.00310075367686,69.47396832546988,86.83235747405334,0.5832013161434757
246.0,90.48442906574395,97.30872741253363,75.25787965616047,84.69914040114614,75.20325203252031,79.94579945799457,70.86789099526068,75.62203791469194,74.03361344537814,76.21848739495798,77.16941303901271,82.75883851626483,72.2020626432391,83.29968350976755,76.08164577306329,86.72238294224795,81.38072855464162,90.1198589894242,78.09149880505292,89.7507681802663,79.72225635983779,90.60464544672485,77.49563842716694,88.09946781368618,77.33252573308982,85.4291531649755,0.5178397933826391,46.80851063829786,80.85106382978722,69.73684210526318,85.96491228070177,68.47826086956523,85.5072463768116,65.65656565656566,81.81818181818181,76.66666666666664,85.0,65.46936918727171,83.82828086109649,66.88311688311687,87.48524203069657,68.98395721925132,89.2156862745098,76.2218045112782,87.12406015037594,79.16666666666666,90.88541666666666,83.4033613445378,94.9579831932773,74.93178132497017,89.93367766310526,70.20057525612094,86.88097926210088,0.5780453478498474
247.0,91.69550173010383,97.30872741253364,78.33094555873929,82.63610315186246,79.49412827461606,84.85395965070761,71.34182464454979,75.93305687203791,76.15546218487394,79.36974789915966,79.40357247857659,84.02031899726026,75.11459129106188,82.06646294881588,75.75270545376618,87.10168220293582,77.9142185663925,88.32432432432432,84.35984977808127,92.00751109593718,82.53963377166032,90.96718692392773,79.13619977219244,88.0934334991882,79.26988612538452,86.05687624822423,0.5112023832535344,46.80851063829786,80.85106382978722,69.73684210526318,85.96491228070177,68.47826086956523,85.5072463768116,65.65656565656566,81.81818181818181,76.66666666666664,85.0,65.46936918727171,83.82828086109649,66.88311688311687,87.60330578512396,69.96434937611407,89.03743315508021,74.4360902255639,87.12406015037594,79.16666666666666,90.88541666666666,83.4033613445378,94.9579831932773,74.77071689919987,89.92163979010482,70.1200430432358,86.87496032560065,0.5789612369409598
248.0,85.27489427143408,95.92464436755095,80.97421203438395,88.69627507163325,72.71906052393857,79.37368262571513,76.17002369668249,84.04917061611374,73.2983193277311,81.26050420168067,77.68730197083403,85.86085537653875,74.32200152788388,84.5465458910837,76.4041572913318,85.38304939462124,77.42068155111636,87.97414806110459,81.05326049846364,90.50187777398429,82.78235221826226,91.39117610913114,78.39649061741159,87.95935944598499,78.04189629412281,86.91010741126186,0.4985674752631743,46.80851063829786,80.85106382978722,69.73684210526318,86.40350877192984,68.47826086956523,85.5072463768116,68.68686868686868,81.81818181818181,76.66666666666664,85.0,66.07542979333232,83.91600015934209,67.53246753246752,87.60330578512396,69.96434937611407,89.2156862745098,74.4360902255639,87.5,79.68749999999999,90.88541666666666,80.46218487394955,94.9579831932773,74.41651840161902,90.03247838391556,70.24597409747567,86.97423927162882,0.5832071026110646
249.0,92.21453287197232,98.69281045751634,79.54154727793697,83.51002865329514,79.08762420957541,77.38632941884974,71.43809241706163,76.8068720379147,71.13445378151259,77.31092436974791,78.68325011161178,82.74139298746476,74.74216959511077,85.87253083051402,76.90024643737274,86.29165327333119,79.32432432432435,87.84253819036428,83.17514510071697,90.4950495049505,80.69313014624555,89.7628118471181,78.96700312075407,88.05291672925561,78.82512661618293,85.39715485836018,0.5125209593746787,46.80851063829786,80.85106382978722,69.73684210526318,86.40350877192984,68.47826086956523,85.5072463768116,65.65656565656566,81.81818181818181,76.66666666666664,85.0,65.46936918727171,83.91600015934209,66.88311688311687,87.48524203069657,68.98395721925132,89.2156862745098,73.1203007518797,87.03007518796993,79.16666666666666,90.88541666666666,83.4033613445378,94.9579831932773,74.31148057309048,89.91488067062406,69.89042488018109,86.91544041498307,0.5782928771739333
250.0,89.96539792387543,98.46212995001923,74.11174785100286,84.24068767908308,76.82926829268291,84.82384823848238,69.4460900473934,80.4946682464455,76.19747899159664,81.59663865546219,77.30999662131026,85.92359455389848,76.28915202444614,85.34595656444395,75.26625950926817,83.83370834672667,81.59224441833139,89.62162162162161,80.1160805735746,89.9112325025606,78.88963991643114,87.48924665109992,78.43067528841028,87.24035313729055,77.87033595486028,86.58197384559452,0.5048523575282781,69.68085106382976,79.7872340425532,69.73684210526318,85.5263157894737,68.47826086956523,85.5072463768116,71.2121212121212,81.81818181818181,76.66666666666664,85.0,71.1549483834892,83.52779560540407,66.88311688311687,87.48524203069657,70.94474153297682,89.3048128342246,74.4360902255639,86.93609022556392,79.16666666666666,90.88541666666666,83.4033613445378,94.9579831932773,74.96679533057241,89.91390899008582,73.0608718570308,86.72085229774494,0.573567065262849
251.0,91.52249134948097,95.77085736255287,74.39828080229226,81.27507163323783,72.71906052393857,80.27702499247215,70.63092417061615,73.04502369668245,72.56302521008404,79.62184873949579,76.36675641128241,81.99796528488821,76.27005347593582,83.97358943577431,76.89810350369653,84.5708775313404,80.5699177438308,90.52173913043478,83.02492318197338,91.55343120518948,83.26778911146616,90.47560525992381,80.00615740338056,88.21904851253257,78.18645690733149,85.10850689871039,0.5260132283737107,69.68085106382976,79.7872340425532,69.73684210526318,85.5263157894737,68.47826086956523,85.5072463768116,71.2121212121212,81.81818181818181,76.66666666666664,85.0,71.1549483834892,83.52779560540407,67.53246753246752,87.60330578512396,70.94474153297682,89.3048128342246,74.4360902255639,86.93609022556392,77.60416666666666,90.88541666666666,81.93277310924368,94.9579831932773,74.49004781338371,89.93752174097128,72.82249809843645,86.73265867318767,0.5743716236727399
252.0,91.86851211072667,94.96347558631295,81.69054441260745,90.61604584527221,78.50045167118336,83.95061728395062,70.39395734597159,79.30983412322274,75.3361344537815,83.4453781512605,79.5579199988541,86.4570701980038,75.00954927425515,83.62708719851577,75.26411657559197,86.86167363120111,79.31844888366629,87.48531139835487,82.03482417207239,91.90850119494706,84.14341895047316,91.71684896153374,79.1540715712118,88.31988447691052,79.35599578503295,87.38847733745716,0.4947247144130611,46.80851063829786,79.7872340425532,69.73684210526318,86.40350877192984,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.77239949030202,83.7032342018953,66.88311688311687,87.60330578512396,68.00356506238859,89.3939393939394,73.1203007518797,86.93609022556392,79.16666666666666,90.88541666666666,83.4033613445378,94.9579831932773,74.11540214171792,89.95534705291425,69.94390081600997,86.82929062740477,0.579273716875909
253.0,91.1764705882353,96.30911188004615,81.11747851002868,83.08022922636103,80.53297199638662,84.5528455284553,72.28969194312799,76.77725118483411,79.09663865546219,79.83193277310924,80.84265033864816,84.11027411856118,73.60580595874713,82.12648695841973,78.37137040608592,88.15171970427515,80.45828437132786,88.50528789659225,82.48548992830318,91.23250256060088,81.75924788005408,91.39117610913114,79.33603970890364,88.28143464580384,80.0893450237759,86.19585438218252,0.51101367382682,69.68085106382976,79.7872340425532,69.73684210526318,85.5263157894737,68.47826086956523,85.5072463768116,71.2121212121212,81.81818181818181,76.66666666666664,85.0,71.1549483834892,83.52779560540407,67.53246753246752,87.72136953955136,71.92513368983957,89.3939393939394,73.1203007518797,86.93609022556392,77.60416666666666,90.88541666666666,81.93277310924368,94.9579831932773,74.42296835001943,89.97895980379974,72.78895836675431,86.7533777046019,0.5747162917564815
254.0,91.34948096885813,96.19377162629758,79.82808022922637,84.49856733524355,76.19692863595301,80.36735922914785,74.9407582938389,80.4058056872038,76.19747899159664,80.7983193277311,79.70254542389462,84.45276464112476,74.3601986249045,83.65437083924479,77.06525233044034,85.40447873138326,78.02585193889544,88.30082256169213,82.77739842949813,89.75418231478321,84.04817500307237,92.70615706034165,79.25537526536216,87.96400230148902,79.47896034462839,86.20838347130689,0.501371491547605,46.80851063829786,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.77239949030202,84.0037194575877,67.53246753246752,87.72136953955136,69.96434937611407,89.3939393939394,74.4360902255639,86.8421052631579,77.60416666666666,90.75520833333333,81.93277310924368,94.9579831932773,74.29396938201117,89.93412114465187,70.0331844361566,86.9689203011198,0.5818220981555388
255.0,91.52249134948097,96.2322183775471,76.11747851002868,81.61891117478511,81.34598012646792,85.60674495633845,71.48252369668249,73.82997630331754,74.72689075630251,83.40336134453781,79.03907288779251,84.1382424313052,74.69442322383499,81.76634290079667,75.26411657559196,84.71873995499838,77.08578143360754,87.2267920094007,83.42266985319222,90.86719016729259,78.01401007742412,85.7994346810864,77.69620023273016,86.07569994271493,78.36763656026133,85.10697118701006,0.5274374187823304,46.80851063829786,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.77239949030202,84.0037194575877,66.88311688311687,87.60330578512396,70.27629233511585,89.3939393939394,74.90601503759399,86.74812030075188,77.08333333333331,90.88541666666667,83.4033613445378,94.9579831932773,74.51042378673957,89.91775306795185,70.1414116385208,86.96073626276979,0.5812112491670507
256.0,93.0795847750865,97.92387543252595,76.89828080229226,83.59598853868195,77.64227642276421,83.67961457392352,67.03199052132705,71.53436018957345,76.15546218487395,81.00840336134453,78.1615189412688,83.54844841920988,73.71084797555385,81.70359052711994,74.60516447015962,85.52662595092683,80.1292596944771,89.69447708578143,80.12461590986688,88.35438716285421,81.90672237925526,88.61373970750891,78.09532208586253,86.77856408683826,78.12842051356566,85.16350625302407,0.5159381698149786,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.5596335328552,84.0037194575877,66.88311688311687,87.60330578512396,71.2566844919786,89.48306595365419,74.90601503759399,86.8421052631579,75.52083333333331,90.75520833333333,83.4033613445378,94.9579831932773,74.39400221811212,89.92833370570933,69.97681787548366,86.96602658164852,0.5786771576166778
257.0,86.65897731641675,94.46366782006919,78.04441260744987,81.48997134670488,80.75880758807587,87.41342968985245,70.63092417061615,71.81575829383885,78.36134453781511,81.97478991596638,78.89089324407475,83.43152341328633,76.49923605805958,85.5505838699116,77.22382942247935,86.300225008036,80.08225616921271,88.66039952996475,82.53840901331515,89.6107886650734,80.92663143664741,92.02408750153619,79.45407241994285,88.4292169149044,79.1724828320088,85.93037016409536,0.5136941112238287,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.5596335328552,84.0037194575877,67.53246753246752,87.72136953955136,68.98395721925132,89.48306595365419,73.1203007518797,86.8421052631579,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,73.83473305590176,89.9779881232615,69.69718329437848,86.99085379042461,0.5790849360541234
258.0,92.73356401384085,97.46251441753171,82.90114613180516,90.51575931232092,82.7913279132791,84.97440529960855,71.34182464454979,77.2808056872038,73.21428571428571,79.66386554621849,80.59642968355212,85.97947005257667,75.97402597402598,83.18236385463275,74.1155041251473,83.00867888138862,79.04817861339602,87.7132784958872,83.13076135199728,90.99351314441788,82.63487771906107,89.81811478431855,78.98066955672553,86.943189832129,79.78854962013882,86.46132994235283,0.5057454715327594,46.80851063829786,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,82.15488215488216,76.66666666666664,85.0,65.77239949030202,84.07105952492778,66.88311688311687,87.72136953955136,71.2566844919786,89.39393939393939,74.90601503759399,86.74812030075188,77.08333333333331,90.88541666666667,83.4033613445378,94.9579831932773,74.70650221811212,89.94136581883733,70.23945085420706,87.00621267188255,0.5799650868893248
259.0,86.48596693579391,95.040369088812,74.04727793696276,84.22636103151862,77.23577235772356,82.86660644384222,75.65165876777253,80.02073459715639,76.89075630252101,82.47899159663865,78.06228646015475,84.92661255159358,72.83231474407945,82.14012877878424,75.25768777456335,85.79234972677595,78.8307873090482,85.39600470035252,83.37828610447252,92.32161147149198,81.70701732825366,88.73049035270985,78.40121865208343,86.87611700602291,78.23175255611909,85.90136477880824,0.5059840019976884,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,82.15488215488216,76.66666666666664,85.0,65.5596335328552,84.07105952492778,66.88311688311687,87.72136953955136,69.96434937611407,89.3048128342246,74.90601503759399,86.74812030075188,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.25808421454704,89.92354050689435,69.90885887370112,86.99730001591107,0.5784370684113769
260.0,91.86851211072664,97.15494040753558,78.76074498567334,85.27220630372491,79.49412827461606,82.83649503161699,68.45379146919434,72.9117298578199,76.19747899159664,81.5126050420168,78.9549311663614,83.93759532854284,73.71084797555386,84.45105314853214,78.53423336547732,87.36954891246117,80.94594594594598,89.98824911868391,81.10617958347561,91.26322977125298,85.65196018188523,91.83974437753471,79.9898334104676,88.98236506569297,79.47238228841451,86.45998019711791,0.49687848237332527,45.74468085106382,79.7872340425532,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.5596335328552,83.7909535001409,67.53246753246752,87.72136953955136,69.96434937611407,89.3048128342246,74.90601503759399,86.8421052631579,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.38795434441718,89.94233749937557,69.97379393863619,86.86664549975823,0.5763479128256143
261.0,85.27489427143408,94.2714340638216,75.54441260744987,82.90830945558739,77.82294489611562,82.77627220716651,71.86018957345975,78.36196682464455,76.15546218487395,79.87394957983194,77.33158070666664,83.63838642621042,75.21963330786858,84.61475499290626,78.36922747240969,86.96239151398264,78.07285546415984,87.37720329024677,81.75145100716968,90.4609081597815,83.17254516406538,89.48629716111589,79.31714248313463,87.7803110236066,78.32436159490064,85.70934872490851,0.5094293672416473,69.68085106382976,80.85106382978724,69.73684210526318,85.5263157894737,68.47826086956523,85.5072463768116,71.2121212121212,82.15488215488216,76.66666666666664,85.0,71.1549483834892,83.80790163019094,67.53246753246752,87.60330578512398,69.96434937611407,89.3048128342246,74.90601503759399,86.74812030075188,75.52083333333331,90.88541666666667,85.50420168067227,94.9579831932773,74.68557339203623,89.89992775600889,72.92026088776271,86.85391469309991,0.570408528784655
262.0,91.52249134948099,97.34717416378317,77.75787965616048,86.40401146131805,79.71996386630532,82.56549232158987,74.13359004739338,77.3696682464455,76.89075630252101,83.4873949579832,80.00493624437225,85.43474823022396,76.49923605805958,85.32958638000655,78.37351333976211,85.86520947176685,79.2126909518214,89.42890716803761,82.14066234209628,89.97951519289859,81.75924788005408,90.57392159272459,79.59707011435869,88.23542796108684,79.80100317936547,86.83508809565541,0.4980494046539916,69.68085106382976,79.7872340425532,69.73684210526318,86.40350877192982,68.47826086956523,85.5072463768116,71.2121212121212,81.81818181818181,76.66666666666664,85.0,71.1549483834892,83.7032342018953,68.18181818181816,87.60330578512398,69.96434937611407,89.2156862745098,73.1203007518797,86.8421052631579,77.60416666666666,90.75520833333333,85.50420168067227,94.9579831932773,74.87496733143018,89.87485776988046,73.01495785745969,86.78904598588788,0.573615076322096
263.0,91.6955017301038,97.50096116878125,80.83094555873926,87.72206303724927,77.68744354110207,81.69226136705812,72.90432464454979,77.25118483412324,73.94957983193278,79.66386554621849,79.41355906128554,84.76606719068607,76.25095492742551,79.66277420058933,76.0827172399014,86.15236258437801,81.98002350176267,89.17743830787309,82.78593376579038,90.42335268009558,83.17254516406538,89.20978247511367,80.05443491978906,86.92514204960995,79.73399699053729,85.84560462014801,0.5128133692059151,69.68085106382976,80.85106382978724,69.73684210526318,85.96491228070175,68.47826086956523,85.5072463768116,71.2121212121212,82.49158249158249,76.66666666666664,85.0,71.1549483834892,83.96296099577661,68.18181818181816,87.72136953955136,69.96434937611407,89.2156862745098,74.90601503759399,86.74812030075188,77.08333333333331,90.75520833333333,85.50420168067227,95.16806722689076,75.12794352190636,89.92169033500743,73.14144595269778,86.94232566539202,0.5712554109078091
264.0,92.21453287197231,97.03960015378699,82.47134670487107,90.31518624641835,83.6043360433604,90.24390243902438,70.77162322274884,77.81398104265402,80.44117647058823,83.61344537815127,81.90060306270817,87.805223052007,77.25362872421697,83.10869802466442,78.37351333976211,88.4303010821815,80.24089306698005,87.96944770857814,79.82417207237965,89.2045066575623,83.02507066486422,91.10237188152882,79.7434555736406,87.96306507090304,80.82202931817439,87.88414406145502,0.4762697229380992,45.74468085106382,79.7872340425532,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,82.15488215488216,76.66666666666664,85.0,65.5596335328552,83.85829356748097,68.18181818181816,87.60330578512398,70.94474153297682,89.2156862745098,74.4360902255639,86.8421052631579,77.60416666666666,90.75520833333333,81.93277310924368,94.9579831932773,74.61991794325385,89.87485776988046,70.08977573805453,86.86657566868072,0.5782922427145081
265.0,92.560553633218,97.6163014225298,72.32808022922636,78.76790830945558,79.08762420957541,84.01084010840107,73.04502369668249,75.37026066350711,76.15546218487394,83.0672268907563,78.63534879071524,83.76650747892998,74.4461420932009,81.5044199497981,76.89917497053465,85.71734704810886,79.91774383078733,88.65099882491187,83.32536701946056,92.94639808808466,82.3399287206587,92.01179795993609,79.38567132692842,88.16619237416792,79.01051005882184,85.96634992654896,0.5130799555051844,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,82.49158249158249,76.66666666666664,85.0,65.5596335328552,84.13839959226785,67.53246753246752,87.83943329397874,69.96434937611407,89.2156862745098,74.90601503759399,86.8421052631579,77.60416666666666,90.75520833333333,81.93277310924368,94.9579831932773,74.38795434441718,89.92208327165142,69.97379393863619,87.03024143195964,0.5819657169260586
266.0,80.41138023836986,91.65705497885428,81.97707736389687,86.96275071633237,77.23577235772355,83.19783197831978,72.05272511848344,78.92476303317537,68.27731092436974,74.24369747899159,75.9908532005687,82.99721963713468,75.83078686019861,84.3937575030012,77.8795671273974,87.10811100396442,80.45240893066982,87.92244418331376,83.67019460566748,91.13349265961078,82.1494408258572,87.90709106550325,79.9964796699581,87.6929792830787,77.9936664352634,85.3450994601067,0.5120214743922402,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,82.49158249158249,76.66666666666664,85.0,65.5596335328552,84.13839959226785,67.53246753246752,87.72136953955136,69.96434937611407,89.12655971479501,74.90601503759399,86.8421052631579,77.60416666666666,90.625,81.93277310924368,94.9579831932773,74.38795434441718,89.85460354215631,69.97379393863619,86.99650156721208,0.5811291727129724
267.0,85.96693579392542,92.84890426758938,81.69054441260745,87.90830945558739,79.49412827461606,81.39114724480578,70.39395734597159,78.15462085308057,74.03361344537814,81.5966386554622,78.31583585449974,84.37992409530506,74.76126814362107,82.94226781621741,79.02817957784205,87.80456444873032,78.88366627497064,88.50528789659225,82.68009559576647,92.59815636736087,83.5105075580681,90.1499324075212,79.77274343005368,88.40004178728441,79.04428964227671,86.38998294129473,0.4921464584222514,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,82.49158249158249,76.66666666666664,85.0,65.5596335328552,84.13839959226785,67.53246753246752,87.83943329397876,69.96434937611407,89.12655971479501,74.90601503759399,86.8421052631579,77.60416666666666,90.75520833333334,81.93277310924368,94.9579831932773,74.38795434441718,89.90425795970846,69.97379393863619,87.02132877598815,0.5790310357902191
268.0,91.69550173010383,97.57785467128028,76.11747851002868,84.54154727793696,79.08762420957541,81.4814814814815,72.19342417061615,77.59182464454976,72.56302521008405,80.71428571428572,78.33141076608163,84.38139875790685,76.28915202444614,83.88901014951435,76.0837887067395,86.83810136076289,79.91186839012929,88.47238542890716,82.38818709457153,91.41345168999658,79.27983286223423,88.21432960550571,78.79056581562413,87.76545564693734,78.56098829085289,86.0734272024221,0.5072071870644786,69.68085106382976,80.85106382978724,69.73684210526318,85.96491228070175,68.47826086956523,85.5072463768116,71.2121212121212,82.15488215488216,76.66666666666664,85.0,71.1549483834892,83.89562092843656,68.18181818181816,87.83943329397876,70.94474153297683,89.12655971479501,74.90601503759399,86.93609022556392,77.60416666666666,90.75520833333334,85.50420168067227,94.9579831932773,75.42818861994559,89.92305495218966,73.29156850171739,86.90933794031311,0.5740775081920588
269.0,91.6955017301038,95.92464436755094,77.90114613180518,83.58166189111748,74.57091237579041,81.15025594700391,73.75592417061615,74.94075829383885,72.47899159663865,82.77310924369748,78.08049520099084,83.67408594864173,75.41061879297173,82.25744843391902,77.06203792992603,86.7630986820958,79.58871915393658,88.39717978848414,82.78593376579038,91.09593717992489,79.61779525623696,89.21592724591373,78.89302097977233,87.54591826606752,78.48675809038158,85.61000210735463,0.5121572719133143,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,63.13131313131313,82.49158249158249,71.66666666666664,85.0,63.7515527247744,84.13839959226785,67.53246753246752,87.95749704840614,68.98395721925132,89.12655971479501,73.59022556390977,86.8421052631579,77.60416666666666,90.625,81.93277310924368,94.9579831932773,73.92871801830778,89.90182904392728,68.8401353715411,87.02011431809757,0.5851673794922886
270.0,87.52402921953095,94.88658208381392,79.62034383954156,88.58166189111748,81.75248419150857,87.53387533875339,73.85219194312799,78.8803317535545,75.50420168067227,78.8655462184874,79.65065017487628,85.74959945714534,74.23605805958746,84.36374549819928,76.2434372656166,86.21022179363548,79.31257344300823,87.91774383078732,82.68863093205871,89.4571526118129,80.78837409364631,90.36499938552292,78.65381475878347,87.66277262399157,79.15223246682987,86.70618604056845,0.4961163919445617,45.74468085106382,79.7872340425532,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.5596335328552,83.7909535001409,67.53246753246752,87.83943329397876,68.98395721925132,89.12655971479501,74.90601503759399,86.74812030075188,77.08333333333331,90.625,83.40336134453781,94.9579831932773,74.3818268934368,89.85941930056057,69.970730213146,86.82518640035073,0.5789565772792696
271.0,87.35101883890812,94.11764705882352,82.12034383954156,88.86819484240688,80.93947606142726,85.63685636856368,74.22985781990523,78.0361374407583,73.25630252100841,78.4453781512605,79.57939981615812,85.02084277236258,73.37662337662337,84.62294008512497,77.71563270116786,85.32090431801136,80.51116333725032,89.79083431257344,81.7958347558894,89.2284055991806,85.2617672360821,90.9487526115276,79.73220428140262,87.9823673852836,79.65580204878037,86.50160507882309,0.5024937037588771,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,82.15488215488216,76.66666666666664,85.0,65.5596335328552,84.07105952492778,68.18181818181816,87.83943329397876,68.98395721925132,89.12655971479501,74.90601503759399,87.03007518796993,77.08333333333331,90.625,83.40336134453781,94.9579831932773,74.51169702330692,89.9158102780042,70.03566527808107,86.99343490146599,0.5795462303364695
272.0,93.0795847750865,97.69319492502883,81.40401146131806,87.59312320916905,77.6422764227642,87.74465522433002,75.31842417061614,79.68009478672985,71.86974789915966,77.43697478991598,79.86280894578891,86.02960858703474,75.20053475935829,86.01986249045072,76.74274081217185,85.62734383370835,79.85898942420685,88.45828437132785,85.15534312051895,90.92523045407988,80.73614354184589,90.80127811232641,79.53875033162038,88.36639985237865,79.70077963870465,87.19800421970669,0.48444490603102636,45.74468085106382,81.91489361702126,69.73684210526318,86.8421052631579,68.47826086956523,86.23188405797102,63.13131313131313,82.49158249158249,71.66666666666664,85.0,63.7515527247744,84.49609308594654,67.53246753246752,87.72136953955135,69.96434937611407,89.12655971479501,73.59022556390977,87.03007518796993,77.60416666666666,90.75520833333334,81.93277310924368,94.9579831932773,74.12479644968033,89.9182391937854,68.93817458722737,87.20716613986596,0.584376588479847
273.0,92.04152249134948,96.73202614379085,81.97707736389687,88.06590257879657,74.39024390243901,83.16772056609454,70.96415876777253,77.76954976303318,76.23949579831934,75.7563025210084,79.12249966475545,84.29830031454472,75.44881588999235,86.45367237804213,77.06203792992603,84.60302153648345,79.3772032902468,87.94359576968273,86.28712871287128,92.19870262888357,84.7240997910778,87.77190610790217,80.57985712282286,87.7941796841988,79.85117839378916,86.04623999937175,0.498882064973815,46.80851063829786,79.7872340425532,69.73684210526318,86.8421052631579,68.47826086956523,86.23188405797102,62.12121212121213,83.16498316498317,71.66666666666664,85.0,63.762298480201004,84.20524130573305,68.18181818181817,87.83943329397874,69.96434937611407,89.12655971479501,73.59022556390977,87.12406015037594,77.60416666666666,90.75520833333334,78.36134453781511,94.9579831932773,73.54038086526477,89.96064893715206,68.65133967273289,87.08294512144255,0.5928850635433025
