Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
471.0,89.0811226451365,97.88542868127644,78.26647564469911,85.01432664756446,78.04878048780486,85.06473953628425,78.25829383886258,82.06457345971565,73.38235294117646,81.80672268907563,79.4074051115359,86.36715820278329,80.08976317799846,86.90112408599803,82.79652844744452,90.0932176149148,85.82843713278497,92.23501762632198,87.02970297029702,93.27074086719016,83.79623940027037,91.88275777313505,83.90813422575907,90.87657159351201,81.65776966864749,88.62186489814765,0.43735636302857633,70.7446808510638,78.72340425531915,54.60526315789475,78.50877192982455,75.00000000000001,92.7536231884058,63.131313131313135,83.16498316498317,66.66666666666666,91.66666666666667,66.02958476138767,84.96348984103987,74.67532467532467,84.06139315230224,75.1782531194296,90.28520499108734,69.64285714285712,87.40601503759399,78.125,93.359375,80.67226890756302,93.4873949579832,75.65874076903489,89.71987662779335,70.84416276521128,87.34168323441662,0.5309388435768025
472.0,95.15570934256058,97.15494040753556,81.48280802292261,91.01719197707737,78.45528455284551,81.42125865703102,80.90936018957349,87.07049763033176,75.54621848739494,85.92436974789915,82.30987611905942,88.51765168397498,80.10886172650878,85.1085888901015,83.28297439194255,90.11678988535306,85.44653349001177,90.76380728554642,86.67634004779788,94.55104131102765,86.81332186309452,91.56937446233256,84.4656063038711,90.42192036687223,83.38774121146525,89.4697860254236,0.4131854260341188,70.7446808510638,79.7872340425532,54.60526315789475,78.0701754385965,75.00000000000001,92.7536231884058,64.64646464646465,83.16498316498317,66.66666666666666,91.66666666666667,66.33261506441798,85.08853650024106,74.67532467532467,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.31203007518798,78.125,93.359375,80.67226890756302,93.4873949579832,75.65874076903489,89.74830513708312,70.99567791672644,87.4184208186621,0.5302529854935826
473.0,96.02076124567473,98.07766243752403,81.05300859598853,87.8510028653295,82.97199638663052,86.08852755194218,76.45882701421803,80.82049763033176,77.66806722689074,82.6890756302521,82.8345320938805,87.10535322307591,76.7379679144385,83.77169049437957,84.10371798992819,89.8360655737705,85.12338425381904,91.84018801410106,88.50631614885629,92.84055991806078,85.0620621850805,91.45262381713162,83.9066896984245,89.9482255634887,83.3706108961525,88.52678939328231,0.4248629760496213,70.7446808510638,78.72340425531915,54.60526315789475,78.50877192982455,75.00000000000001,92.7536231884058,59.09090909090909,82.82828282828282,66.66666666666666,91.66666666666667,65.22150395330686,84.8961497736998,74.67532467532467,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.31203007518798,79.6875,93.359375,80.67226890756302,93.27731092436974,75.97124076903489,89.70628833036042,70.59637236117088,87.30121905203012,0.5315706774616263
474.0,95.50173010380624,97.96232218377547,83.69627507163322,87.59312320916905,77.0099367660343,85.87774766636555,69.35722748815168,81.04265402843602,74.15966386554622,83.10924369747899,79.94496665903434,87.11701815704501,78.70511841100075,83.79624577103569,83.12332583306544,90.8732454730526,85.4994124559342,92.03055229142187,86.93240013656539,95.53089791737794,87.59370775470076,93.7999262627504,84.3707929182533,91.20617354312772,82.15787978864381,89.16159585008637,0.41964243406610385,70.7446808510638,79.7872340425532,54.60526315789475,78.50877192982455,75.00000000000001,92.7536231884058,59.09090909090909,83.5016835016835,71.66666666666664,92.5,66.22150395330686,85.4102625324934,74.67532467532467,84.06139315230224,75.1782531194296,90.28520499108734,69.64285714285712,87.31203007518798,78.125,93.359375,80.67226890756302,93.4873949579832,75.65874076903489,89.70107963531215,70.94012236117088,87.55567108390278,0.5304554824789272
475.0,94.63667820069206,98.73125720876585,80.47994269340974,91.3323782234957,79.90063233965671,87.35320686540197,73.47452606635073,76.62914691943128,76.19747899159664,81.72268907563026,80.93785165834117,87.153735658545,79.02024446142093,86.82745825602969,83.12118289938924,89.77820636451301,84.41833137485312,91.00587544065806,86.97678388528509,92.43427791054967,86.08516652328869,91.40346565073123,83.92434182884742,90.28985672449633,82.4310967435943,88.72179619152067,0.4243611609260952,69.68085106382976,79.7872340425532,54.60526315789475,77.19298245614034,72.82608695652175,91.30434782608697,68.68686868686869,82.82828282828282,66.66666666666666,91.66666666666667,66.49314730635633,84.55590276394601,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.31203007518798,78.125,93.48958333333333,80.67226890756302,93.4873949579832,75.788610898905,89.77434680374978,71.14087910263066,87.16512478384789,0.5342059682075356
476.0,94.98269896193771,98.1930026912726,76.76934097421201,83.86819484240688,81.12014453477866,86.11863896416743,71.06042654028438,76.0663507109005,74.8109243697479,77.94117647058823,79.74870707619213,84.43747273586713,78.16080977845684,86.04714613117976,83.61405764491586,90.62895103396549,86.90951821386605,92.76380728554642,86.53465346534652,93.57801297371117,84.1864323460735,92.18999631313753,83.88109428973175,91.04158274750807,81.81490068296193,87.7395277416876,0.43013210456818995,69.68085106382976,78.72340425531915,54.60526315789475,77.63157894736842,64.49275362318842,91.30434782608697,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,64.82648063968966,84.36351603740475,75.32467532467531,84.17945690672963,75.1782531194296,90.19607843137256,69.64285714285712,87.31203007518798,79.6875,93.61979166666666,80.67226890756302,93.4873949579832,76.101110898905,89.758950407588,70.46379576929733,87.06123322249638,0.5337036693395987
477.0,96.19377162629759,98.46212995001922,85.47994269340973,90.78796561604584,77.64227642276421,79.67479674796748,72.00829383886258,75.39988151658767,75.46218487394958,83.44537815126051,81.35729389105674,85.55403039637613,79.56455309396485,87.8533231474408,83.44798028501015,89.77606343083681,85.11750881316101,91.21974148061105,87.17992488904063,93.45168999658586,85.93769202408751,92.07939043873662,84.24953182105283,90.87604169884223,82.80341285605479,88.21503604760917,0.4302114120115049,70.7446808510638,78.72340425531915,54.60526315789475,77.63157894736842,72.82608695652175,92.7536231884058,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,66.70591326380313,84.65337110986852,74.67532467532467,84.17945690672963,75.1782531194296,90.28520499108734,69.64285714285712,87.31203007518798,78.125,93.48958333333333,80.67226890756302,93.4873949579832,75.65874076903489,89.7507340528643,71.18232701641901,87.20205258136642,0.5318859706318172
478.0,95.50173010380624,97.84698193002691,82.05587392550142,89.46991404011462,80.93947606142726,84.85395965070762,75.51095971563984,85.72274881516587,81.30252100840335,89.2436974789916,83.06211216295563,89.42746038300132,79.87967914438502,85.43872094292261,83.12439729990353,90.09321761491482,85.55229142185665,91.68742655699178,87.37453055650394,93.36633663366337,87.44623325549958,92.19614108393758,84.67542633562974,90.55636856648603,83.86876924929268,89.99191447474368,0.40337349628164126,70.7446808510638,78.72340425531915,54.60526315789475,78.50877192982455,75.00000000000001,92.7536231884058,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,67.14069587249878,84.82880970635975,74.67532467532467,84.29752066115704,75.1782531194296,90.37433155080214,69.64285714285712,87.31203007518798,78.125,93.48958333333333,80.67226890756302,93.4873949579832,75.65874076903489,89.79217211569274,71.39971832076684,87.31049091102625,0.5313766640738758
479.0,96.36678200692043,97.8085351787774,81.48280802292261,89.62750716332377,78.45528455284551,81.84281842818427,73.33382701421803,80.89454976303318,78.4033613445378,85.25210084033614,81.60841258828887,87.08510227473096,79.54545454545453,85.55604059805741,82.63152255437691,90.04607307403836,84.08930669800236,91.1915393654524,88.21440764766132,93.80675998634347,84.57662529187661,93.63401745114906,83.81146334747436,90.84688609500814,82.70993796788161,88.96599418486954,0.414830563309887,70.7446808510638,78.72340425531915,54.60526315789475,78.50877192982455,66.66666666666667,92.7536231884058,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,65.47402920583211,84.82880970635975,74.67532467532467,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.31203007518798,79.6875,93.48958333333333,82.14285714285715,93.27731092436974,76.26535841609372,89.7323299970271,70.86969381096291,87.28056985169343,0.5303152204473133
480.0,96.02076124567476,97.53940792003077,80.76647564469914,83.78223495702007,80.5329719963866,86.96175850647396,73.23755924170618,75.7701421800948,79.74789915966386,81.72268907563026,82.06113345762611,85.15524652784998,77.91252864782275,83.6570992033177,82.79331404693023,89.95821279331405,86.42185663924795,92.5593419506463,87.08262205530897,93.62581085694777,85.30478063168245,93.54184588914833,83.90302040419847,90.66846213867484,82.98207693091229,87.91185433326241,0.44153173237548954,70.7446808510638,79.7872340425532,54.60526315789475,78.0701754385965,66.66666666666667,90.57971014492753,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,65.47402920583211,84.51907375686528,74.02597402597402,84.29752066115704,75.1782531194296,90.37433155080214,69.64285714285712,87.31203007518798,79.6875,93.48958333333333,82.14285714285715,93.27731092436974,76.13548828622359,89.75015530897004,70.80475874602786,87.13461453291765,0.5303736973957457
481.0,96.88581314878894,97.88542868127644,81.91260744985671,86.189111747851,79.26829268292681,82.11382113821138,71.53436018957348,82.03495260663507,75.42016806722688,85.16806722689076,81.00424830767456,86.67827628017292,77.30137509549274,85.35959838480846,82.3057966355941,90.03750133933355,84.19506462984725,90.94712103407755,86.64049163537044,92.28064185728917,85.30478063168245,93.05640899594445,83.14950172559739,90.33625432229064,82.07687501663597,88.50726530123178,0.4199470584614652,70.7446808510638,79.7872340425532,54.60526315789475,78.50877192982455,66.66666666666667,92.7536231884058,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,65.47402920583211,85.04157566380654,74.67532467532467,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.31203007518798,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,75.97124076903489,89.7323299970271,70.72263498743351,87.38695283041682,0.5295190391183854
482.0,96.53979238754326,97.69319492502883,83.83954154727792,90.97421203438395,75.79042457091235,82.38482384823848,72.62292654028438,78.71741706161137,76.97478991596637,85.16806722689076,81.15349499239684,86.98754301923069,79.3353705118411,85.17952635599694,83.28618879245685,89.9924997321333,84.47121034077558,90.11515863689776,87.62205530897917,93.79993171730966,86.18041047068945,92.92736880914342,84.17904708494844,90.40289705029622,82.66627103867265,88.69522003476345,0.42332698759656395,70.7446808510638,79.7872340425532,54.60526315789475,77.63157894736842,64.49275362318842,92.02898550724638,67.17171717171718,82.49158249158249,66.66666666666666,91.66666666666667,64.73621629410616,84.72120953108343,74.67532467532467,84.29752066115704,74.19786096256685,90.37433155080214,69.64285714285712,87.31203007518798,79.6875,93.61979166666666,82.14285714285715,93.27731092436974,76.06927998472116,89.77619697563671,70.40274813941366,87.24870325336008,0.5309762306078637
483.0,90.46520569011918,97.19338715878509,80.47994269340973,89.8567335243553,80.30713640469736,81.3309244203553,78.49526066350714,85.55983412322274,75.50420168067227,84.70588235294117,81.05034942648113,87.72935231593192,80.61497326203208,86.05533122339844,83.28404585878063,89.53605485910211,84.15393654524091,92.01880141010575,86.97678388528509,94.10378968931376,87.44623325549958,93.19159395354552,84.49519456136765,90.98111422709312,82.7727719939244,89.35523327151252,0.41796912539771147,69.68085106382976,79.7872340425532,54.60526315789475,77.63157894736842,72.82608695652175,92.02898550724638,67.17171717171718,82.49158249158249,66.66666666666666,91.66666666666667,66.19011700332601,84.72120953108343,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.40601503759399,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.7511269895083,71.14561395111551,87.23616826029587,0.5308489276948812
484.0,90.81122645136486,97.4240676662822,83.98280802292261,85.97421203438395,72.26738934056006,82.92682926829269,71.53436018957349,76.7031990521327,74.07563025210084,81.68067226890756,78.53428285130437,84.94179605799982,78.89610389610388,86.80017461530068,83.28618879245684,90.48966034501231,85.61104582843714,91.86603995299649,88.11710481392969,94.13793103448275,85.84244807668675,93.41895047314735,84.35057828152286,91.34255128418792,81.4424305664136,88.14217367109387,0.42845457247444685,70.7446808510638,79.7872340425532,54.60526315789475,77.63157894736842,66.66666666666667,90.57971014492753,67.17171717171718,82.49158249158249,66.66666666666666,91.66666666666667,65.17099890280181,84.43135445861967,74.67532467532467,84.29752066115704,74.19786096256685,90.37433155080214,69.64285714285712,87.40601503759399,79.6875,93.61979166666666,82.14285714285715,93.27731092436974,76.06927998472116,89.79499396811791,70.62013944376149,87.11317421336878,0.5315274476642156
485.0,96.36678200692043,98.0392156862745,81.19627507163321,88.72492836676219,80.30713640469736,85.36585365853658,74.18542654028438,79.38388625592417,80.52521008403359,89.03361344537815,82.51616602151378,88.1094994825751,77.6165011459129,84.61748335697915,83.77584913746917,90.26465230901104,84.74148061104584,90.51233842538191,88.55923523386822,93.46193240013656,87.54147720290034,94.41440334275532,84.4469086662393,90.6541619668528,83.48153734387654,89.38183072471395,0.4122707269480744,70.7446808510638,79.7872340425532,54.60526315789475,77.63157894736842,66.66666666666667,92.02898550724638,67.17171717171718,82.49158249158249,66.66666666666666,91.66666666666667,65.17099890280181,84.72120953108343,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.40601503759399,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.7511269895083,70.63605490085341,87.23616826029587,0.5307580407811568
486.0,96.19377162629759,97.46251441753172,78.98280802292263,89.11174785100286,79.2682926829268,87.50376392652814,74.89632701421803,80.80568720379148,76.97478991596637,82.26890756302521,81.26319785246629,87.43052419237588,78.82925897631779,85.34322820037106,84.1080038572806,89.58105646630237,85.28202115158638,91.02937720329025,89.34619324001366,93.10003414134516,85.45225513088361,89.39412559911516,84.60354647121639,89.6895643220848,82.93337216184133,88.56004425723035,0.42239919230977085,70.7446808510638,79.7872340425532,54.60526315789475,78.0701754385965,75.00000000000001,92.7536231884058,68.68686868686869,82.82828282828282,66.66666666666666,91.66666666666667,67.14069587249878,85.021196432901,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.40601503759399,78.125,93.61979166666666,80.67226890756302,93.4873949579832,75.788610898905,89.81918546289765,71.4646533857019,87.42019094789933,0.5300374973075087
487.0,89.77316416762784,96.57823913879277,87.77220630372491,87.92263610315187,78.04878048780485,82.2944896115628,74.32612559241709,77.4585308056872,78.4453781512605,84.2016806722689,81.67313094056705,85.6911152662927,81.17838044308631,84.54108916293791,83.28511732561874,89.6024858030644,85.98707403055231,91.8801410105758,89.49641515875724,95.26118129054284,86.18041047068945,92.78603908074228,85.2254794857408,90.81418726957264,83.44930521315393,88.25265126793266,0.4234098496918786,70.7446808510638,79.7872340425532,54.60526315789475,78.0701754385965,66.66666666666667,92.7536231884058,68.68686868686869,82.82828282828282,66.66666666666666,91.66666666666667,65.47402920583211,85.021196432901,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.40601503759399,79.6875,93.61979166666666,80.67226890756302,93.27731092436974,76.101110898905,89.77716865617496,70.78757005236855,87.39918254453798,0.530202386955648
488.0,91.15724721261054,97.23183391003461,81.19627507163322,85.31518624641834,77.41644083107495,86.81120144534779,73.80776066350714,80.56872037914692,76.97478991596637,78.02521008403362,80.11050273895844,85.59043041299627,79.45951107715813,85.50693004474518,83.44905175184824,89.01746490946105,83.70740305522915,90.21856639247943,87.96688289518609,93.98088084670536,87.54147720290032,91.88275777313505,84.42486519646438,90.1213199933052,82.2676839677114,87.85587520315073,0.4286973666706262,70.7446808510638,79.7872340425532,54.60526315789475,78.50877192982455,75.00000000000001,92.7536231884058,63.131313131313135,82.82828282828282,66.66666666666666,91.66666666666667,66.02958476138767,85.1089157311466,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.40601503759399,78.125,93.48958333333333,80.67226890756302,93.27731092436974,75.788610898905,89.7511269895083,70.90909783014634,87.43002136032744,0.5284099630275082
489.0,95.50173010380624,98.11610918877355,88.69627507163322,92.26361031518624,80.93947606142726,87.95543510990666,73.09686018957349,74.39277251184834,82.73109243697479,91.05042016806722,84.193086772683,88.7556694587564,79.0011459129106,87.22579941067336,84.2697953498339,90.82395799849994,84.57696827262046,89.65217391304347,87.86958006145443,94.34619324001365,87.10827086149689,91.31743885953054,84.56515209166325,90.67311268435219,84.37911943217313,89.7143910715543,0.4035990572963521,70.7446808510638,79.7872340425532,53.7280701754386,77.63157894736842,66.66666666666667,92.02898550724638,67.17171717171718,82.49158249158249,66.66666666666666,91.66666666666667,64.99556030631058,84.72120953108343,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.40601503759399,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.7511269895083,70.54833560260779,87.23616826029587,0.5301876845388044
490.0,96.19377162629759,98.2314494425221,83.98280802292261,88.40974212034384,82.56549232158986,87.08220415537488,76.55509478672988,84.16765402843602,74.8109243697479,80.54621848739497,82.82161822545757,87.68745364681436,78.0366692131398,86.78926115900904,83.12332583306544,90.02035786992391,85.44653349001177,90.41598119858989,87.96688289518609,94.49641515875726,85.98992257588792,92.82905247634264,84.1126668014582,90.91021357252455,83.46714251345789,89.29883360966946,0.41438216126244204,70.7446808510638,79.7872340425532,54.60526315789475,77.63157894736842,66.66666666666667,92.02898550724638,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,65.47402920583211,84.72120953108343,75.32467532467531,84.41558441558442,75.1782531194296,90.28520499108734,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.79353673287497,70.78757005236855,87.2573731319792,0.5290576988102562
491.0,95.67474048442908,97.46251441753172,82.62893982808022,88.38108882521489,79.90063233965671,84.70340258958144,74.04472748815168,81.13151658767772,79.13865546218489,84.49579831932773,82.2775391205005,87.2348641478667,80.73911382734912,88.06340718105426,83.12225436622734,90.22607950283938,84.95299647473561,92.12573443008226,88.06418572891772,93.73164902697167,86.8133218630945,93.26533120314613,84.73837445206486,91.48244026881875,83.50795678628268,89.35865220834273,0.40894154330805527,70.7446808510638,78.72340425531915,54.60526315789475,77.63157894736842,66.66666666666667,93.47826086956522,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,65.47402920583211,84.79829864610039,75.32467532467531,84.41558441558442,75.1782531194296,90.19607843137256,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.775711420932,70.78757005236855,87.2870050335162,0.5296415180112369
492.0,95.15570934256056,97.57785467128028,76.62607449856732,89.29799426934098,81.52664859981931,85.93797049081601,71.6750592417062,81.59063981042654,77.71008403361344,81.97478991596638,80.53871514325337,87.27584983156603,78.49503437738731,84.74025974025975,84.1058609236044,89.75249116039859,85.38777908343128,91.51586368977674,88.55923523386822,93.81358825537727,88.80729998771045,93.88595305395107,85.07104192120033,90.74163117995269,82.80487853222685,89.00874050575936,0.4168809347169899,70.7446808510638,79.7872340425532,54.60526315789475,78.0701754385965,75.00000000000001,94.20289855072464,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,67.14069587249878,85.2437114380247,75.32467532467531,84.41558441558442,75.1782531194296,90.19607843137256,69.64285714285712,87.5,78.125,93.48958333333333,80.67226890756302,93.27731092436974,75.788610898905,89.775711420932,71.4646533857019,87.50971142947836,0.5289777396260975
493.0,95.84775086505192,98.96193771626297,84.69914040114612,91.13180515759312,83.37850045167116,87.44354110207769,70.11255924170618,81.67950236966826,78.36134453781511,81.09243697478992,82.47985909947809,88.0618446640784,77.53055767761651,84.44286805631343,81.32433301189326,88.84388728168864,84.52408930669803,90.81551116333725,87.37453055650394,94.13793103448276,84.96681823767975,93.31448936954652,83.1440657580783,90.31093738107373,82.8119624287782,89.18639102257606,0.4129223859882144,70.7446808510638,79.7872340425532,54.60526315789475,78.0701754385965,66.66666666666667,92.7536231884058,64.64646464646465,82.82828282828282,66.66666666666666,91.66666666666667,64.6659483977513,85.021196432901,75.32467532467531,84.41558441558442,75.1782531194296,90.28520499108734,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.79353673287497,70.38352964832815,87.40736658288799,0.5279454439285803
494.0,95.3287197231834,99.03883121876201,83.40974212034384,87.79369627507164,79.90063233965671,88.34688346883469,75.84419431279623,81.45734597156398,76.97478991596638,82.3529411764706,82.2916156823893,87.79793962214059,79.3544690603514,86.96387645967478,80.33858352084,89.62177220615021,84.2479435957697,89.86603995299647,87.52475247524754,93.91259815636737,86.32788496989062,91.02248986112818,83.55872672441986,90.2773553272634,82.92517120340457,89.037647474702,0.4139093379486261,70.7446808510638,79.7872340425532,55.48245614035089,78.0701754385965,66.66666666666667,92.7536231884058,63.131313131313135,82.49158249158249,66.66666666666666,91.66666666666667,64.53835669121221,84.95385636556094,74.67532467532467,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,75.97124076903489,89.76992398198949,70.25479873012355,87.36189017377521,0.5288163515045938
495.0,91.33025759323338,94.88658208381392,83.55300859598853,88.30945558739255,79.90063233965671,89.85245408009635,72.00829383886258,81.17594786729858,75.54621848739494,83.31932773109243,80.46768217102723,87.50875346993875,79.3544690603514,83.90810869802466,82.79438551376832,89.30890388942463,86.03995299647475,91.19858989424206,86.93240013656539,93.16831683168317,84.7240997910778,90.64765884232519,83.96906149964752,89.64631563113994,82.21837183533738,88.57753455053935,0.4247461364970321,70.7446808510638,79.7872340425532,55.48245614035089,78.0701754385965,66.66666666666667,92.7536231884058,63.131313131313135,82.82828282828282,66.66666666666666,91.66666666666667,64.53835669121221,85.021196432901,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.76992398198949,70.31973379505861,87.39556020744524,0.5283096336537538
496.0,89.94617454825068,95.88619761630142,84.84240687679082,90.27220630372493,79.26829268292681,89.15989159891599,72.71919431279623,79.13210900473935,79.87394957983192,89.74789915966386,81.33000360011928,88.8396607366691,79.89877769289534,86.81654479973807,83.44905175184826,92.01542912246866,84.78848413631025,92.06110458284371,88.2673267326733,94.29156708774326,83.7009954528696,93.16087009954529,84.02092715331935,91.66910313846779,82.67546537671932,90.25438193756844,0.39881194477636583,70.7446808510638,79.7872340425532,54.60526315789475,77.63157894736842,66.66666666666667,91.30434782608697,67.17171717171718,82.49158249158249,66.66666666666666,91.66666666666667,65.17099890280181,84.57628199485154,75.32467532467531,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.5,79.6875,93.48958333333333,82.14285714285715,93.27731092436974,76.39522854596383,89.76992398198949,70.78311372438282,87.17310298842051,0.5293072785363536
497.0,97.23183391003461,98.0392156862745,89.69914040114611,93.08022922636103,78.86178861788616,86.38964167419452,74.51866113744077,79.88744075829383,67.54201680672269,77.64705882352942,81.57068817464605,87.00871723373066,80.2998472116119,87.4140565317036,81.32540447873134,89.450337512054,83.87191539365453,90.46533490011751,86.3929668828952,93.88869921474907,85.69497357748557,92.6631436647413,83.51702150887573,90.7763143646731,82.54385484176089,88.89251579920187,0.4094955327341632,70.7446808510638,79.7872340425532,55.48245614035089,78.0701754385965,66.66666666666667,92.02898550724638,68.68686868686869,82.49158249158249,66.66666666666666,91.66666666666667,65.64946780232336,84.80892882932905,74.67532467532467,84.29752066115704,75.1782531194296,90.28520499108734,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,75.97124076903489,89.76992398198949,70.81035428567913,87.28942640565927,0.5289433896479133
498.0,96.19377162629759,97.53940792003075,81.48280802292261,90.35816618911174,81.52664859981931,84.76362541403192,81.24259478672988,86.47808056872037,84.89495798319327,88.19327731092437,85.06815620379254,89.46651148056384,80.31894576012223,86.74287896976973,82.63045108753882,88.49673202614379,84.52408930669803,91.6780258519389,88.40901331512462,93.98088084670536,86.18041047068944,92.52795870714023,84.41258198803463,90.6852952803396,84.7403690959136,90.07590338045172,0.3945024024267235,70.7446808510638,79.7872340425532,54.60526315789475,78.0701754385965,66.66666666666667,90.57971014492753,67.17171717171718,82.82828282828282,66.66666666666666,91.66666666666667,65.17099890280181,84.58641382420534,75.32467532467531,84.41558441558442,75.1782531194296,90.28520499108734,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.79353673287497,70.63605490085341,87.18997527854015,0.5301470430027027
499.0,96.19377162629758,98.69281045751633,83.55300859598852,88.96848137535817,81.12014453477866,85.18518518518519,75.13329383886258,79.60604265402843,80.52521008403362,90.25210084033613,83.3050857359922,88.54092410248485,78.56187929717339,84.42104114373022,83.12225436622734,90.57109182470803,85.28202115158638,90.12690951821386,89.69955616251282,95.28166609764425,86.27565441809021,94.80766867395846,84.58827307911803,91.04167545165096,83.94667940755511,89.7912997770679,0.40714635067367105,70.7446808510638,79.7872340425532,55.48245614035089,78.0701754385965,66.66666666666667,92.02898550724638,67.17171717171718,82.82828282828282,66.66666666666666,91.66666666666667,65.34643749929303,84.87626889666912,75.32467532467531,84.41558441558442,75.1782531194296,90.19607843137256,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.775711420932,70.72377419909901,87.32599015880055,0.5290721293600483
500.0,96.53979238754326,97.69319492502883,79.84240687679082,85.1002865329513,81.75248419150857,88.13610358325805,74.89632701421803,79.42831753554502,74.07563025210084,81.30252100840336,81.4213281444323,86.3320847170373,78.68601986249044,83.84535632434793,83.45012321868637,89.38819243544413,85.17626321974149,92.18331374853115,89.39911232502561,94.20279959030385,85.93769202408751,92.85977633034288,84.52984213000627,90.49588768579399,82.97558513721928,88.41398620141564,0.43104359292251426,70.7446808510638,78.72340425531915,53.7280701754386,77.63157894736842,66.66666666666667,92.02898550724638,67.17171717171718,82.49158249158249,71.66666666666664,91.66666666666667,65.99556030631058,84.50844357363663,75.32467532467531,84.29752066115704,75.1782531194296,90.37433155080214,69.64285714285712,87.5,79.6875,93.48958333333333,80.67226890756302,93.27731092436974,76.101110898905,89.78774929393244,71.04833560260779,87.14809643378453,0.5282608244032531
